forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-23,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.5,4593
2021-10-23,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.55,4594
2021-10-23,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.6,4596
2021-10-23,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.65,4597
2021-10-23,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.7,4598
2021-10-23,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.75,4601
2021-10-23,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.8,4604
2021-10-23,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.85,4606
2021-10-23,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.9,4616
2021-10-23,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.95,4625
2021-10-23,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.975,4629
2021-10-23,2 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.99,4638
2021-10-23,3 wk ahead inc death,2021-11-13,PL80,PL80,point,NA,39
2021-10-23,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.01,0
2021-10-23,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.025,0
2021-10-23,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.05,0
2021-10-23,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.1,0
2021-10-23,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.15,15
2021-10-23,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.2,22
2021-10-23,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.25,24
2021-10-23,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.3,26
2021-10-23,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.35,31
2021-10-23,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.4,34
2021-10-23,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.45,36
2021-10-23,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.5,39
2021-10-23,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.55,41
2021-10-23,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.6,42
2021-10-23,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.65,43
2021-10-23,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.7,45
2021-10-23,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.75,47
2021-10-23,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.8,50
2021-10-23,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.85,51
2021-10-23,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.9,58
2021-10-23,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.95,66
2021-10-23,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.975,74
2021-10-23,3 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.99,81
2021-10-23,3 wk ahead cum death,2021-11-13,PL80,PL80,point,NA,4632
2021-10-23,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.01,4593
2021-10-23,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.025,4593
2021-10-23,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.05,4593
2021-10-23,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.1,4593
2021-10-23,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.15,4608
2021-10-23,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.2,4615
2021-10-23,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.25,4617
2021-10-23,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.3,4619
2021-10-23,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.35,4624
2021-10-23,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.4,4627
2021-10-23,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.45,4629
2021-10-23,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.5,4632
2021-10-23,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.55,4634
2021-10-23,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.6,4635
2021-10-23,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.65,4636
2021-10-23,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.7,4638
2021-10-23,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.75,4640
2021-10-23,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.8,4643
2021-10-23,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.85,4644
2021-10-23,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.9,4651
2021-10-23,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.95,4659
2021-10-23,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.975,4667
2021-10-23,3 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.99,4674
2021-10-23,4 wk ahead inc death,2021-11-20,PL80,PL80,point,NA,55
2021-10-23,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.01,0
2021-10-23,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.025,0
2021-10-23,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.05,0
2021-10-23,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.1,0
2021-10-23,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.15,0
2021-10-23,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.2,32
2021-10-23,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.25,35
2021-10-23,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.3,41
2021-10-23,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.35,44
2021-10-23,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.4,46
2021-10-23,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.45,52
2021-10-23,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.5,55
2021-10-23,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.55,58
2021-10-23,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.6,61
2021-10-23,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.65,61
2021-10-23,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.7,63
2021-10-23,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.75,65
2021-10-23,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.8,68
2021-10-23,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.85,71
2021-10-23,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.9,75
2021-10-23,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.95,84
2021-10-23,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.975,93
2021-10-23,4 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.99,97
2021-10-23,4 wk ahead cum death,2021-11-20,PL80,PL80,point,NA,4687
2021-10-23,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.01,4632
2021-10-23,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.025,4632
2021-10-23,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.05,4632
2021-10-23,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.1,4632
2021-10-23,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.15,4632
2021-10-23,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.2,4664
2021-10-23,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.25,4667
2021-10-23,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.3,4673
2021-10-23,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.35,4676
2021-10-23,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.4,4678
2021-10-23,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.45,4684
2021-10-23,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.5,4687
2021-10-23,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.55,4690
2021-10-23,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.6,4693
2021-10-23,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.65,4693
2021-10-23,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.7,4695
2021-10-23,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.75,4697
2021-10-23,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.8,4700
2021-10-23,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.85,4703
2021-10-23,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.9,4707
2021-10-23,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.95,4716
2021-10-23,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.975,4725
2021-10-23,4 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.99,4729
2021-10-23,1 wk ahead inc death,2021-10-30,PL81,PL81,point,NA,48
2021-10-23,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.01,0
2021-10-23,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.025,0
2021-10-23,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.05,20
2021-10-23,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.1,26
2021-10-23,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.15,30
2021-10-23,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.2,34
2021-10-23,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.25,36
2021-10-23,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.3,40
2021-10-23,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.35,42
2021-10-23,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.4,44
2021-10-23,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.45,46
2021-10-23,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.5,48
2021-10-23,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.55,49
2021-10-23,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.6,50
2021-10-23,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.65,52
2021-10-23,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.7,54
2021-10-23,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.75,56
2021-10-23,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.8,58
2021-10-23,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.85,61
2021-10-23,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.9,68
2021-10-23,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.95,73
2021-10-23,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.975,74
2021-10-23,1 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.99,79
2021-10-23,1 wk ahead cum death,2021-10-30,PL81,PL81,point,NA,2263
2021-10-23,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.01,2215
2021-10-23,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.025,2215
2021-10-23,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.05,2235
2021-10-23,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.1,2241
2021-10-23,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.15,2245
2021-10-23,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.2,2249
2021-10-23,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.25,2251
2021-10-23,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.3,2255
2021-10-23,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.35,2257
2021-10-23,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.4,2259
2021-10-23,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.45,2261
2021-10-23,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.5,2263
2021-10-23,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.55,2264
2021-10-23,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.6,2265
2021-10-23,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.65,2267
2021-10-23,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.7,2269
2021-10-23,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.75,2271
2021-10-23,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.8,2273
2021-10-23,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.85,2276
2021-10-23,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.9,2283
2021-10-23,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.95,2288
2021-10-23,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.975,2289
2021-10-23,1 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.99,2294
2021-10-23,2 wk ahead inc death,2021-11-06,PL81,PL81,point,NA,76
2021-10-23,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.01,0
2021-10-23,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.025,0
2021-10-23,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.05,0
2021-10-23,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.1,52
2021-10-23,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.15,54
2021-10-23,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.2,60
2021-10-23,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.25,63
2021-10-23,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.3,65
2021-10-23,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.35,67
2021-10-23,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.4,70
2021-10-23,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.45,73
2021-10-23,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.5,76
2021-10-23,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.55,78
2021-10-23,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.6,80
2021-10-23,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.65,81
2021-10-23,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.7,82
2021-10-23,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.75,85
2021-10-23,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.8,87
2021-10-23,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.85,90
2021-10-23,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.9,98
2021-10-23,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.95,103
2021-10-23,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.975,114
2021-10-23,2 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.99,172
2021-10-23,2 wk ahead cum death,2021-11-06,PL81,PL81,point,NA,2339
2021-10-23,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.01,2263
2021-10-23,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.025,2263
2021-10-23,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.05,2263
2021-10-23,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.1,2315
2021-10-23,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.15,2317
2021-10-23,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.2,2323
2021-10-23,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.25,2326
2021-10-23,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.3,2328
2021-10-23,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.35,2330
2021-10-23,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.4,2333
2021-10-23,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.45,2336
2021-10-23,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.5,2339
2021-10-23,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.55,2341
2021-10-23,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.6,2343
2021-10-23,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.65,2344
2021-10-23,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.7,2345
2021-10-23,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.75,2348
2021-10-23,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.8,2350
2021-10-23,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.85,2353
2021-10-23,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.9,2361
2021-10-23,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.95,2366
2021-10-23,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.975,2377
2021-10-23,2 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.99,2435
2021-10-23,3 wk ahead inc death,2021-11-13,PL81,PL81,point,NA,113
2021-10-23,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.01,0
2021-10-23,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.025,0
2021-10-23,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.05,0
2021-10-23,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.1,89
2021-10-23,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.15,91
2021-10-23,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.2,97
2021-10-23,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.25,100
2021-10-23,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.3,103
2021-10-23,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.35,104
2021-10-23,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.4,108
2021-10-23,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.45,111
2021-10-23,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.5,113
2021-10-23,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.55,115
2021-10-23,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.6,117
2021-10-23,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.65,118
2021-10-23,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.7,120
2021-10-23,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.75,122
2021-10-23,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.8,125
2021-10-23,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.85,130
2021-10-23,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.9,139
2021-10-23,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.95,152
2021-10-23,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.975,210
2021-10-23,3 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.99,225
2021-10-23,3 wk ahead cum death,2021-11-13,PL81,PL81,point,NA,2452
2021-10-23,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.01,2339
2021-10-23,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.025,2339
2021-10-23,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.05,2339
2021-10-23,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.1,2428
2021-10-23,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.15,2430
2021-10-23,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.2,2436
2021-10-23,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.25,2439
2021-10-23,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.3,2442
2021-10-23,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.35,2443
2021-10-23,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.4,2447
2021-10-23,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.45,2450
2021-10-23,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.5,2452
2021-10-23,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.55,2454
2021-10-23,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.6,2456
2021-10-23,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.65,2457
2021-10-23,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.7,2459
2021-10-23,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.75,2461
2021-10-23,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.8,2464
2021-10-23,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.85,2469
2021-10-23,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.9,2478
2021-10-23,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.95,2491
2021-10-23,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.975,2549
2021-10-23,3 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.99,2564
2021-10-23,4 wk ahead inc death,2021-11-20,PL81,PL81,point,NA,157
2021-10-23,4 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.01,0
2021-10-23,4 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.025,0
2021-10-23,4 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.05,0
2021-10-23,4 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.1,126
2021-10-23,4 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.15,130
2021-10-23,4 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.2,136
2021-10-23,4 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.25,140
2021-10-23,4 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.3,144
2021-10-23,4 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.35,149
2021-10-23,4 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.4,152
2021-10-23,4 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.45,154
2021-10-23,4 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.5,157
2021-10-23,4 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.55,159
2021-10-23,4 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.6,161
2021-10-23,4 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.65,165
2021-10-23,4 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.7,174
2021-10-23,4 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.75,181
2021-10-23,4 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.8,207
2021-10-23,4 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.85,210
2021-10-23,4 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.9,237
2021-10-23,4 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.95,244
2021-10-23,4 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.975,254
2021-10-23,4 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.99,269
2021-10-23,4 wk ahead cum death,2021-11-20,PL81,PL81,point,NA,2609
2021-10-23,4 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.01,2452
2021-10-23,4 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.025,2452
2021-10-23,4 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.05,2452
2021-10-23,4 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.1,2578
2021-10-23,4 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.15,2582
2021-10-23,4 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.2,2588
2021-10-23,4 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.25,2592
2021-10-23,4 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.3,2596
2021-10-23,4 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.35,2601
2021-10-23,4 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.4,2604
2021-10-23,4 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.45,2606
2021-10-23,4 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.5,2609
2021-10-23,4 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.55,2611
2021-10-23,4 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.6,2613
2021-10-23,4 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.65,2617
2021-10-23,4 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.7,2626
2021-10-23,4 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.75,2633
2021-10-23,4 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.8,2659
2021-10-23,4 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.85,2662
2021-10-23,4 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.9,2689
2021-10-23,4 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.95,2696
2021-10-23,4 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.975,2706
2021-10-23,4 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.99,2721
2021-10-23,1 wk ahead inc death,2021-10-30,PL82,PL82,point,NA,4
2021-10-23,1 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.01,0
2021-10-23,1 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.025,0
2021-10-23,1 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.05,0
2021-10-23,1 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.1,0
2021-10-23,1 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.15,0
2021-10-23,1 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.2,0
2021-10-23,1 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.25,0
2021-10-23,1 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.3,1
2021-10-23,1 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.35,2
2021-10-23,1 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.4,2
2021-10-23,1 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.45,3
2021-10-23,1 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.5,4
2021-10-23,1 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.55,4
2021-10-23,1 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.6,5
2021-10-23,1 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.65,6
2021-10-23,1 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.7,6
2021-10-23,1 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.75,7
2021-10-23,1 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.8,8
2021-10-23,1 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.85,10
2021-10-23,1 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.9,12
2021-10-23,1 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.95,16
