id,Country,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11
79,Japan,609625,614857,620101,625356,630626,635918,641234,646586,651970,657377,662806,668261,673742,679250,684786,690348,695936,701550,707191,712858,718551,724272,730019,735792,741592,747419,753272,759152,765059,770992,776952,782939,788952,794992,801059,807153,813274,819421,825595,831796,838023,844278,850559,856867,863201,869563,875951,882366,888807,895275,901770,908292,914840,921415,928016,934644,941299,947980,954687,961421,968182,974969,981782,988621,995487,1002379,1009297,1016242,1023212,1030209,1037231,1044279,1051354,1058454,1065580,1072731,1079908,1087111,1094339,1101593,1108872,1116177,1123507,1130861,1138241,1145646,1153076,1160531,1168010,1175514,1183043,1190596,1198173,1205775,1213401,1221051,1228725,1236423,1244145,1251890,1259659
80,Jordan,714173,715532,716832,718072,719259,720394,721480,722516,723507,724458,725371,726251,727099,727913,728690,729430,730139,730817,731467,732089,732685,733256,733804,734328,734831,735313,735775,736217,736640,737044,737432,737804,738159,738500,738827,739139,739439,739726,740000,740263,740515,740757,740988,741209,741421,741624,741819,742005,742183,742354,742517,742674,742824,742968,743105,743237,743363,743484,743600,743711,743817,743919,744016,744109,744199,744284,744366,744444,744520,744592,744660,744726,744790,744850,744908,744963,745017,745068,745116,745163,745208,745250,745291,745331,745368,745404,745439,745472,745503,745534,745563,745590,745617,745643,745667,745690,745713,745734,745755,745774,745793
81,Kazakhstan,383164,385837,388493,391131,393750,396352,398936,401503,404051,406581,409093,411587,414063,416521,418961,421383,423787,426173,428541,430891,433223,435537,437833,440111,442372,444614,446839,449046,451236,453408,455562,457698,459817,461919,464003,466070,468119,470151,472166,474164,476145,478108,480055,481985,483898,485794,487673,489536,491382,493212,495026,496823,498604,500368,502117,503850,505566,507267,508953,510622,512276,513914,515537,517145,518738,520315,521877,523425,524957,526475,527978,529467,530941,532400,533846,535277,536694,538097,539486,540862,542223,543571,544906,546227,547534,548829,550110,551379,552634,553877,555107,556324,557529,558721,559901,561069,562224,563368,564499,565619,566727
82,Kenya,160559,161018,161459,161878,162277,162657,163019,163367,163700,164018,164322,164612,164889,165154,165408,165650,165882,166103,166315,166517,166710,166895,167071,167240,167401,167555,167702,167843,167978,168106,168229,168346,168459,168566,168668,168766,168860,168950,169035,169117,169195,169270,169341,169409,169474,169537,169596,169653,169708,169760,169809,169857,169902,169946,169987,170027,170064,170101,170135,170168,170200,170230,170259,170287,170313,170338,170362,170385,170407,170428,170448,170467,170486,170503,170520,170536,170551,170566,170580,170593,170606,170618,170630,170641,170652,170662,170672,170681,170690,170698,170707,170714,170722,170729,170736,170742,170748,170754,170760,170765,170770
83,South Korea,124269,124866,125455,126038,126614,127183,127748,128308,128862,129409,129951,130487,131018,131544,132064,132578,133087,133591,134090,134583,135072,135555,136033,136506,136975,137438,137896,138350,138799,139244,139683,140118,140549,140975,141396,141813,142226,142634,143039,143438,143834,144225,144613,144996,145375,145750,146121,146489,146852,147212,147568,147919,148268,148612,148953,149291,149624,149954,150281,150604,150924,151240,151553,151863,152169,152472,152772,153069,153362,153653,153940,154224,154505,154784,155059,155331,155600,155867,156130,156391,156649,156904,157157,157407,157654,157898,158140,158379,158616,158850,159081,159310,159537,159761,159983,160202,160419,160634,160846,161057,161264
84,Kuwait,277832,279190,280544,281893,283238,284578,285914,287243,288568,289886,291199,292506,293807,295103,296391,297673,298949,300218,301480,302735,303983,305223,306457,307683,308901,310112,311315,312510,313697,314876,316048,317210,318365,319511,320649,321778,322899,324011,325114,326209,327294,328371,329439,330498,331548,332589,333621,334644,335658,336663,337658,338644,339621,340589,341548,342498,343438,344369,345291,346203,347107,348001,348886,349762,350629,351486,352335,353174,354005,354826,355638,356442,357236,358021,358798,359566,360325,361075,361816,362549,363274,363989,364696,365395,366085,366767,367441,368106,368764,369413,370054,370686,371311,371928,372538,373139,373733,374319,374897,375468,376032
85,Kyrgyzstan,96337,96650,96965,97280,97596,97914,98234,98556,98880,99205,99531,99859,100189,100520,100853,101188,101524,101861,102201,102542,102884,103229,103574,103922,104271,104621,104974,105328,105683,106040,106399,106759,107121,107485,107850,108216,108585,108955,109326,109699,110074,110450,110828,111208,111589,111971,112355,112741,113129,113517,113908,114300,114694,115089,115485,115884,116283,116685,117088,117492,117898,118305,118714,119125,119536,119950,120365,120781,121199,121618,122039,122461,122885,123310,123737,124165,124595,125025,125458,125891,126327,126763,127201,127640,128081,128523,128966,129411,129857,130304,130753,131203,131654,132106,132560,133015,133472,133929,134388,134848,135309
86,Latvia,119953,120519,121081,121637,122190,122738,123283,123827,124365,124899,125428,125954,126477,126995,127509,128019,128525,129027,129524,130018,130507,130992,131473,131950,132423,132891,133355,133815,134271,134722,135170,135613,136051,136486,136916,137342,137764,138181,138594,139003,139408,139809,140206,140598,140986,141370,141750,142126,142497,142865,143228,143588,143943,144295,144642,144985,145325,145660,145992,146320,146644,146964,147280,147592,147901,148206,148507,148805,149099,149389,149676,149959,150238,150514,150787,151056,151321,151584,151842,152098,152350,152599,152845,153087,153326,153562,153795,154025,154252,154476,154696,154914,155129,155341,155550,155756,155959,156160,156357,156552,156745
87,Lebanon,528457,529357,530219,531042,531829,532581,533300,533987,534644,535273,535873,536447,536996,537520,538021,538500,538958,539396,539814,540214,540596,540961,541310,541643,541962,542266,542557,542835,543101,543355,543597,543829,544051,544262,544464,544658,544842,545019,545187,545348,545502,545649,545790,545924,546052,546175,546292,546404,546511,546613,546711,546804,546893,546978,547059,547137,547211,547282,547350,547415,547476,547535,547592,547646,547697,547747,547794,547839,547881,547922,547962,547999,548035,548069,548102,548133,548163,548191,548218,548244,548269,548293,548315,548337,548358,548377,548396,548414,548432,548448,548464,548479,548493,548507,548520,548532,548544,548556,548567,548577,548587
88,Liberia,2110,2112,2114,2116,2118,2121,2124,2127,2130,2134,2137,2141,2145,2150,2155,2160,2166,2172,2179,2186,2194,2202,2211,2220,2231,2242,2253,2266,2280,2295,2311,2328,2346,2366,2387,2410,2435,2462,2490,2521,2554,2590,2628,2669,2713,2761,2812,2867,2926,2990,3059,3133,3212,3297,3389,3488,3594,3709,3832,3964,4106,4259,4424,4601,4792,4997,5217,5454,5709,5983,6278,6595,6937,7304,7698,8122,8579,9069,9597,10164,10774,11430,12135,12894,13709,14585,15526,16538,17626,18795,20052,21402,22852,24410,26084,27882,29813,31886,34112,36502,39067
89,Liechtenstein,2946,2954,2962,2970,2978,2985,2993,3000,3007,3014,3021,3028,3035,3042,3048,3055,3061,3067,3073,3080,3085,3091,3097,3103,3108,3114,3119,3124,3130,3135,3140,3145,3149,3154,3159,3164,3168,3173,3177,3181,3185,3190,3194,3198,3202,3205,3209,3213,3217,3220,3224,3227,3231,3234,3237,3241,3244,3247,3250,3253,3256,3259,3262,3265,3267,3270,3273,3275,3278,3281,3283,3285,3288,3290,3293,3295,3297,3299,3301,3303,3306,3308,3310,3312,3313,3315,3317,3319,3321,3323,3324,3326,3328,3329,3331,3332,3334,3336,3337,3338,3340
90,Lithuania,250337,251466,252603,253749,254902,256057,257211,258360,259506,260650,261790,262930,264072,265219,266372,267528,268685,269843,270999,272153,273304,274455,275604,276755,277905,279058,280211,281365,282519,283671,284822,285972,287120,288266,289412,290556,291701,292844,293987,295129,296269,297408,298544,299679,300811,301942,303070,304197,305322,306446,307567,308686,309803,310917,312029,313138,314244,315347,316448,317546,318642,319734,320824,321910,322993,324074,325150,326224,327294,328360,329423,330483,331539,332592,333640,334685,335726,336764,337797,338826,339852,340873,341890,342903,343912,344916,345916,346912,347904,348891,349873,350851,351825,352794,353758,354718,355673,356623,357569,358509,359445
91,Luxembourg,67495,67661,67826,67990,68150,68307,68460,68612,68765,68918,69070,69224,69378,69533,69687,69835,69982,70128,70272,70415,70557,70700,70843,70985,71127,71267,71406,71544,71680,71814,71948,72081,72213,72345,72477,72607,72737,72866,72993,73119,73244,73368,73492,73614,73736,73857,73977,74097,74216,74333,74450,74565,74680,74794,74907,75019,75131,75241,75351,75460,75569,75676,75782,75888,75993,76097,76200,76302,76404,76505,76605,76704,76803,76900,76997,77094,77189,77283,77377,77470,77563,77654,77745,77836,77925,78014,78102,78189,78275,78361,78446,78531,78614,78697,78780,78861,78942,79023,79102,79181,79260
92,Madagascar,37751,37996,38229,38449,38656,38848,39028,39197,39358,39509,39650,39784,39909,40027,40137,40242,40340,40432,40519,40600,40677,40749,40817,40881,40941,40997,41050,41100,41147,41191,41233,41272,41309,41343,41376,41406,41435,41462,41488,41512,41534,41555,41575,41594,41611,41628,41643,41658,41672,41685,41697,41708,41719,41729,41739,41748,41756,41764,41772,41779,41785,41791,41797,41803,41808,41813,41817,41822,41826,41829,41833,41836,41839,41842,41845,41848,41850,41853,41855,41857,41859,41861,41862,41864,41865,41867,41868,41870,41871,41872,41873,41874,41875,41876,41876,41877,41878,41879,41879,41880,41880
93,Malaysia,417512,420623,423767,426944,430150,433388,436662,439972,443317,446696,450109,453558,457041,460561,464116,467708,471335,474999,478699,482436,486210,490021,493869,497755,501679,505640,509639,513676,517752,521866,526018,530210,534440,538709,543017,547365,551751,556178,560643,565149,569694,574279,578904,583569,588274,593019,597804,602629,607495,612401,617347,622334,627360,632428,637535,642683,647871,653100,658368,663677,669026,674415,679844,685313,690822,696371,701959,707586,713253,718960,724705,730489,736312,742174,748074,754012,759988,766003,772054,778143,784269,790432,796632,802868,809140,815447,821790,828169,834581,841029,847510,854025,860574,867156,873770,880416,887094,893804,900544,907315,914116
94,Maldives,31330,31790,32271,32773,33299,33852,34434,35046,35692,36372,37087,37839,38628,39456,40323,41230,42178,43166,44198,45271,46389,47550,48756,50007,51302,52643,54030,55461,56938,58459,60024,61632,63281,64970,66698,68463,70262,72094,73956,75845,77759,79695,81649,83620,85602,87594,89592,91593,93593,95589,97578,99557,101523,103473,105404,107312,109197,111055,112884,114682,116447,118178,119872,121530,123148,124728,126267,127765,129222,130637,132010,133342,134631,135879,137086,138252,139378,140463,141510,142518,143488,144421,145319,146181,147008,147803,148565,149296,149996,150666,151308,151923,152511,153073,153610,154124,154614,155083,155530,155957,156365
95,Malta,30354,30374,30392,30410,30427,30443,30458,30473,30487,30501,30514,30527,30539,30551,30562,30572,30582,30592,30601,30610,30619,30627,30634,30642,30649,30656,30662,30668,30674,30680,30686,30691,30696,30700,30705,30709,30714,30718,30721,30725,30729,30732,30735,30738,30741,30744,30747,30749,30752,30754,30756,30758,30760,30762,30764,30766,30768,30770,30771,30773,30774,30775,30777,30778,30779,30780,30782,30783,30784,30785,30785,30786,30787,30788,30789,30790,30790,30791,30792,30792,30793,30793,30794,30794,30795,30795,30796,30796,30797,30797,30798,30798,30798,30799,30799,30799,30800,30800,30800,30800,30801
96,Mauritania,18476,18504,18533,18563,18594,18625,18657,18690,18723,18758,18793,18830,18867,18905,18944,18984,19025,19067,19110,19155,19200,19247,19294,19343,19393,19445,19497,19551,19607,19664,19722,19781,19843,19905,19969,20035,20103,20172,20243,20316,20390,20467,20545,20625,20708,20792,20879,20967,21058,21151,21247,21345,21445,21548,21653,21761,21872,21985,22102,22221,22343,22468,22596,22728,22863,23001,23142,23287,23436,23588,23744,23904,24068,24236,24408,24585,24765,24950,25140,25334,25534,25738,25947,26161,26380,26605,26836,27071,27313,27561,27814,28074,28340,28613,28892,29178,29471,29771,30078,30393,30715
97,Mauritius,1211,1212,1212,1213,1213,1214,1214,1215,1215,1216,1216,1217,1217,1218,1218,1219,1219,1220,1220,1221,1221,1222,1222,1223,1223,1224,1224,1225,1225,1225,1226,1226,1227,1227,1228,1228,1228,1229,1229,1230,1230,1230,1231,1231,1232,1232,1232,1233,1233,1233,1234,1234,1234,1235,1235,1235,1236,1236,1236,1237,1237,1237,1238,1238,1238,1239,1239,1239,1240,1240,1240,1240,1241,1241,1241,1242,1242,1242,1242,1243,1243,1243,1244,1244,1244,1244,1245,1245,1245,1245,1246,1246,1246,1246,1246,1247,1247,1247,1247,1248,1248
98,Mexico,2349900,2352464,2354962,2357397,2359778,2362110,2364400,2366653,2368848,2370995,2373097,2375154,2377169,2379143,2381074,2382964,2384814,2386625,2388397,2390133,2391831,2393494,2395121,2396713,2398272,2399798,2401292,2402754,2404185,2405586,2406957,2408298,2409612,2410897,2412155,2413387,2414592,2415772,2416927,2418057,2419163,2420246,2421305,2422342,2423357,2424351,2425323,2426275,2427206,2428118,2429010,2429883,2430738,2431574,2432393,2433194,2433979,2434746,2435497,2436232,2436952,2437656,2438345,2439020,2439680,2440326,2440958,2441577,2442183,2442775,2443355,2443923,2444479,2445022,2445555,2446075,2446585,2447084,2447572,2448050,2448518,2448975,2449423,2449861,2450290,2450710,2451121,2451523,2451917,2452302,2452679,2453048,2453409,2453762,2454108,2454446,2454777,2455101,2455418,2455729,2456032
99,Moldova,251378,251635,251879,252109,252327,252534,252729,252914,253090,253257,253415,253565,253708,253845,253975,254097,254213,254323,254428,254526,254620,254709,254794,254874,254950,255023,255092,255157,255219,255277,255333,255385,255435,255483,255528,255571,255611,255650,255686,255721,255754,255785,255815,255843,255869,255895,255919,255941,255963,255984,256003,256021,256039,256056,256071,256086,256100,256114,256127,256139,256150,256161,256171,256181,256191,256199,256208,256216,256223,256231,256237,256244,256250,256256,256261,256266,256271,256276,256281,256285,256289,256293,256296,256300,256303,256306,256309,256312,256314,256317,256319,256321,256324,256326,256328,256329,256331,256333,256334,256336,256337
100,Monaco,2465,2469,2473,2477,2481,2485,2489,2492,2496,2499,2503,2507,2510,2514,2518,2521,2525,2528,2531,2535,2538,2541,2545,2548,2551,2555,2558,2561,2564,2567,2570,2573,2576,2579,2582,2585,2588,2591,2594,2597,2600,2603,2605,2608,2611,2614,2616,2619,2622,2624,2627,2630,2632,2635,2637,2640,2642,2645,2647,2650,2652,2654,2657,2659,2661,2664,2666,2668,2670,2673,2675,2677,2679,2681,2683,2685,2688,2690,2692,2694,2696,2698,2700,2702,2704,2705,2707,2709,2711,2713,2715,2717,2718,2720,2722,2724,2726,2727,2729,2731,2732
101,Mongolia,40396,41528,42666,43809,44956,46096,47227,48360,49489,50616,51740,52854,53958,55061,56163,57263,58360,59453,60542,61627,62707,63783,64854,65921,66983,68040,69093,70142,71186,72226,73261,74291,75316,76336,77351,78362,79367,80367,81362,82352,83337,84316,85291,86260,87224,88182,89135,90083,91025,91961,92893,93818,94738,95653,96562,97465,98363,99255,100141,101022,101897,102766,103629,104487,105339,106186,107026,107861,108690,109513,110330,111142,111948,112748,113542,114330,115113,115890,116661,117426,118185,118939,119687,120429,121165,121896,122621,123340,124053,124761,125463,126160,126850,127535,128215,128888,129557,130219,130876,131528,132173
102,Montenegro,97718,97847,97974,98099,98223,98344,98463,98579,98694,98807,98918,99027,99134,99239,99342,99443,99543,99641,99737,99831,99924,100015,100104,100192,100278,100362,100445,100527,100607,100685,100763,100838,100913,100985,101057,101127,101196,101264,101330,101395,101459,101522,101584,101644,101704,101762,101819,101875,101930,101984,102037,102088,102139,102189,102238,102286,102334,102380,102425,102470,102513,102556,102598,102639,102680,102719,102758,102796,102834,102870,102906,102941,102976,103010,103043,103076,103108,103139,103170,103200,103229,103258,103287,103315,103342,103369,103395,103421,103446,103471,103495,103519,103542,103565,103587,103609,103631,103652,103673,103693,103713
103,Morocco,511912,512214,512501,512775,513036,513285,513523,513752,513970,514178,514377,514567,514748,514922,515088,515246,515397,515542,515680,515812,515938,516058,516173,516283,516388,516488,516584,516676,516763,516847,516926,517003,517076,517145,517212,517275,517336,517394,517449,517502,517553,517601,517647,517691,517734,517774,517812,517849,517884,517918,517950,517980,518010,518037,518064,518090,518114,518137,518159,518181,518201,518220,518239,518257,518274,518290,518305,518320,518334,518347,518360,518373,518384,518395,518406,518416,518426,518436,518444,518453,518461,518469,518476,518483,518490,518497,518503,518509,518514,518520,518525,518530,518535,518539,518543,518548,518551,518555,518559,518562,518565
104,Namibia,48654,48779,48904,49026,49146,49263,49380,49497,49615,49733,49849,49964,50079,50194,50308,50421,50534,50647,50759,50870,50981,51091,51201,51311,51420,51528,51636,51743,51850,51956,52062,52167,52272,52376,52479,52583,52685,52787,52889,52990,53091,53191,53290,53389,53488,53586,53684,53781,53877,53973,54069,54164,54259,54353,54446,54540,54632,54724,54816,54907,54998,55088,55178,55267,55356,55444,55532,55619,55706,55793,55879,55964,56049,56134,56218,56301,56384,56467,56549,56631,56712,56793,56874,56953,57033,57112,57191,57269,57347,57424,57501,57577,57653,57728,57804,57878,57952,58026,58100,58173,58245
105,Nepal,343418,347329,351414,355663,360066,364612,369284,374066,378933,383856,388827,393835,398869,403914,408950,413956,419045,424210,429444,434740,440092,445496,450946,456439,461975,467552,473172,478836,484545,490305,496121,501991,507914,513888,519912,525986,532110,538284,544508,550783,557110,563489,569921,576406,582945,589538,596183,602882,609635,616441,623301,630215,637184,644207,651286,658419,665608,672852,680152,687508,694919,702386,709910,717489,725126,732818,740568,748374,756237,764157,772135,780169,788261,796410,804617,812881,821203,829582,838020,846514,855067,863678,872346,881072,889856,898698,907598,916555,925571,934644,943774,952963,962209,971513,980874,990292,999768,1009301,1018891,1028538,1038242
106,Netherlands,1543494,1550622,1557667,1564608,1571441,1578176,1584823,1591383,1597858,1604239,1610527,1616723,1622829,1628847,1634776,1640616,1646367,1652031,1657607,1663097,1668500,1673819,1679053,1684202,1689269,1694253,1699155,1703976,1708716,1713378,1717960,1722465,1726892,1731244,1735520,1739721,1743849,1747904,1751888,1755800,1759642,1763415,1767120,1770758,1774329,1777834,1781275,1784652,1787966,1791218,1794409,1797540,1800612,1803625,1806581,1809481,1812324,1815113,1817848,1820529,1823159,1825737,1828265,1830742,1833171,1835552,1837886,1840173,1842415,1844611,1846764,1848873,1850940,1852965,1854949,1856892,1858796,1860662,1862489,1864278,1866031,1867748,1869429,1871076,1872688,1874267,1875813,1877327,1878810,1880261,1881682,1883073,1884435,1885769,1887074,1888352,1889603,1890827,1892026,1893199,1894347
107,New Zealand,2623,2626,2629,2632,2636,2639,2643,2647,2652,2657,2662,2668,2674,2680,2687,2694,2702,2710,2719,2729,2739,2750,2762,2774,2788,2802,2818,2834,2852,2871,2891,2913,2936,2961,2987,3016,3046,3079,3113,3151,3191,3233,3279,3328,3380,3436,3496,3560,3629,3702,3781,3865,3955,4051,4154,4264,4382,4508,4643,4788,4942,5108,5285,5474,5677,5894,6126,6374,6639,6923,7227,7552,7900,8272,8670,9096,9551,10037,10558,11115,11710,12347,13027,13755,14533,15365,16254,17204,18220,19305,20464,21703,23026,24440,25949,27561,29282,31119,33080,35172,37404
108,Nicaragua,6898,6905,6913,6920,6926,6932,6938,6944,6950,6955,6961,6967,6973,6979,6985,6991,6996,7001,7006,7011,7016,7021,7026,7032,7037,7042,7046,7051,7056,7060,7065,7069,7073,7078,7082,7086,7091,7095,7099,7103,7107,7111,7115,7118,7122,7126,7130,7133,7137,7140,7144,7147,7151,7154,7157,7160,7164,7167,7170,7173,7176,7179,7182,7185,7188,7191,7193,7196,7199,7202,7204,7207,7210,7212,7215,7217,7220,7222,7224,7227,7229,7231,7234,7236,7238,7240,7242,7245,7247,7249,7251,7253,7255,7257,7259,7260,7262,7264,7266,7268,7270
109,Niger,5261,5271,5282,5294,5306,5319,5333,5347,5361,5375,5388,5402,5417,5432,5448,5464,5481,5497,5514,5532,5550,5568,5587,5607,5628,5650,5671,5693,5716,5739,5762,5786,5811,5836,5862,5889,5916,5944,5972,6002,6032,6064,6096,6130,6164,6199,6235,6271,6309,6347,6386,6426,6467,6509,6552,6597,6642,6689,6737,6787,6839,6891,6945,7001,7057,7115,7174,7235,7297,7360,7425,7492,7560,7631,7703,7778,7854,7933,8014,8097,8183,8270,8360,8451,8545,8641,8739,8840,8943,9049,9158,9269,9384,9502,9623,9748,9876,10008,10142,10281,10422
110,Nigeria,165199,165257,165316,165372,165428,165481,165533,165584,165635,165685,165734,165784,165833,165882,165930,165977,166023,166069,166113,166157,166200,166242,166285,166326,166368,166409,166449,166489,166528,166566,166604,166641,166677,166714,166749,166785,166820,166854,166888,166922,166955,166987,167019,167050,167081,167112,167142,167172,167202,167231,167259,167288,167315,167343,167370,167397,167423,167449,167474,167500,167525,167549,167573,167597,167621,167644,167667,167689,167712,167734,167755,167777,167798,167818,167839,167859,167879,167898,167918,167937,167956,167974,167993,168011,168028,168046,168063,168080,168097,168114,168130,168146,168162,168178,168193,168208,168224,168238,168253,168267,168282
111,Macedonia,152747,152999,153236,153458,153667,153863,154047,154221,154385,154538,154683,154819,154946,155066,155179,155285,155385,155479,155567,155650,155728,155801,155870,155935,155996,156053,156107,156158,156205,156250,156292,156332,156369,156404,156437,156467,156496,156524,156549,156573,156596,156617,156637,156656,156674,156690,156706,156721,156735,156748,156760,156771,156782,156792,156802,156811,156819,156827,156834,156841,156848,156854,156860,156865,156870,156875,156880,156884,156888,156892,156895,156899,156902,156905,156907,156910,156913,156915,156917,156919,156921,156923,156924,156926,156927,156929,156930,156931,156933,156934,156935,156936,156937,156937,156938,156939,156940,156940,156941,156941,156942
112,Norway,113952,114351,114746,115137,115526,115913,116301,116687,117069,117448,117825,118200,118573,118944,119313,119679,120043,120405,120765,121122,121477,121831,122182,122530,122877,123221,123563,123904,124241,124577,124911,125242,125572,125899,126224,126547,126868,127187,127503,127818,128130,128441,128749,129055,129359,129662,129962,130260,130556,130850,131142,131432,131720,132006,132290,132572,132852,133130,133406,133681,133953,134223,134492,134758,135023,135286,135546,135805,136063,136318,136571,136823,137073,137321,137567,137811,138053,138294,138533,138770,139006,139239,139471,139701,139930,140157,140382,140605,140827,141047,141265,141482,141697,141910,142122,142332,142540,142747,142952,143156,143358
113,Oman,196900,197991,199080,200168,201254,202344,203424,204474,205529,206578,207622,208659,209689,210710,211722,212729,213729,214722,215707,216685,217655,218617,219573,220521,221461,222394,223319,224237,225147,226050,226945,227832,228712,229584,230449,231306,232155,232997,233831,234658,235477,236289,237093,237889,238678,239459,240233,241000,241759,242510,243254,243991,244720,245442,246157,246864,247564,248257,248943,249622,250293,250958,251615,252265,252909,253545,254175,254797,255413,256022,256624,257220,257809,258391,258967,259536,260099,260655,261205,261749,262286,262817,263342,263861,264374,264880,265381,265876,266364,266847,267324,267796,268261,268721,269175,269624,270067,270505,270938,271365,271787
114,Pakistan,837523,842061,846531,850929,855254,859507,863694,867818,871873,875864,879790,883654,887455,891196,894877,898498,902062,905568,909017,912412,915751,919037,922271,925452,928581,931661,934690,937671,940604,943489,946328,949121,951869,954573,957232,959849,962424,964956,967448,969900,972311,974684,977019,979315,981574,983797,985983,988135,990251,992333,994381,996396,998378,1000328,1002246,1004133,1005989,1007815,1009612,1011379,1013118,1014828,1016510,1018166,1019794,1021395,1022971,1024521,1026045,1027545,1029020,1030471,1031899,1033303,1034685,1036044,1037380,1038695,1039989,1041261,1042513,1043744,1044955,1046146,1047318,1048471,1049605,1050720,1051817,1052896,1053958,1055002,1056029,1057040,1058033,1059011,1059972,1060918,1061849,1062764,1063664
115,Panama,365299,365588,365874,366158,366440,366719,366995,367270,367543,367813,368081,368346,368610,368871,369130,369387,369642,369895,370146,370394,370640,370884,371127,371367,371605,371841,372074,372306,372536,372764,372990,373214,373436,373656,373874,374090,374304,374516,374727,374935,375142,375347,375550,375751,375950,376148,376343,376537,376729,376920,377108,377295,377481,377664,377846,378026,378205,378381,378557,378730,378902,379072,379241,379408,379574,379738,379900,380061,380221,380378,380535,380690,380843,380995,381146,381295,381442,381589,381733,381877,382019,382159,382299,382437,382573,382709,382843,382975,383107,383237,383366,383493,383619,383744,383868,383991,384112,384232,384352,384469,384586
116,Papua New Guinea,11262,11332,11400,11464,11523,11580,11632,11682,11729,11773,11815,11855,11892,11927,11960,11991,12021,12048,12074,12099,12122,12144,12165,12185,12203,12220,12237,12252,12267,12281,12293,12306,12317,12328,12338,12348,12357,12366,12374,12382,12389,12396,12402,12408,12414,12419,12424,12429,12433,12438,12442,12446,12449,12452,12456,12459,12461,12464,12467,12469,12471,12473,12475,12477,12479,12481,12482,12484,12485,12486,12488,12489,12490,12491,12492,12493,12494,12495,12495,12496,12497,12497,12498,12499,12499,12500,12500,12501,12501,12501,12502,12502,12503,12503,12503,12503,12504,12504,12504,12504,12505
117,Paraguay,284453,286581,288688,290773,292834,294868,296874,298857,300817,302755,304671,306565,308438,310294,312130,313945,315737,317509,319259,320988,322696,324385,326053,327702,329331,330940,332530,334102,335654,337187,338701,340196,341673,343132,344572,345995,347399,348786,350156,351508,352843,354162,355463,356747,358016,359267,360503,361722,362926,364114,365287,366444,367586,368713,369825,370922,372005,373073,374127,375167,376193,377205,378204,379189,380161,381120,382065,382998,383918,384826,385721,386604,387474,388333,389180,390015,390838,391651,392451,393241,394020,394787,395545,396291,397027,397753,398468,399173,399869,400554,401230,401896,402553,403200,403838,404468,405088,405699,406301,406895,407480
118,Peru,1814127,1820676,1827121,1833484,1839728,1845846,1851819,1857710,1863464,1869104,1874639,1880026,1885298,1890473,1895555,1900544,1905437,1910233,1914933,1919536,1924046,1928465,1932793,1937033,1941187,1945255,1949241,1953149,1956978,1960729,1964405,1968005,1971532,1974986,1978370,1981684,1984931,1988111,1991225,1994276,1997265,2000192,2003059,2005867,2008617,2011310,2013948,2016531,2019060,2021538,2023964,2026340,2028666,2030944,2033176,2035360,2037500,2039594,2041646,2043654,2045621,2047547,2049432,2051278,2053086,2054856,2056589,2058285,2059947,2061573,2063165,2064724,2066251,2067745,2069208,2070640,2072043,2073415,2074759,2076075,2077363,2078624,2079859,2081067,2082250,2083408,2084542,2085652,2086738,2087801,2088842,2089862,2090859,2091836,2092792,2093727,2094643,2095540,2096417,2097277,2098117
119,Philippines,1062225,1070229,1078188,1086086,1093924,1101699,1109406,1117060,1124653,1132188,1139663,1147079,1154435,1161733,1168974,1176156,1183282,1190349,1197360,1204314,1211211,1218052,1224838,1231568,1238242,1244862,1251427,1257937,1264394,1270796,1277145,1283441,1289684,1295874,1302012,1308099,1314133,1320116,1326048,1331930,1337760,1343541,1349272,1354954,1360586,1366169,1371704,1377191,1382629,1388020,1393364,1398661,1403911,1409115,1414272,1419384,1424451,1429472,1434449,1439381,1444269,1449113,1453913,1458670,1463385,1468056,1472685,1477273,1481818,1486322,1490785,1495208,1499589,1503931,1508232,1512494,1516717,1520901,1525046,1529153,1533221,1537252,1541245,1545201,1549120,1553002,1556848,1560658,1564432,1568171,1571874,1575543,1579177,1582776,1586342,1589873,1593371,1596836,1600268,1603667,1607034
