forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-04,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.4,7040
2021-05-04,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.45,7042
2021-05-04,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.5,7045
2021-05-04,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.55,7046
2021-05-04,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.6,7046
2021-05-04,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.65,7051
2021-05-04,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.7,7057
2021-05-04,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.75,7058
2021-05-04,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.8,7064
2021-05-04,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.85,7071
2021-05-04,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.9,7091
2021-05-04,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.95,7106
2021-05-04,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.975,7110
2021-05-04,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.99,7154
2021-05-04,2 wk ahead inc death,2021-05-15,GM05,GM05,point,NA,157
2021-05-04,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.01,81
2021-05-04,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.025,103
2021-05-04,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.05,108
2021-05-04,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.1,122
2021-05-04,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.15,130
2021-05-04,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.2,136
2021-05-04,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.25,139
2021-05-04,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.3,144
2021-05-04,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.35,147
2021-05-04,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.4,151
2021-05-04,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.45,155
2021-05-04,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.5,157
2021-05-04,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.55,158
2021-05-04,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.6,162
2021-05-04,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.65,162
2021-05-04,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.7,169
2021-05-04,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.75,174
2021-05-04,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.8,180
2021-05-04,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.85,187
2021-05-04,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.9,200
2021-05-04,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.95,218
2021-05-04,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.975,226
2021-05-04,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.99,270
2021-05-04,2 wk ahead cum death,2021-05-15,GM05,GM05,point,NA,7202
2021-05-04,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.01,7126
2021-05-04,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.025,7148
2021-05-04,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.05,7153
2021-05-04,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.1,7167
2021-05-04,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.15,7175
2021-05-04,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.2,7181
2021-05-04,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.25,7184
2021-05-04,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.3,7189
2021-05-04,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.35,7192
2021-05-04,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.4,7196
2021-05-04,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.45,7200
2021-05-04,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.5,7202
2021-05-04,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.55,7203
2021-05-04,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.6,7207
2021-05-04,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.65,7207
2021-05-04,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.7,7214
2021-05-04,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.75,7219
2021-05-04,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.8,7225
2021-05-04,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.85,7232
2021-05-04,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.9,7245
2021-05-04,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.95,7263
2021-05-04,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.975,7271
2021-05-04,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.99,7315
2021-05-04,3 wk ahead inc death,2021-05-22,GM05,GM05,point,NA,136
2021-05-04,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.01,70
2021-05-04,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.025,84
2021-05-04,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.05,92
2021-05-04,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.1,109
2021-05-04,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.15,114
2021-05-04,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.2,119
2021-05-04,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.25,124
2021-05-04,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.3,128
2021-05-04,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.35,131
2021-05-04,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.4,132
2021-05-04,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.45,136
2021-05-04,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.5,136
2021-05-04,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.55,138
2021-05-04,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.6,143
2021-05-04,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.65,148
2021-05-04,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.7,149
2021-05-04,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.75,155
2021-05-04,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.8,159
2021-05-04,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.85,163
2021-05-04,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.9,176
2021-05-04,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.95,200
2021-05-04,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.975,220
2021-05-04,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.99,255
2021-05-04,3 wk ahead cum death,2021-05-22,GM05,GM05,point,NA,7338
2021-05-04,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.01,7272
2021-05-04,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.025,7286
2021-05-04,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.05,7294
2021-05-04,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.1,7311
2021-05-04,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.15,7316
2021-05-04,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.2,7321
2021-05-04,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.25,7326
2021-05-04,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.3,7330
2021-05-04,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.35,7333
2021-05-04,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.4,7334
2021-05-04,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.45,7338
2021-05-04,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.5,7338
2021-05-04,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.55,7340
2021-05-04,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.6,7345
2021-05-04,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.65,7350
2021-05-04,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.7,7351
2021-05-04,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.75,7357
2021-05-04,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.8,7361
2021-05-04,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.85,7365
2021-05-04,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.9,7378
2021-05-04,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.95,7402
2021-05-04,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.975,7422
2021-05-04,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.99,7457
2021-05-04,4 wk ahead inc death,2021-05-29,GM05,GM05,point,NA,111
2021-05-04,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.01,0
2021-05-04,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.025,1
2021-05-04,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.05,11
2021-05-04,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.1,42
2021-05-04,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.15,53
2021-05-04,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.2,57
2021-05-04,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.25,76
2021-05-04,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.3,92
2021-05-04,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.35,101
2021-05-04,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.4,104
2021-05-04,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.45,107
2021-05-04,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.5,111
2021-05-04,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.55,115
2021-05-04,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.6,119
2021-05-04,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.65,122
2021-05-04,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.7,126
2021-05-04,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.75,130
2021-05-04,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.8,134
2021-05-04,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.85,143
2021-05-04,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.9,158
2021-05-04,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.95,166
2021-05-04,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.975,203
2021-05-04,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.99,286
2021-05-04,4 wk ahead cum death,2021-05-29,GM05,GM05,point,NA,7449
2021-05-04,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.01,7338
2021-05-04,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.025,7339
2021-05-04,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.05,7349
2021-05-04,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.1,7380
2021-05-04,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.15,7391
2021-05-04,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.2,7395
2021-05-04,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.25,7414
2021-05-04,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.3,7430
2021-05-04,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.35,7439
2021-05-04,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.4,7442
2021-05-04,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.45,7445
2021-05-04,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.5,7449
2021-05-04,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.55,7453
2021-05-04,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.6,7457
2021-05-04,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.65,7460
2021-05-04,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.7,7464
2021-05-04,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.75,7468
2021-05-04,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.8,7472
2021-05-04,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.85,7481
2021-05-04,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.9,7496
2021-05-04,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.95,7504
2021-05-04,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.975,7541
2021-05-04,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.99,7624
2021-05-04,1 wk ahead inc death,2021-05-08,GM06,GM06,point,NA,92
2021-05-04,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.01,44
2021-05-04,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.025,61
2021-05-04,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.05,76
2021-05-04,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.1,80
2021-05-04,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.15,83
2021-05-04,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.2,85
2021-05-04,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.25,87
2021-05-04,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.3,88
2021-05-04,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.35,90
2021-05-04,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.4,91
2021-05-04,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.45,92
2021-05-04,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.5,92
2021-05-04,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.55,93
2021-05-04,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.6,95
2021-05-04,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.65,96
2021-05-04,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.7,98
2021-05-04,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.75,99
2021-05-04,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.8,100
2021-05-04,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.85,109
2021-05-04,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.9,110
2021-05-04,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.95,117
2021-05-04,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.975,119
2021-05-04,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.99,131
2021-05-04,1 wk ahead cum death,2021-05-08,GM06,GM06,point,NA,5415
2021-05-04,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.01,5367
2021-05-04,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.025,5384
2021-05-04,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.05,5399
2021-05-04,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.1,5403
2021-05-04,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.15,5406
2021-05-04,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.2,5408
2021-05-04,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.25,5410
2021-05-04,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.3,5411
2021-05-04,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.35,5413
2021-05-04,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.4,5414
2021-05-04,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.45,5415
2021-05-04,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.5,5415
2021-05-04,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.55,5416
2021-05-04,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.6,5418
2021-05-04,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.65,5419
2021-05-04,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.7,5421
2021-05-04,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.75,5422
2021-05-04,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.8,5423
2021-05-04,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.85,5432
2021-05-04,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.9,5433
2021-05-04,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.95,5440
2021-05-04,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.975,5442
2021-05-04,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.99,5454
2021-05-04,2 wk ahead inc death,2021-05-15,GM06,GM06,point,NA,96
2021-05-04,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.01,45
2021-05-04,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.025,53
2021-05-04,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.05,70
2021-05-04,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.1,73
2021-05-04,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.15,87
2021-05-04,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.2,88
2021-05-04,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.25,92
2021-05-04,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.3,93
2021-05-04,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.35,93
2021-05-04,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.4,93
2021-05-04,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.45,94
2021-05-04,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.5,96
2021-05-04,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.55,98
2021-05-04,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.6,99
2021-05-04,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.65,101
2021-05-04,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.7,102
2021-05-04,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.75,104
2021-05-04,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.8,107
2021-05-04,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.85,108
2021-05-04,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.9,117
2021-05-04,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.95,120
2021-05-04,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.975,128
2021-05-04,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.99,139
2021-05-04,2 wk ahead cum death,2021-05-15,GM06,GM06,point,NA,5511
2021-05-04,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.01,5460
2021-05-04,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.025,5468
2021-05-04,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.05,5485
2021-05-04,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.1,5488
2021-05-04,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.15,5502
2021-05-04,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.2,5503
2021-05-04,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.25,5507
2021-05-04,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.3,5508
2021-05-04,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.35,5508
2021-05-04,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.4,5508
2021-05-04,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.45,5509
2021-05-04,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.5,5511
2021-05-04,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.55,5513
2021-05-04,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.6,5514
2021-05-04,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.65,5516
2021-05-04,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.7,5517
2021-05-04,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.75,5519
2021-05-04,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.8,5522
2021-05-04,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.85,5523
2021-05-04,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.9,5532
2021-05-04,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.95,5535
2021-05-04,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.975,5543
2021-05-04,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.99,5554
2021-05-04,3 wk ahead inc death,2021-05-22,GM06,GM06,point,NA,83
2021-05-04,3 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.01,41
2021-05-04,3 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.025,53
2021-05-04,3 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.05,56
2021-05-04,3 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.1,69
2021-05-04,3 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.15,70
2021-05-04,3 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.2,74
2021-05-04,3 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.25,75
2021-05-04,3 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.3,78
2021-05-04,3 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.35,79
2021-05-04,3 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.4,81
2021-05-04,3 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.45,83
2021-05-04,3 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.5,83
2021-05-04,3 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.55,84
2021-05-04,3 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.6,86
2021-05-04,3 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.65,88
2021-05-04,3 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.7,89
2021-05-04,3 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.75,90
2021-05-04,3 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.8,95
2021-05-04,3 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.85,100
2021-05-04,3 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.9,102
2021-05-04,3 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.95,110
2021-05-04,3 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.975,125
2021-05-04,3 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.99,190
2021-05-04,3 wk ahead cum death,2021-05-22,GM06,GM06,point,NA,5594
2021-05-04,3 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.01,5552
2021-05-04,3 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.025,5564
2021-05-04,3 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.05,5567
2021-05-04,3 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.1,5580
2021-05-04,3 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.15,5581
2021-05-04,3 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.2,5585
2021-05-04,3 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.25,5586
2021-05-04,3 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.3,5589
2021-05-04,3 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.35,5590
2021-05-04,3 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.4,5592
2021-05-04,3 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.45,5594
2021-05-04,3 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.5,5594
2021-05-04,3 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.55,5595
2021-05-04,3 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.6,5597
2021-05-04,3 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.65,5599
2021-05-04,3 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.7,5600
2021-05-04,3 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.75,5601
2021-05-04,3 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.8,5606
2021-05-04,3 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.85,5611
2021-05-04,3 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.9,5613
2021-05-04,3 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.95,5621
2021-05-04,3 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.975,5636
2021-05-04,3 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.99,5701
2021-05-04,4 wk ahead inc death,2021-05-29,GM06,GM06,point,NA,70
2021-05-04,4 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.01,6
2021-05-04,4 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.025,16
2021-05-04,4 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.05,25
2021-05-04,4 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.1,38
2021-05-04,4 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.15,53
2021-05-04,4 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.2,57
2021-05-04,4 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.25,61
2021-05-04,4 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.3,62
2021-05-04,4 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.35,68
2021-05-04,4 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.4,70
2021-05-04,4 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.45,70
2021-05-04,4 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.5,70
2021-05-04,4 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.55,71
2021-05-04,4 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.6,75
2021-05-04,4 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.65,85
2021-05-04,4 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.7,87
2021-05-04,4 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.75,95
2021-05-04,4 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.8,97
2021-05-04,4 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.85,109
