forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-04,2 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.9,2695
2021-05-04,2 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.95,3187
2021-05-04,2 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.975,3516
2021-05-04,2 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.99,3562
2021-05-04,2 wk ahead cum case,2021-05-15,PL75,PL75,point,NA,124680
2021-05-04,2 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.01,123488
2021-05-04,2 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.025,123488
2021-05-04,2 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.05,123717
2021-05-04,2 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.1,123911
2021-05-04,2 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.15,124204
2021-05-04,2 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.2,124330
2021-05-04,2 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.25,124370
2021-05-04,2 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.3,124460
2021-05-04,2 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.35,124496
2021-05-04,2 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.4,124588
2021-05-04,2 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.45,124644
2021-05-04,2 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.5,124680
2021-05-04,2 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.55,124725
2021-05-04,2 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.6,124802
2021-05-04,2 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.65,124823
2021-05-04,2 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.7,124944
2021-05-04,2 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.75,124960
2021-05-04,2 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.8,125149
2021-05-04,2 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.85,125590
2021-05-04,2 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.9,126183
2021-05-04,2 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.95,126675
2021-05-04,2 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.975,127004
2021-05-04,2 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.99,127050
2021-05-04,3 wk ahead inc case,2021-05-22,PL75,PL75,point,NA,815
2021-05-04,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.01,0
2021-05-04,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.025,0
2021-05-04,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.05,0
2021-05-04,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.1,225
2021-05-04,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.15,392
2021-05-04,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.2,464
2021-05-04,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.25,540
2021-05-04,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.3,587
2021-05-04,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.35,679
2021-05-04,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.4,736
2021-05-04,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.45,766
2021-05-04,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.5,815
2021-05-04,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.55,883
2021-05-04,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.6,906
2021-05-04,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.65,966
2021-05-04,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.7,1048
2021-05-04,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.75,1149
2021-05-04,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.8,1260
2021-05-04,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.85,1694
2021-05-04,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.9,2161
2021-05-04,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.95,2451
2021-05-04,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.975,2779
2021-05-04,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.99,2979
2021-05-04,3 wk ahead cum case,2021-05-22,PL75,PL75,point,NA,125495
2021-05-04,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.01,124680
2021-05-04,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.025,124680
2021-05-04,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.05,124680
2021-05-04,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.1,124905
2021-05-04,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.15,125072
2021-05-04,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.2,125144
2021-05-04,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.25,125220
2021-05-04,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.3,125267
2021-05-04,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.35,125359
2021-05-04,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.4,125416
2021-05-04,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.45,125446
2021-05-04,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.5,125495
2021-05-04,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.55,125563
2021-05-04,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.6,125586
2021-05-04,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.65,125646
2021-05-04,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.7,125728
2021-05-04,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.75,125829
2021-05-04,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.8,125940
2021-05-04,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.85,126374
2021-05-04,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.9,126841
2021-05-04,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.95,127131
2021-05-04,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.975,127459
2021-05-04,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.99,127659
2021-05-04,4 wk ahead inc case,2021-05-29,PL75,PL75,point,NA,558
2021-05-04,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.01,0
2021-05-04,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.025,0
2021-05-04,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.05,0
2021-05-04,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.1,0
2021-05-04,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.15,0
2021-05-04,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.2,25
2021-05-04,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.25,102
2021-05-04,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.3,153
2021-05-04,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.35,268
2021-05-04,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.4,371
2021-05-04,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.45,422
2021-05-04,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.5,558
2021-05-04,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.55,757
2021-05-04,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.6,925
2021-05-04,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.65,1091
2021-05-04,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.7,1348
2021-05-04,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.75,1365
2021-05-04,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.8,1547
2021-05-04,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.85,1707
2021-05-04,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.9,1774
2021-05-04,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.95,2066
2021-05-04,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.975,2340
2021-05-04,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.99,2472
2021-05-04,4 wk ahead cum case,2021-05-29,PL75,PL75,point,NA,126053
2021-05-04,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.01,125495
2021-05-04,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.025,125495
2021-05-04,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.05,125495
2021-05-04,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.1,125495
2021-05-04,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.15,125495
2021-05-04,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.2,125520
2021-05-04,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.25,125597
2021-05-04,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.3,125648
2021-05-04,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.35,125763
2021-05-04,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.4,125866
2021-05-04,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.45,125917
2021-05-04,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.5,126053
2021-05-04,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.55,126252
2021-05-04,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.6,126420
2021-05-04,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.65,126586
2021-05-04,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.7,126843
2021-05-04,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.75,126860
2021-05-04,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.8,127042
2021-05-04,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.85,127202
2021-05-04,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.9,127269
2021-05-04,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.95,127561
2021-05-04,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.975,127835
2021-05-04,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.99,127967
2021-05-04,1 wk ahead inc case,2021-05-08,PL76,PL76,point,NA,714
2021-05-04,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.01,0
2021-05-04,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.025,0
2021-05-04,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.05,0
2021-05-04,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.1,0
2021-05-04,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.15,0
2021-05-04,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.2,120
2021-05-04,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.25,210
2021-05-04,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.3,323
2021-05-04,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.35,468
2021-05-04,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.4,612
2021-05-04,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.45,668
2021-05-04,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.5,714
2021-05-04,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.55,851
2021-05-04,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.6,951
2021-05-04,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.65,1102
2021-05-04,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.7,1252
2021-05-04,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.75,1350
2021-05-04,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.8,1434
2021-05-04,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.85,1482
2021-05-04,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.9,1746
2021-05-04,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.95,2144
2021-05-04,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.975,2178
2021-05-04,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.99,2190
2021-05-04,1 wk ahead cum case,2021-05-08,PL76,PL76,point,NA,72895
2021-05-04,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.01,72181
2021-05-04,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.025,72181
2021-05-04,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.05,72181
2021-05-04,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.1,72181
2021-05-04,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.15,72181
2021-05-04,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.2,72301
2021-05-04,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.25,72391
2021-05-04,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.3,72504
2021-05-04,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.35,72649
2021-05-04,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.4,72793
2021-05-04,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.45,72849
2021-05-04,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.5,72895
2021-05-04,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.55,73032
2021-05-04,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.6,73132
2021-05-04,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.65,73283
2021-05-04,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.7,73433
2021-05-04,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.75,73531
2021-05-04,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.8,73615
2021-05-04,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.85,73663
2021-05-04,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.9,73927
2021-05-04,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.95,74325
2021-05-04,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.975,74359
2021-05-04,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.99,74371
2021-05-04,2 wk ahead inc case,2021-05-15,PL76,PL76,point,NA,526
2021-05-04,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.01,0
2021-05-04,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.025,0
2021-05-04,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.05,0
2021-05-04,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.1,0
2021-05-04,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.15,0
2021-05-04,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.2,0
2021-05-04,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.25,0
2021-05-04,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.3,76
2021-05-04,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.35,230
2021-05-04,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.4,320
2021-05-04,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.45,391
2021-05-04,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.5,526
2021-05-04,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.55,578
2021-05-04,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.6,640
2021-05-04,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.65,789
2021-05-04,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.7,911
2021-05-04,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.75,1034
2021-05-04,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.8,1115
2021-05-04,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.85,1146
2021-05-04,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.9,1370
2021-05-04,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.95,1818
2021-05-04,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.975,1866
2021-05-04,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.99,1878
2021-05-04,2 wk ahead cum case,2021-05-15,PL76,PL76,point,NA,73421
2021-05-04,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.01,72895
2021-05-04,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.025,72895
2021-05-04,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.05,72895
2021-05-04,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.1,72895
2021-05-04,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.15,72895
2021-05-04,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.2,72895
2021-05-04,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.25,72895
2021-05-04,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.3,72971
2021-05-04,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.35,73125
2021-05-04,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.4,73215
2021-05-04,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.45,73286
2021-05-04,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.5,73421
2021-05-04,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.55,73473
2021-05-04,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.6,73535
2021-05-04,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.65,73684
2021-05-04,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.7,73806
2021-05-04,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.75,73929
2021-05-04,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.8,74010
2021-05-04,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.85,74041
2021-05-04,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.9,74265
2021-05-04,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.95,74713
2021-05-04,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.975,74761
2021-05-04,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.99,74773
2021-05-04,3 wk ahead inc case,2021-05-22,PL76,PL76,point,NA,335
2021-05-04,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.01,0
2021-05-04,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.025,0
2021-05-04,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.05,0
2021-05-04,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.1,0
2021-05-04,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.15,0
2021-05-04,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.2,0
2021-05-04,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.25,0
2021-05-04,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.3,0
2021-05-04,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.35,36
2021-05-04,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.4,133
2021-05-04,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.45,213
2021-05-04,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.5,335
2021-05-04,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.55,390
2021-05-04,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.6,490
2021-05-04,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.65,580
2021-05-04,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.7,666
2021-05-04,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.75,799
2021-05-04,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.8,882
2021-05-04,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.85,920
2021-05-04,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.9,1192
2021-05-04,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.95,1602
2021-05-04,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.975,1642
2021-05-04,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.99,1653
2021-05-04,3 wk ahead cum case,2021-05-22,PL76,PL76,point,NA,73756
2021-05-04,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.01,73421
2021-05-04,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.025,73421
2021-05-04,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.05,73421
2021-05-04,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.1,73421
2021-05-04,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.15,73421
2021-05-04,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.2,73421
2021-05-04,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.25,73421
2021-05-04,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.3,73421
2021-05-04,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.35,73457
2021-05-04,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.4,73554
2021-05-04,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.45,73634
2021-05-04,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.5,73756
2021-05-04,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.55,73811
2021-05-04,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.6,73911
2021-05-04,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.65,74001
2021-05-04,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.7,74087
2021-05-04,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.75,74220
2021-05-04,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.8,74303
2021-05-04,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.85,74341
2021-05-04,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.9,74613
2021-05-04,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.95,75023
2021-05-04,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.975,75063
2021-05-04,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.99,75074
2021-05-04,4 wk ahead inc case,2021-05-29,PL76,PL76,point,NA,212
2021-05-04,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-04,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-04,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.05,0
2021-05-04,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.1,0
2021-05-04,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.15,0
2021-05-04,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.2,0
2021-05-04,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.25,0
2021-05-04,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.3,0
2021-05-04,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.35,0
2021-05-04,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.4,72
2021-05-04,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.45,154
2021-05-04,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.5,212
2021-05-04,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.55,332
2021-05-04,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.6,459
2021-05-04,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.65,489
2021-05-04,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.7,642
2021-05-04,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.75,744
2021-05-04,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.8,767
2021-05-04,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.85,968
2021-05-04,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.9,1089
2021-05-04,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.95,1439
2021-05-04,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.975,1588
2021-05-04,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.99,1680
2021-05-04,4 wk ahead cum case,2021-05-29,PL76,PL76,point,NA,73968
2021-05-04,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.01,73756
2021-05-04,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.025,73756
2021-05-04,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.05,73756
2021-05-04,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.1,73756
2021-05-04,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.15,73756
2021-05-04,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.2,73756
2021-05-04,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.25,73756
2021-05-04,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.3,73756
2021-05-04,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.35,73756
2021-05-04,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.4,73828
2021-05-04,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.45,73910
2021-05-04,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.5,73968
2021-05-04,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.55,74088
2021-05-04,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.6,74215
2021-05-04,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.65,74245
2021-05-04,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.7,74398
2021-05-04,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.75,74500
2021-05-04,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.8,74523
2021-05-04,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.85,74724
2021-05-04,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.9,74845
2021-05-04,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.95,75195
2021-05-04,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.975,75344
2021-05-04,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.99,75436
2021-05-04,1 wk ahead inc case,2021-05-08,PL77,PL77,point,NA,2867
2021-05-04,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.01,1729
2021-05-04,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.025,2002
2021-05-04,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.05,2136
