forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-04,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.01,449
2021-05-04,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.025,714
2021-05-04,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.05,782
2021-05-04,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.1,914
2021-05-04,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.15,943
2021-05-04,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.2,1016
2021-05-04,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.25,1036
2021-05-04,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.3,1077
2021-05-04,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.35,1103
2021-05-04,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.4,1138
2021-05-04,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.45,1172
2021-05-04,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.5,1258
2021-05-04,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.55,1332
2021-05-04,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.6,1339
2021-05-04,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.65,1410
2021-05-04,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.7,1473
2021-05-04,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.75,1554
2021-05-04,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.8,1611
2021-05-04,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.85,1722
2021-05-04,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.9,2016
2021-05-04,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.95,2249
2021-05-04,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.975,2368
2021-05-04,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.99,2548
2021-05-04,3 wk ahead cum case,2021-05-22,GM09,GM09,point,NA,41265
2021-05-04,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.01,40456
2021-05-04,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.025,40721
2021-05-04,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.05,40789
2021-05-04,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.1,40921
2021-05-04,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.15,40950
2021-05-04,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.2,41023
2021-05-04,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.25,41043
2021-05-04,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.3,41084
2021-05-04,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.35,41110
2021-05-04,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.4,41145
2021-05-04,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.45,41179
2021-05-04,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.5,41265
2021-05-04,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.55,41339
2021-05-04,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.6,41346
2021-05-04,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.65,41417
2021-05-04,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.7,41480
2021-05-04,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.75,41561
2021-05-04,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.8,41618
2021-05-04,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.85,41729
2021-05-04,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.9,42023
2021-05-04,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.95,42256
2021-05-04,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.975,42375
2021-05-04,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.99,42555
2021-05-04,4 wk ahead inc case,2021-05-29,GM09,GM09,point,NA,1222
2021-05-04,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.01,211
2021-05-04,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.025,317
2021-05-04,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.05,362
2021-05-04,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.1,538
2021-05-04,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.15,737
2021-05-04,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.2,790
2021-05-04,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.25,898
2021-05-04,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.3,941
2021-05-04,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.35,994
2021-05-04,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.4,1117
2021-05-04,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.45,1155
2021-05-04,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.5,1222
2021-05-04,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.55,1264
2021-05-04,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.6,1339
2021-05-04,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.65,1370
2021-05-04,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.7,1455
2021-05-04,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.75,1607
2021-05-04,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.8,1791
2021-05-04,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.85,1995
2021-05-04,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.9,2043
2021-05-04,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.95,2188
2021-05-04,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.975,2233
2021-05-04,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.99,2376
2021-05-04,4 wk ahead cum case,2021-05-29,GM09,GM09,point,NA,42487
2021-05-04,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.01,41476
2021-05-04,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.025,41582
2021-05-04,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.05,41627
2021-05-04,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.1,41803
2021-05-04,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.15,42002
2021-05-04,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.2,42055
2021-05-04,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.25,42163
2021-05-04,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.3,42206
2021-05-04,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.35,42259
2021-05-04,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.4,42382
2021-05-04,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.45,42420
2021-05-04,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.5,42487
2021-05-04,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.55,42529
2021-05-04,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.6,42604
2021-05-04,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.65,42635
2021-05-04,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.7,42720
2021-05-04,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.75,42872
2021-05-04,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.8,43056
2021-05-04,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.85,43260
2021-05-04,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.9,43308
2021-05-04,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.95,43453
2021-05-04,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.975,43498
2021-05-04,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.99,43641
2021-05-04,1 wk ahead inc case,2021-05-08,GM10,GM10,point,NA,1218
2021-05-04,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.01,347
2021-05-04,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.025,434
2021-05-04,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.05,558
2021-05-04,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.1,757
2021-05-04,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.15,810
2021-05-04,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.2,878
2021-05-04,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.25,968
2021-05-04,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.3,1015
2021-05-04,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.35,1063
2021-05-04,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.4,1087
2021-05-04,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.45,1196
2021-05-04,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.5,1218
2021-05-04,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.55,1270
2021-05-04,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.6,1320
2021-05-04,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.65,1487
2021-05-04,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.7,1648
2021-05-04,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.75,1777
2021-05-04,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.8,1938
2021-05-04,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.85,2153
2021-05-04,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.9,2494
2021-05-04,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.95,2878
2021-05-04,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.975,3217
2021-05-04,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.99,3245
2021-05-04,1 wk ahead cum case,2021-05-08,GM10,GM10,point,NA,60263
2021-05-04,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.01,59392
2021-05-04,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.025,59479
2021-05-04,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.05,59603
2021-05-04,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.1,59802
2021-05-04,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.15,59855
2021-05-04,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.2,59923
2021-05-04,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.25,60013
2021-05-04,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.3,60060
2021-05-04,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.35,60108
2021-05-04,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.4,60132
2021-05-04,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.45,60241
2021-05-04,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.5,60263
2021-05-04,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.55,60315
2021-05-04,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.6,60365
2021-05-04,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.65,60532
2021-05-04,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.7,60693
2021-05-04,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.75,60822
2021-05-04,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.8,60983
2021-05-04,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.85,61198
2021-05-04,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.9,61539
2021-05-04,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.95,61923
2021-05-04,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.975,62262
2021-05-04,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.99,62290
2021-05-04,2 wk ahead inc case,2021-05-15,GM10,GM10,point,NA,1142
2021-05-04,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.01,0
2021-05-04,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.025,0
2021-05-04,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.05,0
2021-05-04,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.1,9
2021-05-04,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.15,374
2021-05-04,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.2,557
2021-05-04,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.25,689
2021-05-04,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.3,809
2021-05-04,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.35,878
2021-05-04,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.4,985
2021-05-04,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.45,1086
2021-05-04,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.5,1142
2021-05-04,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.55,1261
2021-05-04,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.6,1391
2021-05-04,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.65,1512
2021-05-04,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.7,1640
2021-05-04,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.75,1829
2021-05-04,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.8,1971
2021-05-04,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.85,2151
2021-05-04,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.9,2498
2021-05-04,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.95,2902
2021-05-04,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.975,3220
2021-05-04,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.99,3246
2021-05-04,2 wk ahead cum case,2021-05-15,GM10,GM10,point,NA,61405
2021-05-04,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.01,60263
2021-05-04,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.025,60263
2021-05-04,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.05,60263
2021-05-04,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.1,60272
2021-05-04,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.15,60637
2021-05-04,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.2,60820
2021-05-04,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.25,60952
2021-05-04,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.3,61072
2021-05-04,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.35,61141
2021-05-04,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.4,61248
2021-05-04,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.45,61349
2021-05-04,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.5,61405
2021-05-04,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.55,61524
2021-05-04,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.6,61654
2021-05-04,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.65,61775
2021-05-04,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.7,61903
2021-05-04,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.75,62092
2021-05-04,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.8,62234
2021-05-04,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.85,62414
2021-05-04,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.9,62761
2021-05-04,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.95,63165
2021-05-04,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.975,63483
2021-05-04,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.99,63509
2021-05-04,3 wk ahead inc case,2021-05-22,GM10,GM10,point,NA,912
2021-05-04,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.01,0
2021-05-04,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.025,0
2021-05-04,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.05,0
2021-05-04,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.1,0
2021-05-04,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.15,63
2021-05-04,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.2,204
2021-05-04,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.25,393
2021-05-04,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.3,506
2021-05-04,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.35,620
2021-05-04,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.4,687
2021-05-04,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.45,785
2021-05-04,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.5,912
2021-05-04,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.55,991
2021-05-04,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.6,1180
2021-05-04,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.65,1316
2021-05-04,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.7,1499
2021-05-04,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.75,1644
2021-05-04,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.8,1755
2021-05-04,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.85,2111
2021-05-04,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.9,2416
2021-05-04,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.95,2786
2021-05-04,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.975,2931
2021-05-04,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.99,2946
2021-05-04,3 wk ahead cum case,2021-05-22,GM10,GM10,point,NA,62317
2021-05-04,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.01,61405
2021-05-04,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.025,61405
2021-05-04,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.05,61405
2021-05-04,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.1,61405
2021-05-04,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.15,61468
2021-05-04,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.2,61609
2021-05-04,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.25,61798
2021-05-04,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.3,61911
2021-05-04,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.35,62025
2021-05-04,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.4,62092
2021-05-04,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.45,62190
2021-05-04,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.5,62317
2021-05-04,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.55,62396
2021-05-04,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.6,62585
2021-05-04,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.65,62721
2021-05-04,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.7,62904
2021-05-04,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.75,63049
2021-05-04,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.8,63160
2021-05-04,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.85,63516
2021-05-04,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.9,63821
2021-05-04,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.95,64191
2021-05-04,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.975,64336
2021-05-04,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.99,64351
2021-05-04,4 wk ahead inc case,2021-05-29,GM10,GM10,point,NA,728
2021-05-04,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.01,0
2021-05-04,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.025,0
2021-05-04,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.05,0
2021-05-04,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.1,0
2021-05-04,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.15,0
2021-05-04,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.2,0
2021-05-04,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.25,0
2021-05-04,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.3,219
2021-05-04,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.35,237
2021-05-04,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.4,381
2021-05-04,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.45,584
2021-05-04,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.5,728
2021-05-04,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.55,822
2021-05-04,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.6,965
2021-05-04,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.65,1128
2021-05-04,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.7,1234
2021-05-04,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.75,1520
2021-05-04,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.8,1691
2021-05-04,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.85,1864
2021-05-04,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.9,2024
2021-05-04,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.95,2403
2021-05-04,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.975,2599
2021-05-04,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.99,2738
2021-05-04,4 wk ahead cum case,2021-05-29,GM10,GM10,point,NA,63045
2021-05-04,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.01,62317
2021-05-04,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.025,62317
2021-05-04,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.05,62317
2021-05-04,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.1,62317
2021-05-04,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.15,62317
2021-05-04,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.2,62317
2021-05-04,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.25,62317
2021-05-04,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.3,62536
2021-05-04,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.35,62554
2021-05-04,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.4,62698
2021-05-04,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.45,62901
2021-05-04,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.5,63045
2021-05-04,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.55,63139
2021-05-04,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.6,63282
2021-05-04,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.65,63445
2021-05-04,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.7,63551
2021-05-04,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.75,63837
2021-05-04,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.8,64008
2021-05-04,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.85,64181
2021-05-04,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.9,64341
2021-05-04,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.95,64720
2021-05-04,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.975,64916
2021-05-04,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.99,65055
2021-05-04,1 wk ahead inc case,2021-05-08,GM11,GM11,point,NA,2010
2021-05-04,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.01,860
2021-05-04,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.025,1077
2021-05-04,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.05,1238
2021-05-04,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.1,1333
2021-05-04,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.15,1456
2021-05-04,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.2,1565
2021-05-04,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.25,1670
2021-05-04,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.3,1716
2021-05-04,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.35,1819
2021-05-04,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.4,1890
2021-05-04,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.45,1925
2021-05-04,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.5,2010
2021-05-04,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.55,2173
2021-05-04,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.6,2283
2021-05-04,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.65,2358
2021-05-04,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.7,2598
2021-05-04,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.75,2794
2021-05-04,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.8,2968
2021-05-04,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.85,3091
2021-05-04,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.9,3291
2021-05-04,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.95,3441
2021-05-04,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.975,3625
2021-05-04,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.99,3679
2021-05-04,1 wk ahead cum case,2021-05-08,GM11,GM11,point,NA,104695
2021-05-04,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.01,103545
2021-05-04,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.025,103762
2021-05-04,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.05,103923
2021-05-04,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.1,104018
2021-05-04,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.15,104141
2021-05-04,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.2,104250
2021-05-04,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.25,104355
