id,Country,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18
37,Cote d'Ivoire,51548,51710,51877,52047,52223,52402,52587,52778,52975,53178,53387,53601,53822,54048,54282,54522,54769,55023,55284,55552,55829,56112,56404,56702,57010,57325,57650,57983,58325,58676,59037,59405,59786,60174,60574,60983,61404,61834,62277,62729,63194,63668,64157,64655,65168,65691,66229,66778,67342,67917,68508,69111,69730,70360,71008,71668,72346,73037,73745,74467,75208,75961,76735,77522,78329,79150,79992,80848,81726,82618,83533,84462,85414,86382,87373,88379,89409,90456,91527,92614,93726,94855,96010,97182,98380,99595,100837,102096,103383,104687,106020,107370,108749,110146,111572,113015,114489,115981,117503,119043,120614
38,Croatia,365335,365537,365743,365951,366163,366378,366597,366819,367047,367277,367512,367751,367994,368241,368492,368748,369009,369274,369544,369818,370098,370382,370672,370966,371266,371571,371882,372198,372521,372848,373182,373522,373868,374220,374579,374944,375316,375694,376080,376472,376872,377278,377693,378115,378545,378982,379427,379881,380343,380813,381292,381779,382276,382781,383297,383820,384355,384898,385452,386015,386589,387173,387768,388373,388990,389618,390257,390908,391570,392244,392931,393629,394341,395064,395801,396551,397314,398090,398881,399685,400503,401335,402183,403044,403921,404812,405719,406641,407579,408532,409503,410488,411491,412509,413546,414598,415669,416755,417861,418982,420123
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,475105,483897,492553,501067,509407,517570,525532,533294,540838,548169,555269,562143,568770,575152,581272,587130,592710,598021,603054,607820,612315,616549,620520,624241,627710,630942,633936,636707,639257,641602,643745,645703,647480,649091,650544,651851,653020,654063,654989,655807,656527,657158,657707,658183,658593,658945,659245,659499,659712,659891,660039,660160,660259,660339,660403,660453,660492,660523,660545,660562,660574,660583,660588,660592,660594,660595,660596,660596,660596,660596,660596,660596,660596,660596,660596,660596,660596,660596,660596,660596,660596,660596,660596,660596,660596,660596,660596,660596,660596,660596,660596,660596,660596,660596,660596,660596,660596,660596,660596,660596,660596
41,Cyprus,107001,107481,107950,108410,108858,109296,109719,110129,110522,110904,111273,111630,111974,112307,112627,112935,113232,113518,113792,114056,114309,114552,114785,115008,115222,115427,115622,115810,115988,116159,116322,116478,116626,116767,116901,117029,117151,117266,117376,117480,117579,117673,117762,117846,117925,118001,118072,118139,118203,118263,118319,118373,118423,118470,118515,118557,118596,118633,118668,118701,118731,118760,118787,118812,118836,118858,118878,118898,118916,118933,118948,118963,118976,118989,119001,119012,119022,119032,119040,119049,119056,119063,119070,119076,119081,119087,119091,119096,119100,119104,119107,119110,119113,119116,119118,119121,119123,119125,119127,119128,119130
42,Czech Republic,1675179,1675355,1675530,1675705,1675879,1676054,1676227,1676399,1676570,1676740,1676909,1677078,1677245,1677411,1677575,1677738,1677900,1678061,1678219,1678377,1678533,1678687,1678840,1678991,1679140,1679288,1679434,1679578,1679720,1679861,1679999,1680136,1680270,1680403,1680533,1680662,1680789,1680913,1681036,1681156,1681274,1681391,1681505,1681617,1681727,1681835,1681941,1682045,1682146,1682246,1682343,1682438,1682531,1682623,1682712,1682799,1682884,1682967,1683048,1683127,1683204,1683279,1683353,1683424,1683493,1683561,1683627,1683691,1683753,1683814,1683872,1683929,1683985,1684038,1684090,1684141,1684190,1684237,1684283,1684327,1684370,1684412,1684452,1684491,1684528,1684565,1684600,1684633,1684666,1684697,1684727,1684756,1684784,1684811,1684837,1684862,1684886,1684909,1684932,1684953,1684973
43,Denmark,326899,327828,328753,329678,330597,331515,332425,333333,334232,335126,336011,336889,337757,338618,339466,340306,341133,341950,342753,343545,344322,345088,345838,346576,347298,348006,348697,349375,350036,350682,351311,351926,352523,353106,353670,354220,354753,355270,355771,356256,356725,357179,357616,358040,358446,358839,359217,359580,359929,360265,360586,360894,361189,361472,361741,362000,362245,362480,362704,362917,363119,363312,363494,363668,363832,363988,364135,364274,364405,364530,364647,364757,364861,364958,365050,365136,365217,365293,365363,365430,365492,365550,365604,365654,365701,365744,365785,365823,365857,365890,365920,365948,365973,365997,366019,366039,366058,366075,366090,366105,366118
44,Djibouti,11663,11664,11665,11666,11667,11668,11669,11670,11671,11671,11672,11673,11674,11674,11675,11675,11676,11677,11677,11678,11678,11679,11679,11679,11680,11680,11681,11681,11681,11682,11682,11682,11683,11683,11683,11683,11684,11684,11684,11684,11684,11685,11685,11685,11685,11685,11685,11685,11686,11686,11686,11686,11686,11686,11686,11686,11686,11687,11687,11687,11687,11687,11687,11687,11687,11687,11687,11687,11687,11687,11687,11687,11687,11687,11687,11687,11687,11687,11688,11688,11688,11688,11688,11688,11688,11688,11688,11688,11688,11688,11688,11688,11688,11688,11688,11688,11688,11688,11688,11688,11688
45,Dominican Republic,344836,345104,345365,345621,345870,346115,346352,346584,346807,347025,347236,347441,347640,347833,348019,348199,348373,348542,348704,348861,349012,349158,349298,349433,349562,349687,349806,349921,350031,350136,350237,350333,350425,350514,350598,350678,350754,350827,350896,350962,351025,351084,351141,351194,351245,351293,351338,351381,351422,351460,351496,351531,351563,351593,351622,351648,351673,351697,351719,351740,351759,351778,351795,351810,351825,351839,351852,351864,351875,351886,351895,351904,351913,351920,351927,351934,351940,351946,351951,351956,351960,351965,351968,351972,351975,351978,351981,351983,351985,351987,351989,351991,351993,351994,351995,351997,351998,351999,352000,352000,352001
46,Ecuador,491831,492411,492970,493501,494014,494503,494974,495421,495849,496252,496636,496995,497337,497655,497955,498233,498494,498734,498958,499162,499352,499524,499682,499825,499955,500072,500178,500272,500356,500431,500497,500555,500607,500652,500691,500724,500754,500779,500800,500818,500834,500846,500857,500866,500874,500880,500885,500889,500893,500895,500897,500899,500900,500902,500902,500903,500903,500904,500904,500904,500904,500905,500905,500905,500905,500905,500905,500905,500905,500905,500905,500905,500905,500905,500905,500905,500905,500905,500905,500905,500905,500905,500905,500905,500905,500905,500905,500905,500905,500905,500905,500905,500905,500905,500905,500905,500905,500905,500905,500905,500905
47,Egypt,284875,284945,285018,285092,285169,285248,285329,285413,285500,285589,285681,285776,285874,285975,286079,286186,286296,286410,286528,286648,286773,286901,287034,287170,287311,287456,287606,287759,287918,288082,288250,288424,288603,288787,288978,289173,289375,289583,289797,290018,290245,290479,290721,290969,291226,291489,291762,292041,292330,292627,292934,293249,293574,293908,294253,294608,294974,295350,295739,296138,296549,296973,297410,297858,298322,298798,299289,299794,300315,300850,301402,301970,302555,303157,303778,304415,305073,305749,306446,307163,307902,308661,309444,310248,311078,311930,312809,313712,314644,315600,316587,317600,318645,319718,320825,321961,323133,324336,325577,326851,328165
48,El Salvador,88371,88480,88582,88676,88764,88846,88923,88992,89057,89116,89171,89220,89267,89308,89347,89381,89413,89442,89469,89492,89514,89533,89551,89566,89581,89593,89605,89615,89624,89632,89639,89646,89651,89656,89661,89665,89668,89671,89674,89676,89678,89680,89681,89683,89684,89685,89686,89686,89687,89688,89688,89688,89689,89689,89689,89689,89690,89690,89690,89690,89690,89690,89690,89690,89690,89690,89690,89690,89690,89691,89691,89691,89691,89691,89691,89691,89691,89691,89691,89691,89691,89691,89691,89691,89691,89691,89691,89691,89691,89691,89691,89691,89691,89691,89691,89691,89691,89691,89691,89691,89691
49,Equatorial Guinea,8951,8957,8963,8969,8975,8982,8988,8994,9001,9008,9015,9022,9029,9036,9043,9051,9058,9066,9074,9082,9090,9098,9107,9115,9124,9133,9142,9151,9160,9169,9179,9188,9198,9208,9218,9229,9239,9250,9261,9272,9283,9294,9306,9317,9329,9341,9354,9366,9379,9391,9404,9418,9431,9445,9458,9472,9487,9501,9516,9530,9546,9561,9576,9592,9608,9624,9641,9657,9674,9691,9709,9726,9744,9762,9781,9800,9818,9838,9857,9877,9897,9917,9938,9958,9979,10001,10022,10044,10067,10089,10112,10135,10159,10182,10206,10231,10255,10280,10306,10331,10357
50,Eritrea,6589,6592,6595,6598,6601,6603,6605,6608,6610,6611,6613,6615,6616,6618,6619,6621,6622,6623,6624,6625,6626,6627,6628,6629,6629,6630,6631,6631,6632,6632,6633,6633,6634,6634,6634,6635,6635,6635,6636,6636,6636,6637,6637,6637,6637,6637,6638,6638,6638,6638,6638,6638,6638,6639,6639,6639,6639,6639,6639,6639,6639,6639,6639,6639,6639,6639,6640,6640,6640,6640,6640,6640,6640,6640,6640,6640,6640,6640,6640,6640,6640,6640,6640,6640,6640,6640,6640,6640,6640,6640,6640,6640,6640,6640,6640,6640,6640,6640,6640,6640,6640
51,Estonia,135512,135742,135978,136215,136458,136702,136951,137202,137460,137718,137982,138246,138515,138784,139057,139331,139609,139886,140166,140445,140727,141008,141291,141572,141855,142136,142418,142697,142976,143253,143530,143803,144075,144344,144611,144875,145137,145394,145649,145899,146147,146389,146629,146863,147095,147320,147542,147758,147971,148177,148380,148576,148769,148955,149137,149313,149485,149651,149812,149967,150118,150263,150404,150539,150669,150794,150915,151031,151142,151248,151351,151448,151542,151630,151716,151796,151874,151947,152017,152083,152146,152205,152262,152315,152365,152412,152457,152499,152539,152576,152611,152644,152675,152704,152731,152756,152780,152801,152822,152841,152858
52,Eswatini,32798,33621,34475,35345,36246,37163,38114,39086,40097,41127,42191,43273,44391,45527,46699,47889,49114,50354,51630,52919,54243,55580,56949,58329,59740,61160,62610,64065,65549,67035,68548,70061,71597,73131,74686,76235,77803,79361,80935,82497,84072,85632,87201,88752,90310,91847,93387,94904,96422,97913,99403,100864,102321,103747,105166,106553,107931,109275,110608,111906,113191,114441,115675,116874,118056,119202,120331,121424,122498,123536,124556,125540,126504,127434,128344,129220,130076,130899,131703,132474,133227,133948,134650,135323,135978,136604,137212,137793,138357,138896,139418,139916,140398,140858,141302,141725,142134,142523,142898,143255,143599
53,Ethiopia,285413,286074,286773,287497,288260,289053,289891,290766,291699,292671,293698,294769,295903,297086,298340,299648,301032,302476,304004,305598,307286,309046,310910,312853,314911,317056,319327,321696,324202,326816,329583,332468,335520,338704,342072,345584,349300,353174,357273,361547,366068,370780,375766,380962,386459,392187,398247,404561,411239,418197,425556,433223,441329,449774,458703,468003,477834,488073,498895,510164,522073,534472,547574,561212,575620,590615,606454,622934,640338,658443,677559,697439,718425,740244,763269,787202,812452,838688,866358,895101,925403,956868,990029,1024448,1060707,1098326,1137938,1179015,1222249,1267058,1314195,1363023,1414357,1467501,1523338,1581106,1641760,1704467,1770258,1838224,1909477
54,Fiji,37846,38506,39130,39721,40280,40806,41300,41759,42183,42575,42938,43271,43577,43856,44109,44339,44547,44733,44901,45051,45184,45302,45407,45499,45580,45650,45711,45764,45810,45850,45883,45912,45936,45957,45974,45989,46001,46011,46019,46026,46032,46036,46040,46043,46045,46047,46049,46050,46051,46051,46052,46052,46053,46053,46053,46053,46053,46053,46053,46053,46053,46053,46053,46053,46053,46054,46054,46054,46054,46054,46054,46054,46054,46054,46054,46054,46054,46054,46054,46054,46054,46054,46054,46054,46054,46054,46054,46054,46054,46054,46054,46054,46054,46054,46054,46054,46054,46054,46054,46054,46054
55,Finland,113437,114188,114949,115714,116489,117266,118054,118845,119647,120451,121262,122074,122893,123712,124537,125360,126188,127012,127840,128664,129491,130311,131133,131948,132762,133569,134374,135170,135964,136747,137526,138294,139058,139809,140554,141286,142011,142722,143426,144115,144795,145460,146116,146757,147387,148002,148606,149194,149771,150331,150881,151414,151935,152440,152933,153410,153875,154325,154762,155184,155594,155989,156372,156740,157096,157439,157770,158087,158394,158687,158970,159240,159500,159748,159986,160213,160430,160637,160836,161024,161204,161374,161537,161691,161838,161977,162109,162234,162352,162463,162569,162669,162763,162851,162934,163013,163087,163156,163221,163281,163339
56,France,6407288,6431251,6455283,6479205,6503137,6526901,6550622,6574123,6597527,6620595,6643429,6665861,6687988,6709647,6730931,6751681,6771985,6791699,6810915,6829500,6847543,6864924,6881729,6897851,6913378,6928212,6942441,6955980,6968913,6981169,6992828,7003831,7014254,7024051,7033292,7041941,7050067,7057638,7064722,7071294,7077416,7083073,7088318,7093144,7097600,7101680,7105432,7108852,7111982,7114823,7117411,7119749,7121870,7123776,7125497,7127037,7128421,7129653,7130755,7131731,7132600,7133366,7134044,7134639,7135163,7135621,7136022,7136370,7136673,7136935,7137162,7137357,7137525,7137669,7137792,7137897,7137986,7138061,7138125,7138179,7138224,7138261,7138293,7138319,7138341,7138359,7138374,7138386,7138396,7138404,7138410,7138416,7138420,7138423,7138426,7138428,7138430,7138431,7138433,7138433,7138434
57,Gabon,25487,25499,25511,25524,25537,25550,25563,25576,25590,25604,25618,25632,25647,25662,25677,25692,25708,25724,25740,25756,25773,25790,25807,25824,25842,25860,25878,25897,25916,25935,25954,25974,25994,26015,26035,26056,26078,26099,26121,26143,26166,26189,26212,26235,26259,26283,26308,26333,26358,26383,26409,26435,26462,26489,26516,26543,26571,26600,26628,26657,26686,26716,26746,26777,26807,26839,26870,26902,26934,26967,26999,27033,27066,27101,27135,27170,27205,27241,27276,27313,27349,27386,27424,27462,27500,27538,27577,27616,27656,27696,27736,27777,27818,27860,27901,27944,27986,28029,28072,28116,28160
58,The Gambia,8603,8648,8690,8728,8764,8796,8828,8857,8885,8911,8936,8958,8980,9000,9019,9037,9054,9069,9084,9098,9111,9123,9135,9146,9156,9165,9174,9182,9190,9198,9205,9211,9217,9223,9228,9233,9238,9243,9247,9251,9255,9258,9261,9264,9267,9270,9272,9275,9277,9279,9281,9283,9285,9286,9288,9289,9291,9292,9293,9294,9295,9296,9297,9298,9299,9300,9300,9301,9302,9302,9303,9303,9304,9304,9305,9305,9306,9306,9306,9307,9307,9307,9308,9308,9308,9308,9308,9309,9309,9309,9309,9309,9309,9310,9310,9310,9310,9310,9310,9310,9310
59,Georgia,455846,459905,464047,468248,472520,476843,481238,485689,490219,494792,499422,504088,508805,513550,518338,523145,527984,532829,537696,542559,547434,552295,557156,561992,566817,571606,576373,581095,585785,590419,595011,599539,604016,608419,612763,617027,621224,625333,629370,633313,637178,640946,644630,648214,651711,655105,658410,661611,664721,667726,670640,673451,676170,678787,681314,683741,686079,688321,690476,692537,694516,696404,698213,699936,701583,703150,704644,706062,707412,708691,709906,711054,712143,713171,714144,715060,715926,716739,717506,718226,718903,719537,720133,720689,721211,721698,722153,722577,722973,723341,723684,724002,724298,724572,724827,725062,725279,725480,725666,725837,725995
60,Germany,3803351,3806545,3809826,3813174,3816606,3820107,3823701,3827378,3831167,3835034,3838999,3843046,3847195,3851428,3855769,3860195,3864727,3869345,3874071,3878884,3883807,3888816,3893937,3899143,3904462,3909866,3915383,3920986,3926701,3932501,3938413,3944408,3950516,3956705,3963007,3969387,3975878,3982446,3989123,3995875,4002735,4009666,4016702,4023807,4031014,4038286,4045658,4053091,4060621,4068207,4075886,4083617,4091437,4099305,4107257,4115252,4123327,4131438,4139625,4147843,4156131,4164445,4172823,4181221,4189677,4198147,4206670,4215200,4223777,4232354,4240973,4249585,4258231,4266865,4275527,4284170,4292834,4301472,4310126,4318746,4327376,4335966,4344558,4353105,4361647,4370137,4378617,4387039,4395443,4403784,4412102,4420350,4428569,4436713,4444822,4452851,4460839,4468743,4476601,4484369,4492086
61,Ghana,108677,109134,109599,110055,110520,110977,111443,111902,112372,112833,113304,113767,114240,114705,115180,115647,116124,116593,117072,117544,118025,118498,118981,119456,119942,120419,120907,121386,121876,122357,122849,123333,123827,124313,124809,125297,125795,126285,126786,127278,127781,128276,128781,129277,129785,130283,130793,131294,131806,132309,132824,133329,133845,134353,134872,135381,135903,136415,136938,137452,137979,138495,139023,139542,140073,140593,141127,141650,142185,142711,143249,143776,144317,144847,145390,145922,146467,147002,147550,148087,148637,149176,149729,150270,150825,151369,151927,152473,153033,153582,154144,154695,155260,155814,156381,156937,157507,158065,158638,159198,159773
62,Greece,521399,524320,527247,530184,533122,536065,539007,541952,544893,547835,550770,553702,556625,559542,562447,565345,568227,571099,573954,576795,579616,582422,585206,587971,590712,593433,596127,598798,601441,604060,606648,609210,611740,614242,616710,619148,621552,623925,626262,628567,630834,633069,635265,637428,639552,641641,643691,645707,647682,649622,651522,653387,655212,657001,658750,660464,662138,663776,665376,666940,668466,669957,671410,672828,674209,675557,676868,678146,679388,680598,681774,682918,684028,685108,686155,687172,688158,689116,690043,690942,691813,692656,693472,694262,695025,695764,696477,697167,697833,698476,699096,699694,700271,700827,701363,701879,702376,702854,703314,703757,704182
63,Guatemala,394372,397464,400577,403720,406872,410047,413226,416425,419626,422839,426048,429263,432468,435673,438863,442049,445213,448367,451494,454605,457685,460743,463765,466761,469715,472639,475517,478360,481154,483909,486611,489270,491875,494433,496934,499386,501778,504121,506401,508630,510796,512910,514960,516956,518890,520769,522585,524348,526049,527696,529282,530815,532290,533712,535078,536393,537652,538863,540021,541133,542193,543209,544177,545102,545982,546822,547619,548378,549098,549782,550429,551043,551622,552171,552688,553177,553637,554071,554478,554861,555221,555559,555875,556171,556448,556707,556948,557173,557383,557579,557760,557929,558086,558231,558366,558490,558605,558712,558810,558900,558983
64,Guinea,27112,27287,27468,27655,27848,28048,28255,28470,28694,28926,29165,29414,29671,29938,30214,30501,30797,31105,31423,31752,32093,32447,32813,33192,33584,33990,34411,34846,35296,35762,36244,36743,37259,37793,38345,38917,39508,40119,40751,41404,42079,42778,43500,44246,45017,45814,46637,47488,48366,49274,50211,51180,52180,53213,54278,55379,56515,57688,58897,60146,61434,62764,64134,65549,67006,68510,70060,71659,73305,75004,76753,78556,80412,82327,84296,86326,88414,90565,92778,95058,97401,99814,102294,104847,107470,110170,112942,115795,118723,121735,124825,128003,131263,134613,138048,141578,145195,148910,152716,156623,160624
65,Guyana,22992,23039,23084,23129,23173,23216,23258,23299,23338,23377,23414,23451,23487,23522,23556,23589,23621,23652,23683,23712,23741,23769,23796,23823,23848,23873,23897,23921,23944,23966,23988,24008,24029,24048,24067,24086,24104,24121,24138,24154,24170,24185,24200,24215,24228,24242,24255,24267,24280,24291,24303,24314,24324,24335,24344,24354,24363,24372,24381,24389,24397,24405,24412,24419,24426,24433,24439,24446,24452,24457,24463,24468,24473,24478,24483,24487,24492,24496,24500,24504,24508,24511,24515,24518,24521,24524,24527,24530,24533,24536,24538,24540,24543,24545,24547,24549,24551,24553,24555,24556,24558
66,Haiti,20389,20402,20413,20423,20433,20441,20448,20455,20462,20468,20473,20478,20482,20486,20490,20494,20497,20500,20502,20505,20507,20509,20511,20512,20514,20515,20517,20518,20519,20520,20521,20522,20522,20523,20524,20524,20525,20525,20526,20526,20527,20527,20527,20528,20528,20528,20528,20528,20529,20529,20529,20529,20529,20529,20529,20530,20530,20530,20530,20530,20530,20530,20530,20530,20530,20530,20530,20530,20530,20530,20530,20530,20530,20530,20530,20530,20530,20530,20530,20530,20531,20531,20531,20531,20531,20531,20531,20531,20531,20531,20531,20531,20531,20531,20531,20531,20531,20531,20531,20531,20531
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,309029,310223,311409,312586,313755,314914,316064,317201,318328,319440,320542,321630,322705,323764,324811,325841,326857,327856,328841,329807,330759,331692,332609,333508,334390,335254,336101,336929,337739,338531,339305,340060,340798,341517,342218,342901,343566,344212,344842,345453,346047,346623,347183,347725,348251,348759,349252,349728,350189,350634,351064,351478,351879,352264,352636,352993,353337,353668,353986,354291,354585,354866,355136,355394,355642,355878,356105,356322,356529,356726,356915,357095,357266,357430,357585,357733,357874,358007,358134,358255,358369,358477,358580,358677,358769,358856,358939,359016,359090,359159,359224,359285,359343,359398,359449,359497,359542,359585,359625,359662,359697
69,Hungary,810046,810099,810152,810204,810256,810308,810360,810411,810462,810512,810562,810612,810661,810709,810757,810805,810852,810898,810944,810989,811034,811078,811121,811164,811206,811247,811288,811328,811367,811405,811443,811480,811517,811552,811587,811622,811655,811688,811720,811751,811781,811811,811840,811868,811896,811923,811949,811974,811999,812023,812046,812069,812091,812112,812133,812152,812172,812191,812209,812226,812243,812259,812275,812290,812305,812319,812332,812345,812358,812370,812382,812393,812403,812414,812424,812433,812442,812451,812459,812467,812474,812481,812488,812495,812501,812507,812513,812518,812523,812528,812533,812537,812541,812545,812549,812553,812556,812559,812562,812565,812568
70,Iceland,8956,9059,9163,9264,9366,9466,9567,9665,9763,9860,9956,10050,10145,10236,10328,10417,10506,10592,10678,10762,10845,10925,11005,11082,11159,11233,11306,11377,11447,11514,11581,11644,11708,11768,11828,11885,11941,11995,12048,12099,12148,12196,12242,12287,12330,12371,12412,12450,12487,12523,12558,12591,12623,12653,12682,12710,12737,12763,12788,12811,12834,12855,12876,12895,12914,12931,12948,12964,12980,12994,13008,13021,13033,13045,13056,13066,13076,13085,13094,13103,13111,13118,13125,13131,13138,13143,13149,13154,13159,13163,13167,13171,13175,13178,13181,13184,13187,13190,13192,13194,13197
71,India,32036511,32074088,32111323,32148248,32184815,32221043,32256864,32292282,32327215,32361721,32395752,32429325,32462394,32494972,32527014,32558540,32589512,32619953,32649821,32679139,32707869,32736032,32763597,32790587,32816969,32842768,32867955,32892553,32916538,32939933,32962716,32984910,33006496,33027497,33047896,33067718,33086948,33105609,33123689,33141212,33158168,33174580,33190441,33205773,33220570,33234856,33248626,33261903,33274683,33286990,33298821,33310198,33321121,33331612,33341671,33351318,33360557,33369406,33377868,33385962,33393693,33401078,33408121,33414840,33421240,33427338,33433138,33438656,33443897,33448878,33453602,33458085,33462331,33466355,33470162,33473764,33477167,33480382,33483416,33486278,33488975,33491516,33493907,33496156,33498270,33500256,33502119,33503867,33505505,33507040,33508475,33509819,33511073,33512246,33513340,33514360,33515311,33516196,33517020,33517786,33518498
72,Indonesia,3718821,3749108,3778863,3808112,3836843,3865055,3892701,3919751,3946133,3971964,3997231,4021940,4046077,4069647,4092641,4115074,4136953,4158287,4179073,4199321,4219030,4238214,4256872,4275019,4292654,4309791,4326430,4342585,4358258,4373463,4388201,4402487,4416324,4429724,4442692,4455241,4467375,4479107,4490441,4501390,4511960,4522162,4532002,4541493,4550639,4559452,4567938,4576110,4583971,4591534,4598804,4605792,4612504,4618950,4625137,4631074,4636766,4642225,4647454,4652464,4657260,4661851,4666242,4670442,4674455,4678290,4681953,4685449,4688785,4691968,4695002,4697894,4700649,4703272,4705769,4708144,4710403,4712551,4714591,4716530,4718370,4720116,4721773,4723344,4724832,4726243,4727578,4728843,4730039,4731170,4732240,4733250,4734205,4735106,4735957,4736759,4737515,4738228,4738900,4739533,4740128
73,Iran,4238676,4276853,4315508,4354517,4393944,4433686,4473846,4514351,4555324,4596558,4638118,4679897,4721966,4764216,4806714,4849340,4892148,4935020,4978022,5021034,5064123,5107165,5150224,5193178,5236093,5278847,5321505,5363948,5406241,5448264,5490082,5531580,5572823,5613696,5654264,5694417,5734220,5773564,5812516,5850970,5888991,5926480,5963501,5999958,6035915,6071281,6106120,6140343,6174016,6207055,6239523,6271342,6302575,6333148,6363122,6392430,6421131,6449162,6476582,6503331,6529469,6554940,6579801,6604001,6627596,6650540,6672887,6694594,6715715,6736209,6756129,6775438,6794188,6812345,6829958,6846998,6863510,6879470,6894921,6909840,6924270,6938189,6951640,6964604,6977119,6989169,7000792,7011972,7022747,7033102,7043072,7052646,7061855,7070691,7079182,7087322,7095138,7102624,7109806,7116678,7123266
74,Iraq,1732298,1742454,1752539,1762452,1772312,1782011,1791657,1801137,1810548,1819787,1828949,1837940,1846851,1855588,1864240,1872714,1881099,1889305,1897418,1905353,1913191,1920850,1928409,1935790,1943070,1950173,1957172,1963996,1970715,1977260,1983700,1989969,1996133,2002127,2008017,2013741,2019360,2024818,2030172,2035367,2040460,2045399,2050237,2054926,2059515,2063958,2068305,2072511,2076623,2080598,2084482,2088234,2091896,2095433,2098882,2102211,2105455,2108584,2111631,2114568,2117427,2120179,2122857,2125433,2127938,2130347,2132687,2134936,2137119,2139215,2141250,2143202,2145094,2146910,2148668,2150354,2151986,2153550,2155063,2156511,2157911,2159251,2160545,2161783,2162978,2164120,2165222,2166274,2167289,2168257,2169190,2170080,2170937,2171754,2172541,2173289,2174010,2174695,2175355,2175981,2176584
75,Ireland,315385,316988,318600,320229,321861,323506,325151,326804,328455,330110,331758,333405,335039,336669,338283,339889,341475,343048,344598,346132,347638,349125,350583,352017,353419,354796,356138,357452,358729,359977,361186,362365,363504,364611,365679,366714,367709,368671,369594,370483,371334,372152,372932,373680,374392,375073,375719,376335,376918,377472,377995,378491,378958,379400,379814,380205,380571,380915,381236,381537,381817,382079,382322,382549,382759,382954,383134,383301,383454,383596,383726,383846,383955,384056,384148,384232,384308,384378,384441,384499,384551,384598,384640,384679,384713,384744,384772,384797,384819,384839,384857,384872,384886,384899,384910,384920,384928,384936,384942,384948,384953
76,Israel,910569,914725,919038,923370,927838,932301,936893,941470,946179,950850,955616,960320,965103,969803,974566,979222,983920,988488,993079,997519,1001965,1006243,1010508,1014589,1018642,1022498,1026313,1029922,1033477,1036823,1040103,1043172,1046168,1048955,1051664,1054168,1056592,1058818,1060962,1062920,1064796,1066498,1068121,1069583,1070971,1072213,1073384,1074426,1075403,1076266,1077070,1077775,1078428,1078996,1079519,1079971,1080384,1080737,1081058,1081331,1081577,1081783,1081969,1082123,1082260,1082373,1082473,1082554,1082625,1082683,1082733,1082773,1082807,1082834,1082857,1082875,1082890,1082902,1082911,1082919,1082925,1082929,1082933,1082936,1082938,1082940,1082941,1082942,1082942,1082943,1082943,1082943,1082944,1082944,1082944,1082944,1082944,1082944,1082944,1082944,1082944
