id,Country,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18
36,"Ohio",1145925,1147968,1150113,1152292,1154573,1156891,1159322,1161804,1164422,1167087,1169873,1172707,1175670,1178681,1181829,1185027,1188361,1191739,1195256,1198816,1202518,1206260,1210146,1214064,1218124,1222210,1226436,1230682,1235065,1239454,1243970,1248479,1253107,1257716,1262433,1267116,1271895,1276626,1281439,1286188,1291006,1295744,1300537,1305236,1309974,1314604,1319258,1323791,1328335,1332745,1337151,1341415,1345662,1349758,1353825,1357735,1361607,1365317,1368980,1372478,1375922,1379216,1382465,1385567,1388622,1391535,1394402,1397133,1399821,1402380,1404897,1407291,1409645,1411882,1414080,1416168,1418219,1420167,1422079,1423893,1425674,1427363,1429021,1430592,1432134,1433595,1435027,1436385,1437716,1438976,1440212,1441382,1442529,1443614,1444678,1445685,1446672,1447605,1448520,1449385,1450233
37,"Michigan",1021681,1022844,1024045,1025267,1026526,1027807,1029130,1030481,1031882,1033310,1034781,1036279,1037821,1039390,1041005,1042648,1044336,1046051,1047810,1049597,1051425,1053282,1055182,1057105,1059069,1061057,1063083,1065130,1067215,1069316,1071449,1073596,1075771,1077956,1080164,1082378,1084609,1086842,1089088,1091331,1093580,1095822,1098065,1100295,1102522,1104730,1106929,1109106,1111267,1113401,1115516,1117599,1119657,1121679,1123673,1125627,1127549,1129428,1131271,1133069,1134827,1136547,1138232,1139877,1141488,1143060,1144599,1146099,1147568,1149000,1150401,1151767,1153102,1154404,1155676,1156916,1158127,1159307,1160459,1161582,1162678,1163745,1164787,1165802,1166792,1167755,1168695,1169610,1170502,1171371,1172217,1173041,1173844,1174625,1175386,1176127,1176848,1177550,1178233,1178898,1179545
38,"South Dakota",125599,125657,125718,125780,125845,125910,125979,126050,126124,126200,126279,126361,126446,126535,126627,126722,126822,126925,127033,127145,127262,127383,127510,127642,127779,127922,128070,128225,128385,128552,128725,128905,129091,129283,129481,129686,129897,130114,130338,130566,130801,131040,131284,131532,131784,132039,132298,132558,132820,133083,133347,133610,133872,134133,134392,134648,134901,135149,135394,135634,135868,136098,136323,136543,136758,136967,137171,137370,137564,137752,137935,138113,138286,138454,138617,138775,138929,139078,139222,139363,139499,139632,139760,139885,140006,140124,140238,140349,140457,140563,140665,140765,140862,140957,141049,141139,141227,141313,141396,141478,141558
39,"Arkansas",407892,410276,412692,415119,417568,420023,422496,424974,427473,429969,432472,434968,437464,439948,442426,444886,447336,449761,452168,454544,456895,459208,461492,463737,465947,468109,470231,472300,474322,476290,478207,480067,481872,483617,485306,486935,488505,490015,491466,492856,494189,495462,496678,497837,498940,499987,500982,501923,502815,503656,504450,505197,505900,506560,507178,507757,508298,508804,509274,509712,510119,510499,510854,511184,511493,511780,512047,512296,512529,512745,512947,513136,513311,513475,513627,513770,513902,514026,514141,514249,514349,514443,514530,514611,514687,514758,514824,514886,514943,514997,515047,515094,515137,515178,515216,515251,515284,515315,515344,515371,515396
40,"Delaware",113090,113300,113521,113748,113987,114232,114492,114758,115043,115335,115644,115962,116298,116644,117009,117386,117783,118192,118623,119066,119533,120013,120518,121037,121583,122142,122729,123330,123959,124603,125276,125965,126683,127417,128180,128958,129766,130589,131441,132306,133200,134106,135039,135983,136953,137931,138933,139941,140972,142005,143059,144113,145185,146254,147338,148416,149507,150590,151682,152763,153850,154924,156004,157067,158133,159180,160229,161256,162283,163287,164288,165266,166238,167186,168126,169042,169949,170829,171700,172545,173379,174185,174981,175750,176507,177237,177955,178647,179326,179980,180621,181237,181841,182420,182988,183532,184064,184574,185073,185550,186016
41,"Mississippi",368549,371405,374375,377409,380545,383742,387049,390429,393935,397497,401223,405013,408905,412859,416911,421007,425188,429406,433684,437974,442312,446647,450992,455311,459631,463892,468120,472283,476399,480416,484352,488173,491892,495482,498956,502288,505491,508546,511463,514231,516859,519338,521678,523874,525936,527862,529660,531331,532883,534320,535647,536870,537996,539028,539973,540836,541623,542339,542989,543578,544110,544594,545034,545434,545796,546125,546423,546693,546939,547161,547363,547546,547713,547863,548000,548124,548237,548339,548432,548516,548592,548662,548724,548781,548833,548880,548923,548962,548997,549029,549058,549084,549108,549130,549150,549168,549184,549199,549212,549224,549236
42,"New Mexico",215781,216375,216993,217621,218271,218936,219627,220335,221075,221833,222618,223423,224258,225113,226000,226909,227850,228814,229812,230833,231888,232968,234083,235224,236400,237601,238838,240100,241397,242721,244081,245466,246889,248336,249819,251327,252870,254437,256038,257661,259318,260994,262702,264427,266182,267952,269748,271557,273390,275233,277096,278966,280852,282742,284646,286550,288464,290374,292291,294201,296115,298018,299921,301811,303698,305569,307433,309278,311114,312929,314731,316510,318275,320014,321736,323431,325107,326754,328381,329978,331553,333097,334618,336106,337571,339004,340412,341787,343137,344454,345745,347004,348238,349439,350615,351758,352877,353964,355026,356058,357066
43,"North Dakota",112560,112672,112789,112908,113033,113160,113292,113428,113570,113716,113868,114024,114186,114352,114525,114702,114887,115075,115272,115472,115681,115894,116115,116341,116575,116814,117061,117312,117572,117836,118108,118384,118667,118954,119248,119545,119848,120154,120465,120777,121095,121413,121735,122057,122382,122706,123032,123355,123680,124002,124323,124640,124957,125268,125577,125880,126181,126475,126765,127047,127325,127597,127865,128127,128384,128635,128883,129123,129360,129591,129818,130039,130256,130468,130675,130878,131076,131270,131460,131644,131826,132002,132176,132344,132510,132670,132828,132982,133133,133279,133423,133563,133701,133834,133965,134093,134218,134340,134459,134575,134689
44,"Wyoming",67326,67574,67831,68095,68366,68644,68930,69224,69529,69842,70163,70493,70831,71177,71533,71897,72269,72649,73036,73431,73832,74241,74655,75077,75502,75932,76365,76802,77241,77682,78122,78563,79000,79437,79868,80297,80719,81137,81546,81949,82343,82730,83105,83473,83829,84176,84511,84836,85148,85450,85738,86017,86283,86538,86780,87012,87232,87441,87639,87826,88003,88171,88329,88481,88623,88759,88886,89008,89122,89231,89333,89431,89523,89611,89693,89772,89845,89916,89982,90045,90104,90160,90213,90264,90312,90357,90399,90440,90478,90515,90549,90581,90612,90641,90668,90695,90719,90743,90765,90785,90805
45,"Alaska",78701,79018,79338,79656,79977,80295,80616,80935,81257,81576,81896,82213,82530,82845,83160,83471,83783,84090,84397,84699,85001,85297,85593,85884,86173,86458,86740,87017,87291,87560,87826,88085,88342,88592,88838,89078,89313,89542,89767,89984,90197,90404,90605,90800,90989,91172,91350,91522,91688,91847,92002,92150,92294,92431,92563,92689,92811,92927,93038,93144,93246,93342,93435,93524,93609,93690,93768,93842,93913,93981,94046,94108,94167,94224,94278,94330,94380,94427,94473,94516,94557,94597,94635,94671,94706,94739,94771,94801,94831,94858,94885,94910,94935,94958,94980,95001,95022,95041,95060,95078,95095
46,"Maine",71666,71813,71965,72121,72283,72449,72622,72800,72986,73178,73377,73582,73795,74014,74243,74479,74724,74977,75239,75510,75792,76083,76385,76696,77020,77354,77701,78059,78431,78815,79215,79628,80057,80501,80962,81440,81937,82451,82987,83541,84118,84715,85337,85981,86651,87346,88069,88819,89599,90407,91248,92120,93027,93966,94944,95956,97008,98097,99230,100401,101618,102875,104178,105522,106914,108349,109833,111360,112937,114557,116228,117943,119708,121517,123376,125279,127232,129227,131272,133358,135494,137669,139893,142155,144465,146810,149202,151628,154099,156603,159149,161725,164342,166987,169671,172380,175125,177892,180693,183512,186363
47,"Alabama",615901,619451,623091,626776,630538,634338,638212,642127,646125,650144,654220,658308,662442,666580,670752,674917,679098,683258,687421,691548,695669,699741,703791,707782,711734,715613,719447,723198,726887,730478,733990,737395,740712,743915,747021,750008,752890,755651,758304,760833,763254,765554,767745,769817,771784,773636,775387,777030,778576,780021,781376,782637,783815,784907,785922,786860,787729,788529,789267,789943,790565,791137,791665,792151,792599,793010,793389,793737,794058,794353,794625,794875,795105,795316,795511,795690,795856,796007,796147,796276,796394,796503,796603,796696,796781,796859,796931,796997,797058,797114,797166,797213,797257,797298,797335,797369,797400,797429,797456,797481,797503
48,"Idaho",205787,206386,207010,207643,208302,208971,209670,210381,211127,211885,212677,213481,214320,215174,216065,216972,217917,218875,219873,220887,221943,223015,224130,225260,226434,227623,228860,230111,231411,232721,234076,235437,236843,238251,239701,241148,242633,244109,245618,247113,248636,250138,251662,253159,254672,256152,257642,259093,260548,261959,263369,264729,266084,267385,268676,269911,271131,272294,273438,274524,275589,276603,277602,278551,279485,280370,281242,282069,282882,283654,284414,285134,285842,286514,287175,287801,288417,289000,289574,290118,290653,291159,291658,292130,292594,293033,293466,293875,294278,294659,295035,295390,295739,296070,296395,296703,297006,297294,297576,297843,298106
49,"Montana",118754,119015,119291,119561,119847,120128,120424,120716,121024,121327,121644,121954,122279,122596,122927,123307,123713,124120,124555,124994,125466,125945,126466,126988,127548,128108,128708,129308,129949,130586,131260,131926,132628,133318,134042,134750,135487,136204,136947,137666,138406,139118,139846,140543,141252,141926,142608,143251,143899,144506,145114,145680,146243,146765,147280,147754,148220,148645,149060,149437,149803,150137,150464,150762,151052,151316,151574,151809,152038,152246,152450,152635,152816,152981,153141,153287,153430,153560,153686,153802,153914,154017,154116,154208,154296,154377,154456,154528,154598,154662,154724,154781,154837,154887,154937,154981,155025,155065,155104,155140,155175
50,"Puerto Rico",153175,153966,154782,155613,156519,157451,158416,159412,160455,161533,162655,163816,165018,166255,167534,168850,170207,171595,173023,174479,175967,177481,179024,180590,182177,183776,185392,187017,188650,190286,191927,193565,195200,196827,198446,200050,201642,203214,204769,206300,207809,209291,210747,212174,213571,214938,216272,217574,218842,220077,221277,222442,223574,224670,225732,226759,227752,228711,229637,230530,231392,232220,233017,233782,234518,235223,235900,236547,237169,237762,238331,238874,239394,239890,240364,240816,241248,241660,242053,242427,242784,243124,243448,243757,244052,244331,244599,244853,245095,245325,245545,245753,245953,246142,246323,246494,246658,246813,246962,247103,247238
51,"Virgin Islands, U.S.",4960,4999,5038,5078,5118,5157,5197,5237,5277,5317,5357,5397,5436,5476,5515,5554,5593,5631,5669,5707,5744,5781,5817,5853,5888,5922,5956,5990,6022,6054,6085,6115,6145,6174,6202,6228,6255,6280,6304,6328,6350,6372,6393,6413,6432,6450,6467,6484,6499,6514,6528,6542,6554,6566,6577,6588,6598,6607,6616,6624,6631,6639,6645,6651,6657,6663,6668,6672,6677,6681,6685,6689,6692,6695,6698,6701,6704,6706,6708,6711,6713,6715,6716,6718,6719,6721,6722,6724,6725,6726,6727,6728,6729,6730,6730,6731,6732,6732,6733,6734,6734
52,"Guam",8769,8798,8828,8861,8895,8931,8969,9009,9052,9099,9151,9205,9263,9325,9392,9464,9541,9623,9707,9795,9888,9986,10090,10199,10314,10434,10561,10693,10833,10979,11132,11293,11462,11639,11825,12020,12224,12437,12661,12895,13140,13396,13664,13944,14237,14542,14860,15192,15539,15899,16275,16665,17071,17493,17931,18385,18856,19343,19848,20369,20908,21463,22036,22625,23231,23853,24492,25145,25815,26498,27196,27907,28632,29366,30114,30870,31636,32409,33190,33976,34768,35561,36358,37154,37952,38746,39540,40327,41111,41887,42656,43416,44167,44906,45635,46350,47053,47741,48416,49074,49717
53,"West Virginia",170656,171082,171530,171990,172473,172969,173490,174029,174598,175184,175797,176433,177099,177787,178508,179250,180025,180824,181658,182515,183409,184328,185283,186261,187278,188318,189396,190499,191640,192802,194001,195220,196473,197744,199047,200365,201712,203070,204455,205847,207262,208680,210116,211552,213001,214445,215899,217343,218793,220227,221663,223080,224493,225884,227266,228623,229967,231282,232581,233848,235096,236316,237519,238694,239851,240979,242090,243172,244237,245274,246295,247288,248265,249215,250148,251055,251947,252813,253663,254489,255300,256087,256859,257607,258342,259054,259752,260429,261093,261735,262365,262975,263572,264151,264717,265265,265801,266320,266827,267318,267799
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
