forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-11,1 wk ahead cum case,2021-08-14,PL81,PL81,point,NA,70114
2021-08-11,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.01,70076
2021-08-11,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.025,70082
2021-08-11,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.05,70084
2021-08-11,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.1,70087
2021-08-11,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.15,70091
2021-08-11,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.2,70096
2021-08-11,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.25,70100
2021-08-11,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.3,70102
2021-08-11,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.35,70106
2021-08-11,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.4,70108
2021-08-11,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.45,70110
2021-08-11,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.5,70114
2021-08-11,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.55,70116
2021-08-11,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.6,70122
2021-08-11,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.65,70124
2021-08-11,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.7,70127
2021-08-11,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.75,70130
2021-08-11,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.8,70133
2021-08-11,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.85,70139
2021-08-11,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.9,70146
2021-08-11,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.95,70153
2021-08-11,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.975,70179
2021-08-11,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.99,70197
2021-08-11,2 wk ahead inc case,2021-08-21,PL81,PL81,point,NA,32
2021-08-11,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.01,0
2021-08-11,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.025,0
2021-08-11,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.05,0
2021-08-11,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.1,0
2021-08-11,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.15,0
2021-08-11,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.2,1
2021-08-11,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.25,3
2021-08-11,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.3,5
2021-08-11,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.35,9
2021-08-11,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.4,21
2021-08-11,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.45,25
2021-08-11,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.5,32
2021-08-11,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.55,40
2021-08-11,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.6,41
2021-08-11,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.65,45
2021-08-11,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.7,47
2021-08-11,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.75,52
2021-08-11,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.8,57
2021-08-11,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.85,78
2021-08-11,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.9,82
2021-08-11,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.95,95
2021-08-11,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.975,99
2021-08-11,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.99,155
2021-08-11,2 wk ahead cum case,2021-08-21,PL81,PL81,point,NA,70146
2021-08-11,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.01,70114
2021-08-11,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.025,70114
2021-08-11,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.05,70114
2021-08-11,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.1,70114
2021-08-11,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.15,70114
2021-08-11,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.2,70115
2021-08-11,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.25,70117
2021-08-11,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.3,70119
2021-08-11,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.35,70123
2021-08-11,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.4,70135
2021-08-11,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.45,70139
2021-08-11,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.5,70146
2021-08-11,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.55,70154
2021-08-11,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.6,70155
2021-08-11,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.65,70159
2021-08-11,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.7,70161
2021-08-11,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.75,70166
2021-08-11,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.8,70171
2021-08-11,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.85,70192
2021-08-11,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.9,70196
2021-08-11,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.95,70209
2021-08-11,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.975,70213
2021-08-11,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.99,70269
2021-08-11,3 wk ahead inc case,2021-08-28,PL81,PL81,point,NA,29
2021-08-11,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.01,0
2021-08-11,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.025,0
2021-08-11,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.05,0
2021-08-11,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.1,0
2021-08-11,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.15,0
2021-08-11,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.2,0
2021-08-11,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.25,0
2021-08-11,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.3,0
2021-08-11,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.35,0
2021-08-11,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.4,3
2021-08-11,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.45,14
2021-08-11,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.5,29
2021-08-11,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.55,32
2021-08-11,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.6,40
2021-08-11,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.65,45
2021-08-11,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.7,51
2021-08-11,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.75,63
2021-08-11,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.8,69
2021-08-11,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.85,81
2021-08-11,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.9,93
2021-08-11,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.95,112
2021-08-11,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.975,133
2021-08-11,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.99,221
2021-08-11,3 wk ahead cum case,2021-08-28,PL81,PL81,point,NA,70175
2021-08-11,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.01,70146
2021-08-11,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.025,70146
2021-08-11,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.05,70146
2021-08-11,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.1,70146
2021-08-11,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.15,70146
2021-08-11,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.2,70146
2021-08-11,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.25,70146
2021-08-11,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.3,70146
2021-08-11,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.35,70146
2021-08-11,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.4,70149
2021-08-11,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.45,70160
2021-08-11,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.5,70175
2021-08-11,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.55,70178
2021-08-11,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.6,70186
2021-08-11,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.65,70191
2021-08-11,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.7,70197
2021-08-11,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.75,70209
2021-08-11,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.8,70215
2021-08-11,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.85,70227
2021-08-11,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.9,70239
2021-08-11,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.95,70258
2021-08-11,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.975,70279
2021-08-11,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.99,70367
2021-08-11,4 wk ahead inc case,2021-09-04,PL81,PL81,point,NA,24
2021-08-11,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.01,0
2021-08-11,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.025,0
2021-08-11,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.05,0
2021-08-11,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.1,0
2021-08-11,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.15,0
2021-08-11,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.2,0
2021-08-11,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.25,0
2021-08-11,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.3,0
2021-08-11,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.35,0
2021-08-11,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.4,0
2021-08-11,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.45,0
2021-08-11,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.5,24
2021-08-11,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.55,36
2021-08-11,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.6,44
2021-08-11,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.65,47
2021-08-11,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.7,51
2021-08-11,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.75,54
2021-08-11,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.8,67
2021-08-11,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.85,73
2021-08-11,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.9,81
2021-08-11,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.95,91
2021-08-11,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.975,120
2021-08-11,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.99,159
2021-08-11,4 wk ahead cum case,2021-09-04,PL81,PL81,point,NA,70199
2021-08-11,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.01,70175
2021-08-11,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.025,70175
2021-08-11,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.05,70175
2021-08-11,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.1,70175
2021-08-11,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.15,70175
2021-08-11,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.2,70175
2021-08-11,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.25,70175
2021-08-11,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.3,70175
2021-08-11,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.35,70175
2021-08-11,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.4,70175
2021-08-11,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.45,70175
2021-08-11,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.5,70199
2021-08-11,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.55,70211
2021-08-11,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.6,70219
2021-08-11,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.65,70222
2021-08-11,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.7,70226
2021-08-11,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.75,70229
2021-08-11,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.8,70242
2021-08-11,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.85,70248
2021-08-11,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.9,70256
2021-08-11,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.95,70266
2021-08-11,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.975,70295
2021-08-11,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.99,70334
2021-08-11,1 wk ahead inc case,2021-08-14,PL82,PL82,point,NA,72
2021-08-11,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.01,47
2021-08-11,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.025,48
2021-08-11,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.05,51
2021-08-11,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.1,57
2021-08-11,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.15,58
2021-08-11,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.2,61
2021-08-11,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.25,63
2021-08-11,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.3,66
2021-08-11,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.35,67
2021-08-11,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.4,68
2021-08-11,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.45,70
2021-08-11,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.5,72
2021-08-11,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.55,76
2021-08-11,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.6,77
2021-08-11,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.65,79
2021-08-11,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.7,81
2021-08-11,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.75,83
2021-08-11,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.8,86
2021-08-11,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.85,90
2021-08-11,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.9,94
2021-08-11,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.95,104
2021-08-11,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.975,109
2021-08-11,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.99,125
2021-08-11,1 wk ahead cum case,2021-08-14,PL82,PL82,point,NA,192607
2021-08-11,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.01,192582
2021-08-11,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.025,192583
2021-08-11,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.05,192586
2021-08-11,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.1,192592
2021-08-11,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.15,192593
2021-08-11,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.2,192596
2021-08-11,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.25,192598
2021-08-11,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.3,192601
2021-08-11,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.35,192602
2021-08-11,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.4,192603
2021-08-11,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.45,192605
2021-08-11,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.5,192607
2021-08-11,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.55,192611
2021-08-11,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.6,192612
2021-08-11,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.65,192614
2021-08-11,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.7,192616
2021-08-11,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.75,192618
2021-08-11,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.8,192621
2021-08-11,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.85,192625
2021-08-11,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.9,192629
2021-08-11,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.95,192639
2021-08-11,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.975,192644
2021-08-11,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.99,192660
2021-08-11,2 wk ahead inc case,2021-08-21,PL82,PL82,point,NA,57
2021-08-11,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.01,30
2021-08-11,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.025,35
2021-08-11,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.05,37
2021-08-11,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.1,41
2021-08-11,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.15,44
2021-08-11,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.2,46
2021-08-11,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.25,47
2021-08-11,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.3,48
2021-08-11,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.35,51
2021-08-11,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.4,52
2021-08-11,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.45,54
2021-08-11,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.5,57
2021-08-11,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.55,58
2021-08-11,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.6,59
2021-08-11,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.65,61
2021-08-11,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.7,65
2021-08-11,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.75,66
2021-08-11,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.8,68
2021-08-11,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.85,71
2021-08-11,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.9,75
2021-08-11,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.95,89
2021-08-11,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.975,108
2021-08-11,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.99,145
2021-08-11,2 wk ahead cum case,2021-08-21,PL82,PL82,point,NA,192664
2021-08-11,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.01,192637
2021-08-11,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.025,192642
2021-08-11,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.05,192644
2021-08-11,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.1,192648
2021-08-11,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.15,192651
2021-08-11,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.2,192653
2021-08-11,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.25,192654
2021-08-11,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.3,192655
2021-08-11,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.35,192658
2021-08-11,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.4,192659
2021-08-11,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.45,192661
2021-08-11,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.5,192664
2021-08-11,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.55,192665
2021-08-11,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.6,192666
2021-08-11,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.65,192668
2021-08-11,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.7,192672
2021-08-11,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.75,192673
2021-08-11,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.8,192675
2021-08-11,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.85,192678
2021-08-11,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.9,192682
2021-08-11,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.95,192696
2021-08-11,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.975,192715
2021-08-11,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.99,192752
2021-08-11,3 wk ahead inc case,2021-08-28,PL82,PL82,point,NA,56
2021-08-11,3 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.01,22
2021-08-11,3 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.025,24
2021-08-11,3 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.05,27
2021-08-11,3 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.1,32
2021-08-11,3 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.15,34
2021-08-11,3 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.2,38
2021-08-11,3 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.25,44
2021-08-11,3 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.3,48
2021-08-11,3 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.35,51
2021-08-11,3 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.4,52
2021-08-11,3 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.45,53
2021-08-11,3 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.5,56
2021-08-11,3 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.55,58
2021-08-11,3 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.6,59
2021-08-11,3 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.65,62
2021-08-11,3 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.7,64
2021-08-11,3 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.75,65
2021-08-11,3 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.8,71
2021-08-11,3 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.85,73
2021-08-11,3 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.9,82
2021-08-11,3 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.95,120
2021-08-11,3 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.975,137
2021-08-11,3 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.99,167
2021-08-11,3 wk ahead cum case,2021-08-28,PL82,PL82,point,NA,192720
2021-08-11,3 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.01,192686
2021-08-11,3 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.025,192688
2021-08-11,3 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.05,192691
2021-08-11,3 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.1,192696
2021-08-11,3 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.15,192698
2021-08-11,3 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.2,192702
2021-08-11,3 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.25,192708
2021-08-11,3 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.3,192712
2021-08-11,3 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.35,192715
2021-08-11,3 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.4,192716
2021-08-11,3 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.45,192717
2021-08-11,3 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.5,192720
2021-08-11,3 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.55,192722
2021-08-11,3 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.6,192723
2021-08-11,3 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.65,192726
2021-08-11,3 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.7,192728
2021-08-11,3 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.75,192729
2021-08-11,3 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.8,192735
2021-08-11,3 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.85,192737
2021-08-11,3 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.9,192746
2021-08-11,3 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.95,192784
2021-08-11,3 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.975,192801
2021-08-11,3 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.99,192831
2021-08-11,4 wk ahead inc case,2021-09-04,PL82,PL82,point,NA,56
2021-08-11,4 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.01,12
2021-08-11,4 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.025,15
2021-08-11,4 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.05,21
2021-08-11,4 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.1,29
2021-08-11,4 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.15,36
2021-08-11,4 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.2,40
2021-08-11,4 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.25,41
2021-08-11,4 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.3,44
2021-08-11,4 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.35,47
