forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-11,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.55,163100
2021-08-11,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.6,163159
2021-08-11,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.65,163338
2021-08-11,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.7,163572
2021-08-11,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.75,163707
2021-08-11,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.8,163755
2021-08-11,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.85,163828
2021-08-11,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.9,163917
2021-08-11,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.95,163996
2021-08-11,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.975,166362
2021-08-11,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.99,167413
2021-08-11,1 wk ahead inc case,2021-08-14,GM09,GM09,point,NA,359
2021-08-11,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.01,17
2021-08-11,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.025,67
2021-08-11,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.05,130
2021-08-11,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.1,205
2021-08-11,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.15,246
2021-08-11,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.2,296
2021-08-11,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.25,318
2021-08-11,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.3,336
2021-08-11,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.35,339
2021-08-11,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.4,342
2021-08-11,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.45,348
2021-08-11,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.5,359
2021-08-11,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.55,367
2021-08-11,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.6,368
2021-08-11,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.65,382
2021-08-11,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.7,413
2021-08-11,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.75,414
2021-08-11,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.8,416
2021-08-11,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.85,430
2021-08-11,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.9,440
2021-08-11,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.95,526
2021-08-11,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.975,626
2021-08-11,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.99,709
2021-08-11,1 wk ahead cum case,2021-08-14,GM09,GM09,point,NA,42766
2021-08-11,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.01,42424
2021-08-11,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.025,42474
2021-08-11,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.05,42537
2021-08-11,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.1,42612
2021-08-11,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.15,42653
2021-08-11,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.2,42703
2021-08-11,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.25,42725
2021-08-11,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.3,42743
2021-08-11,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.35,42746
2021-08-11,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.4,42749
2021-08-11,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.45,42755
2021-08-11,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.5,42766
2021-08-11,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.55,42774
2021-08-11,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.6,42775
2021-08-11,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.65,42789
2021-08-11,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.7,42820
2021-08-11,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.75,42821
2021-08-11,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.8,42823
2021-08-11,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.85,42837
2021-08-11,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.9,42847
2021-08-11,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.95,42933
2021-08-11,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.975,43033
2021-08-11,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.99,43116
2021-08-11,2 wk ahead inc case,2021-08-21,GM09,GM09,point,NA,427
2021-08-11,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.01,0
2021-08-11,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.025,0
2021-08-11,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.05,56
2021-08-11,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.1,108
2021-08-11,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.15,267
2021-08-11,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.2,321
2021-08-11,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.25,360
2021-08-11,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.3,363
2021-08-11,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.35,391
2021-08-11,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.4,398
2021-08-11,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.45,415
2021-08-11,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.5,427
2021-08-11,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.55,435
2021-08-11,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.6,452
2021-08-11,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.65,460
2021-08-11,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.7,500
2021-08-11,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.75,517
2021-08-11,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.8,540
2021-08-11,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.85,576
2021-08-11,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.9,618
2021-08-11,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.95,657
2021-08-11,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.975,713
2021-08-11,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.99,1048
2021-08-11,2 wk ahead cum case,2021-08-21,GM09,GM09,point,NA,43193
2021-08-11,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.01,42766
2021-08-11,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.025,42766
2021-08-11,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.05,42822
2021-08-11,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.1,42874
2021-08-11,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.15,43033
2021-08-11,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.2,43087
2021-08-11,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.25,43126
2021-08-11,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.3,43129
2021-08-11,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.35,43157
2021-08-11,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.4,43164
2021-08-11,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.45,43181
2021-08-11,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.5,43193
2021-08-11,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.55,43201
2021-08-11,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.6,43218
2021-08-11,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.65,43226
2021-08-11,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.7,43266
2021-08-11,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.75,43283
2021-08-11,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.8,43306
2021-08-11,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.85,43342
2021-08-11,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.9,43384
2021-08-11,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.95,43423
2021-08-11,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.975,43479
2021-08-11,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.99,43814
2021-08-11,3 wk ahead inc case,2021-08-28,GM09,GM09,point,NA,522
2021-08-11,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.01,0
2021-08-11,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.025,0
2021-08-11,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.05,108
2021-08-11,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.1,190
2021-08-11,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.15,243
2021-08-11,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.2,309
2021-08-11,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.25,321
2021-08-11,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.3,338
2021-08-11,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.35,407
2021-08-11,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.4,461
2021-08-11,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.45,469
2021-08-11,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.5,522
2021-08-11,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.55,534
2021-08-11,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.6,582
2021-08-11,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.65,596
2021-08-11,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.7,619
2021-08-11,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.75,725
2021-08-11,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.8,745
2021-08-11,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.85,771
2021-08-11,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.9,813
2021-08-11,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.95,831
2021-08-11,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.975,895
2021-08-11,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.99,918
2021-08-11,3 wk ahead cum case,2021-08-28,GM09,GM09,point,NA,43715
2021-08-11,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.01,43193
2021-08-11,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.025,43193
2021-08-11,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.05,43301
2021-08-11,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.1,43383
2021-08-11,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.15,43436
2021-08-11,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.2,43502
2021-08-11,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.25,43514
2021-08-11,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.3,43531
2021-08-11,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.35,43600
2021-08-11,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.4,43654
2021-08-11,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.45,43662
2021-08-11,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.5,43715
2021-08-11,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.55,43727
2021-08-11,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.6,43775
2021-08-11,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.65,43789
2021-08-11,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.7,43812
2021-08-11,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.75,43918
2021-08-11,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.8,43938
2021-08-11,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.85,43964
2021-08-11,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.9,44006
2021-08-11,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.95,44024
2021-08-11,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.975,44088
2021-08-11,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.99,44111
2021-08-11,4 wk ahead inc case,2021-09-04,GM09,GM09,point,NA,639
2021-08-11,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.01,0
2021-08-11,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.025,28
2021-08-11,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.05,127
2021-08-11,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.1,266
2021-08-11,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.15,322
2021-08-11,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.2,465
2021-08-11,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.25,516
2021-08-11,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.3,569
2021-08-11,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.35,575
2021-08-11,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.4,620
2021-08-11,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.45,625
2021-08-11,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.5,639
2021-08-11,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.55,661
2021-08-11,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.6,695
2021-08-11,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.65,703
2021-08-11,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.7,788
2021-08-11,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.75,872
2021-08-11,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.8,1003
2021-08-11,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.85,1092
2021-08-11,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.9,1119
2021-08-11,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.95,1198
2021-08-11,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.975,1226
2021-08-11,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.99,1235
2021-08-11,4 wk ahead cum case,2021-09-04,GM09,GM09,point,NA,44354
2021-08-11,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.01,43715
2021-08-11,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.025,43743
2021-08-11,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.05,43842
2021-08-11,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.1,43981
2021-08-11,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.15,44037
2021-08-11,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.2,44180
2021-08-11,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.25,44231
2021-08-11,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.3,44284
2021-08-11,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.35,44290
2021-08-11,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.4,44335
2021-08-11,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.45,44340
2021-08-11,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.5,44354
2021-08-11,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.55,44376
2021-08-11,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.6,44410
2021-08-11,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.65,44418
2021-08-11,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.7,44503
2021-08-11,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.75,44587
2021-08-11,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.8,44718
2021-08-11,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.85,44807
2021-08-11,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.9,44834
2021-08-11,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.95,44913
2021-08-11,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.975,44941
2021-08-11,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.99,44950
2021-08-11,1 wk ahead inc case,2021-08-14,GM10,GM10,point,NA,1689
2021-08-11,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.01,518
2021-08-11,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.025,926
2021-08-11,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.05,1327
2021-08-11,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.1,1371
2021-08-11,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.15,1399
2021-08-11,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.2,1421
2021-08-11,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.25,1442
2021-08-11,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.3,1469
2021-08-11,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.35,1527
2021-08-11,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.4,1593
2021-08-11,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.45,1672
2021-08-11,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.5,1689
2021-08-11,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.55,1728
2021-08-11,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.6,1753
2021-08-11,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.65,1785
2021-08-11,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.7,1823
2021-08-11,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.75,1857
2021-08-11,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.8,1910
2021-08-11,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.85,1990
2021-08-11,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.9,2109
2021-08-11,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.95,2397
2021-08-11,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.975,2517
2021-08-11,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.99,2721
2021-08-11,1 wk ahead cum case,2021-08-14,GM10,GM10,point,NA,68161
2021-08-11,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.01,66990
2021-08-11,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.025,67398
2021-08-11,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.05,67799
2021-08-11,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.1,67843
2021-08-11,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.15,67871
2021-08-11,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.2,67893
2021-08-11,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.25,67914
2021-08-11,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.3,67941
2021-08-11,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.35,67999
2021-08-11,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.4,68065
2021-08-11,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.45,68144
2021-08-11,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.5,68161
2021-08-11,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.55,68200
2021-08-11,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.6,68225
2021-08-11,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.65,68257
2021-08-11,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.7,68295
2021-08-11,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.75,68329
2021-08-11,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.8,68382
2021-08-11,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.85,68462
2021-08-11,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.9,68581
2021-08-11,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.95,68869
2021-08-11,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.975,68989
2021-08-11,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.99,69193
2021-08-11,2 wk ahead inc case,2021-08-21,GM10,GM10,point,NA,2490
2021-08-11,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.01,244
2021-08-11,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.025,875
2021-08-11,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.05,1547
2021-08-11,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.1,1871
2021-08-11,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.15,1890
2021-08-11,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.2,1899
2021-08-11,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.25,1985
2021-08-11,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.3,1994
2021-08-11,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.35,2002
2021-08-11,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.4,2173
2021-08-11,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.45,2347
2021-08-11,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.5,2490
2021-08-11,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.55,2594
2021-08-11,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.6,2775
2021-08-11,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.65,2818
2021-08-11,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.7,2845
2021-08-11,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.75,2873
2021-08-11,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.8,2918
2021-08-11,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.85,3104
2021-08-11,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.9,3202
2021-08-11,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.95,3735
2021-08-11,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.975,3940
2021-08-11,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.99,4199
2021-08-11,2 wk ahead cum case,2021-08-21,GM10,GM10,point,NA,70651
2021-08-11,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.01,68405
2021-08-11,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.025,69036
2021-08-11,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.05,69708
2021-08-11,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.1,70032
2021-08-11,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.15,70051
2021-08-11,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.2,70060
2021-08-11,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.25,70146
2021-08-11,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.3,70155
2021-08-11,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.35,70163
2021-08-11,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.4,70334
2021-08-11,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.45,70508
2021-08-11,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.5,70651
2021-08-11,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.55,70755
2021-08-11,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.6,70936
2021-08-11,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.65,70979
2021-08-11,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.7,71006
2021-08-11,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.75,71034
2021-08-11,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.8,71079
2021-08-11,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.85,71265
2021-08-11,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.9,71363
2021-08-11,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.95,71896
2021-08-11,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.975,72101
2021-08-11,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.99,72360
2021-08-11,3 wk ahead inc case,2021-08-28,GM10,GM10,point,NA,3812
2021-08-11,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.01,0
2021-08-11,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.025,0
2021-08-11,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.05,1036
2021-08-11,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.1,1992
2021-08-11,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.15,2365
2021-08-11,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.2,2635
2021-08-11,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.25,2818
2021-08-11,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.3,3254
2021-08-11,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.35,3431
2021-08-11,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.4,3477
2021-08-11,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.45,3647
2021-08-11,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.5,3812
2021-08-11,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.55,3833
2021-08-11,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.6,3924
2021-08-11,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.65,4283
2021-08-11,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.7,4496
2021-08-11,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.75,4834
2021-08-11,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.8,5140
2021-08-11,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.85,5300
2021-08-11,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.9,5726
