forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-11,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.975,22
2021-08-11,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.99,26
2021-08-11,2 wk ahead cum death,2021-08-21,GM05,GM05,point,NA,7616
2021-08-11,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.01,7605
2021-08-11,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.025,7606
2021-08-11,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.05,7607
2021-08-11,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.1,7611
2021-08-11,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.15,7612
2021-08-11,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.2,7613
2021-08-11,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.25,7613
2021-08-11,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.3,7614
2021-08-11,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.35,7615
2021-08-11,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.4,7616
2021-08-11,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.45,7616
2021-08-11,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.5,7616
2021-08-11,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.55,7617
2021-08-11,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.6,7618
2021-08-11,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.65,7619
2021-08-11,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.7,7620
2021-08-11,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.75,7621
2021-08-11,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.8,7621
2021-08-11,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.85,7621
2021-08-11,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.9,7623
2021-08-11,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.95,7624
2021-08-11,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.975,7625
2021-08-11,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.99,7629
2021-08-11,3 wk ahead inc death,2021-08-28,GM05,GM05,point,NA,15
2021-08-11,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.01,7
2021-08-11,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.025,7
2021-08-11,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.05,8
2021-08-11,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.1,10
2021-08-11,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.15,11
2021-08-11,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.2,13
2021-08-11,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.25,13
2021-08-11,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.3,14
2021-08-11,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.35,14
2021-08-11,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.4,15
2021-08-11,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.45,15
2021-08-11,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.5,15
2021-08-11,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.55,16
2021-08-11,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.6,18
2021-08-11,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.65,18
2021-08-11,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.7,19
2021-08-11,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.75,21
2021-08-11,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.8,22
2021-08-11,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.85,23
2021-08-11,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.9,25
2021-08-11,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.95,27
2021-08-11,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.975,29
2021-08-11,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.99,31
2021-08-11,3 wk ahead cum death,2021-08-28,GM05,GM05,point,NA,7631
2021-08-11,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.01,7623
2021-08-11,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.025,7623
2021-08-11,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.05,7624
2021-08-11,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.1,7626
2021-08-11,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.15,7627
2021-08-11,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.2,7629
2021-08-11,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.25,7629
2021-08-11,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.3,7630
2021-08-11,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.35,7630
2021-08-11,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.4,7631
2021-08-11,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.45,7631
2021-08-11,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.5,7631
2021-08-11,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.55,7632
2021-08-11,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.6,7634
2021-08-11,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.65,7634
2021-08-11,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.7,7635
2021-08-11,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.75,7637
2021-08-11,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.8,7638
2021-08-11,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.85,7639
2021-08-11,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.9,7641
2021-08-11,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.95,7643
2021-08-11,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.975,7645
2021-08-11,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.99,7647
2021-08-11,4 wk ahead inc death,2021-09-04,GM05,GM05,point,NA,18
2021-08-11,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.01,7
2021-08-11,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.025,8
2021-08-11,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.05,9
2021-08-11,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.1,10
2021-08-11,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.15,11
2021-08-11,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.2,13
2021-08-11,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.25,13
2021-08-11,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.3,14
2021-08-11,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.35,16
2021-08-11,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.4,17
2021-08-11,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.45,18
2021-08-11,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.5,18
2021-08-11,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.55,18
2021-08-11,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.6,19
2021-08-11,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.65,20
2021-08-11,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.7,21
2021-08-11,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.75,22
2021-08-11,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.8,25
2021-08-11,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.85,27
2021-08-11,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.9,29
2021-08-11,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.95,32
2021-08-11,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.975,35
2021-08-11,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.99,36
2021-08-11,4 wk ahead cum death,2021-09-04,GM05,GM05,point,NA,7649
2021-08-11,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.01,7638
2021-08-11,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.025,7639
2021-08-11,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.05,7640
2021-08-11,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.1,7641
2021-08-11,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.15,7642
2021-08-11,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.2,7644
2021-08-11,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.25,7644
2021-08-11,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.3,7645
2021-08-11,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.35,7647
2021-08-11,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.4,7648
2021-08-11,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.45,7649
2021-08-11,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.5,7649
2021-08-11,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.55,7649
2021-08-11,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.6,7650
2021-08-11,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.65,7651
2021-08-11,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.7,7652
2021-08-11,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.75,7653
2021-08-11,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.8,7656
2021-08-11,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.85,7658
2021-08-11,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.9,7660
2021-08-11,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.95,7663
2021-08-11,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.975,7666
2021-08-11,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.99,7667
2021-08-11,1 wk ahead inc death,2021-08-14,GM06,GM06,point,NA,6
2021-08-11,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.01,0
2021-08-11,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.025,0
2021-08-11,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.05,0
2021-08-11,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.1,0
2021-08-11,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.15,1
2021-08-11,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.2,2
2021-08-11,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.25,3
2021-08-11,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.3,4
2021-08-11,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.35,5
2021-08-11,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.4,5
2021-08-11,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.45,5
2021-08-11,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.5,6
2021-08-11,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.55,6
2021-08-11,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.6,6
2021-08-11,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.65,6
2021-08-11,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.7,7
2021-08-11,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.75,8
2021-08-11,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.8,9
2021-08-11,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.85,9
2021-08-11,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.9,11
2021-08-11,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.95,13
2021-08-11,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.975,14
2021-08-11,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.99,20
2021-08-11,1 wk ahead cum death,2021-08-14,GM06,GM06,point,NA,5825
2021-08-11,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.01,5819
2021-08-11,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.025,5819
2021-08-11,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.05,5819
2021-08-11,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.1,5819
2021-08-11,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.15,5820
2021-08-11,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.2,5821
2021-08-11,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.25,5822
2021-08-11,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.3,5823
2021-08-11,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.35,5824
2021-08-11,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.4,5824
2021-08-11,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.45,5824
2021-08-11,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.5,5825
2021-08-11,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.55,5825
2021-08-11,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.6,5825
2021-08-11,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.65,5825
2021-08-11,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.7,5826
2021-08-11,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.75,5827
2021-08-11,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.8,5828
2021-08-11,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.85,5828
2021-08-11,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.9,5830
2021-08-11,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.95,5832
2021-08-11,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.975,5833
2021-08-11,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.99,5839
2021-08-11,2 wk ahead inc death,2021-08-21,GM06,GM06,point,NA,6
2021-08-11,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.01,0
2021-08-11,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.025,0
2021-08-11,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.05,0
2021-08-11,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.1,0
2021-08-11,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.15,0
2021-08-11,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.2,2
2021-08-11,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.25,3
2021-08-11,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.3,4
2021-08-11,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.35,5
2021-08-11,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.4,5
2021-08-11,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.45,6
2021-08-11,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.5,6
2021-08-11,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.55,7
2021-08-11,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.6,7
2021-08-11,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.65,7
2021-08-11,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.7,8
2021-08-11,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.75,9
2021-08-11,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.8,10
2021-08-11,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.85,10
2021-08-11,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.9,12
2021-08-11,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.95,14
2021-08-11,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.975,15
2021-08-11,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.99,21
2021-08-11,2 wk ahead cum death,2021-08-21,GM06,GM06,point,NA,5831
2021-08-11,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.01,5825
2021-08-11,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.025,5825
2021-08-11,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.05,5825
2021-08-11,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.1,5825
2021-08-11,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.15,5825
2021-08-11,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.2,5827
2021-08-11,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.25,5828
2021-08-11,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.3,5829
2021-08-11,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.35,5830
2021-08-11,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.4,5830
2021-08-11,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.45,5831
2021-08-11,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.5,5831
2021-08-11,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.55,5832
2021-08-11,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.6,5832
2021-08-11,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.65,5832
2021-08-11,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.7,5833
2021-08-11,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.75,5834
2021-08-11,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.8,5835
2021-08-11,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.85,5835
2021-08-11,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.9,5837
2021-08-11,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.95,5839
2021-08-11,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.975,5840
2021-08-11,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.99,5846
2021-08-11,3 wk ahead inc death,2021-08-28,GM06,GM06,point,NA,7
2021-08-11,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.01,0
2021-08-11,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.025,0
2021-08-11,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.05,0
2021-08-11,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.1,0
2021-08-11,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.15,1
2021-08-11,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.2,2
2021-08-11,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.25,3
2021-08-11,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.3,4
2021-08-11,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.35,5
2021-08-11,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.4,6
2021-08-11,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.45,7
2021-08-11,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.5,7
2021-08-11,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.55,7
2021-08-11,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.6,8
2021-08-11,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.65,8
2021-08-11,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.7,9
2021-08-11,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.75,10
2021-08-11,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.8,11
2021-08-11,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.85,11
2021-08-11,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.9,12
2021-08-11,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.95,14
2021-08-11,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.975,15
2021-08-11,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.99,16
2021-08-11,3 wk ahead cum death,2021-08-28,GM06,GM06,point,NA,5838
2021-08-11,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.01,5831
2021-08-11,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.025,5831
2021-08-11,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.05,5831
2021-08-11,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.1,5831
2021-08-11,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.15,5832
2021-08-11,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.2,5833
2021-08-11,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.25,5834
2021-08-11,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.3,5835
2021-08-11,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.35,5836
2021-08-11,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.4,5837
2021-08-11,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.45,5838
2021-08-11,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.5,5838
2021-08-11,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.55,5838
2021-08-11,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.6,5839
2021-08-11,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.65,5839
2021-08-11,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.7,5840
2021-08-11,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.75,5841
2021-08-11,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.8,5842
2021-08-11,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.85,5842
2021-08-11,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.9,5843
2021-08-11,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.95,5845
2021-08-11,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.975,5846
2021-08-11,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.99,5847
2021-08-11,4 wk ahead inc death,2021-09-04,GM06,GM06,point,NA,7
2021-08-11,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.01,0
2021-08-11,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.025,0
2021-08-11,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.05,0
2021-08-11,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.1,0
2021-08-11,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.15,1
2021-08-11,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.2,2
2021-08-11,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.25,3
2021-08-11,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.3,4
2021-08-11,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.35,5
2021-08-11,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.4,6
2021-08-11,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.45,7
2021-08-11,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.5,7
2021-08-11,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.55,7
2021-08-11,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.6,8
2021-08-11,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.65,8
2021-08-11,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.7,9
2021-08-11,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.75,10
2021-08-11,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.8,11
2021-08-11,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.85,11
2021-08-11,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.9,13
2021-08-11,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.95,15
2021-08-11,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.975,17
2021-08-11,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.99,19
2021-08-11,4 wk ahead cum death,2021-09-04,GM06,GM06,point,NA,5845
2021-08-11,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.01,5838
2021-08-11,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.025,5838
2021-08-11,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.05,5838
2021-08-11,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.1,5838
2021-08-11,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.15,5839
2021-08-11,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.2,5840
2021-08-11,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.25,5841
2021-08-11,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.3,5842
2021-08-11,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.35,5843
2021-08-11,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.4,5844
2021-08-11,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.45,5845
2021-08-11,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.5,5845
2021-08-11,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.55,5845
2021-08-11,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.6,5846
2021-08-11,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.65,5846
2021-08-11,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.7,5847
2021-08-11,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.75,5848
2021-08-11,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.8,5849
2021-08-11,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.85,5849
2021-08-11,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.9,5851
2021-08-11,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.95,5853
2021-08-11,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.975,5855
2021-08-11,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.99,5857
2021-08-11,1 wk ahead inc death,2021-08-14,GM07,GM07,point,NA,18
2021-08-11,1 wk ahead inc death,2021-08-14,GM07,GM07,quantile,0.01,0
2021-08-11,1 wk ahead inc death,2021-08-14,GM07,GM07,quantile,0.025,0
2021-08-11,1 wk ahead inc death,2021-08-14,GM07,GM07,quantile,0.05,0
2021-08-11,1 wk ahead inc death,2021-08-14,GM07,GM07,quantile,0.1,2
2021-08-11,1 wk ahead inc death,2021-08-14,GM07,GM07,quantile,0.15,5
2021-08-11,1 wk ahead inc death,2021-08-14,GM07,GM07,quantile,0.2,6
2021-08-11,1 wk ahead inc death,2021-08-14,GM07,GM07,quantile,0.25,6
