forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.7,11
2021-07-19,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.75,12
2021-07-19,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.8,12
2021-07-19,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.85,12
2021-07-19,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.9,13
2021-07-19,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.95,14
2021-07-19,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.975,14
2021-07-19,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.99,18
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,GM04,point,NA,1630
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.01,1621
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.025,1622
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.05,1624
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.1,1626
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.15,1626
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.2,1627
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.25,1628
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.3,1628
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.35,1629
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.4,1630
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.45,1630
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.5,1630
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.55,1631
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.6,1631
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.65,1632
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.7,1632
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.75,1633
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.8,1633
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.85,1633
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.9,1634
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.95,1635
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.975,1635
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.99,1639
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,GM05,point,NA,11
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.1,2
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.15,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.2,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.25,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.3,6
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.35,7
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.4,8
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.45,10
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.5,11
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.55,12
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.6,13
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.65,15
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.7,18
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.75,24
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.8,26
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.85,29
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.9,44
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.95,77
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.975,80
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.99,81
2021-07-19,1 wk ahead cum death,2021-07-24,GM05,GM05,point,NA,7574
2021-07-19,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.01,7563
2021-07-19,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.025,7563
2021-07-19,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.05,7563
2021-07-19,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.1,7565
2021-07-19,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.15,7566
2021-07-19,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.2,7566
2021-07-19,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.25,7567
2021-07-19,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.3,7569
2021-07-19,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.35,7570
2021-07-19,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.4,7571
2021-07-19,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.45,7573
2021-07-19,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.5,7574
2021-07-19,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.55,7575
2021-07-19,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.6,7576
2021-07-19,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.65,7578
2021-07-19,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.7,7581
2021-07-19,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.75,7587
2021-07-19,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.8,7589
2021-07-19,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.85,7592
2021-07-19,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.9,7607
2021-07-19,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.95,7640
2021-07-19,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.975,7643
2021-07-19,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.99,7644
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,GM05,point,NA,13
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.05,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.1,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.15,6
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.2,6
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.25,8
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.3,9
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.35,10
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.4,11
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.45,13
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.5,13
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.55,15
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.6,16
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.65,17
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.7,20
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.75,23
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.8,27
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.85,30
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.9,35
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.95,47
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.975,79
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.99,84
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,GM05,point,NA,7587
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.01,7575
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.025,7576
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.05,7577
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.1,7578
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.15,7580
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.2,7580
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.25,7582
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.3,7583
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.35,7584
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.4,7585
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.45,7587
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.5,7587
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.55,7589
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.6,7590
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.65,7591
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.7,7594
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.75,7597
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.8,7601
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.85,7604
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.9,7609
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.95,7621
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.975,7653
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.99,7658
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,GM05,point,NA,21
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.01,6
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.025,10
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.05,12
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.1,15
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.15,16
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.2,17
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.25,17
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.3,18
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.35,19
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.4,20
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.45,20
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.5,21
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.55,22
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.6,22
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.65,24
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.7,26
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.75,28
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.8,30
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.85,32
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.9,36
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.95,43
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.975,70
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.99,92
2021-07-19,3 wk ahead cum death,2021-08-07,GM05,GM05,point,NA,7608
2021-07-19,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.01,7593
2021-07-19,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.025,7597
2021-07-19,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.05,7599
2021-07-19,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.1,7602
2021-07-19,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.15,7603
2021-07-19,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.2,7604
2021-07-19,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.25,7604
2021-07-19,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.3,7605
2021-07-19,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.35,7606
2021-07-19,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.4,7607
2021-07-19,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.45,7607
2021-07-19,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.5,7608
2021-07-19,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.55,7609
2021-07-19,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.6,7609
2021-07-19,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.65,7611
2021-07-19,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.7,7613
2021-07-19,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.75,7615
2021-07-19,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.8,7617
2021-07-19,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.85,7619
2021-07-19,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.9,7623
2021-07-19,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.95,7630
2021-07-19,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.975,7657
2021-07-19,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.99,7679
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,GM05,point,NA,36
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.01,20
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.025,22
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.05,25
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.1,28
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.15,31
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.2,32
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.25,33
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.3,33
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.35,34
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.4,34
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.45,35
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.5,36
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.55,37
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.6,37
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.65,38
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.7,39
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.75,41
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.8,44
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.85,45
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.9,50
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.95,57
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.975,63
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.99,104
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,GM05,point,NA,7644
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.01,7628
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.025,7630
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.05,7633
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.1,7636
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.15,7639
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.2,7640
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.25,7641
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.3,7641
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.35,7642
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.4,7642
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.45,7643
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.5,7644
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.55,7645
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.6,7645
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.65,7646
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.7,7647
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.75,7649
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.8,7652
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.85,7653
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.9,7658
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.95,7665
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.975,7671
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.99,7712
2021-07-19,1 wk ahead inc death,2021-07-24,GM06,GM06,point,NA,12
2021-07-19,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.1,2
2021-07-19,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.15,2
2021-07-19,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.2,5
2021-07-19,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.25,5
2021-07-19,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.3,7
2021-07-19,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.35,9
2021-07-19,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.4,9
2021-07-19,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.45,10
2021-07-19,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.5,12
2021-07-19,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.55,14
2021-07-19,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.6,17
2021-07-19,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.65,22
2021-07-19,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.7,23
2021-07-19,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.75,25
2021-07-19,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.8,26
2021-07-19,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.85,27
2021-07-19,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.9,28
2021-07-19,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.95,73
2021-07-19,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.975,79
2021-07-19,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.99,80
2021-07-19,1 wk ahead cum death,2021-07-24,GM06,GM06,point,NA,5816
2021-07-19,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.01,5804
2021-07-19,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.025,5804
2021-07-19,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.05,5804
2021-07-19,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.1,5806
2021-07-19,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.15,5806
2021-07-19,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.2,5809
2021-07-19,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.25,5809
2021-07-19,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.3,5811
2021-07-19,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.35,5813
2021-07-19,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.4,5813
2021-07-19,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.45,5814
2021-07-19,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.5,5816
2021-07-19,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.55,5818
2021-07-19,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.6,5821
2021-07-19,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.65,5826
2021-07-19,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.7,5827
2021-07-19,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.75,5829
2021-07-19,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.8,5830
2021-07-19,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.85,5831
2021-07-19,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.9,5832
2021-07-19,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.95,5877
2021-07-19,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.975,5883
2021-07-19,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.99,5884
2021-07-19,2 wk ahead inc death,2021-07-31,GM06,GM06,point,NA,19
2021-07-19,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.01,5
2021-07-19,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.025,8
2021-07-19,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.05,9
2021-07-19,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.1,11
2021-07-19,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.15,12
2021-07-19,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.2,13
2021-07-19,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.25,14
2021-07-19,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.3,14
2021-07-19,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.35,16
2021-07-19,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.4,16
2021-07-19,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.45,17
2021-07-19,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.5,19
2021-07-19,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.55,21
2021-07-19,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.6,23
2021-07-19,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.65,25
2021-07-19,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.7,26
2021-07-19,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.75,28
2021-07-19,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.8,30
2021-07-19,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.85,33
2021-07-19,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.9,36
2021-07-19,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.95,51
2021-07-19,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.975,85
2021-07-19,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.99,92
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,GM06,point,NA,5835
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.01,5821
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.025,5824
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.05,5825
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.1,5827
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.15,5828
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.2,5829
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.25,5830
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.3,5830
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.35,5832
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.4,5832
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.45,5833
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.5,5835
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.55,5837
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.6,5839
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.65,5841
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.7,5842
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.75,5844
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.8,5846
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.85,5849
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.9,5852
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.95,5867
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.975,5901
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.99,5908
2021-07-19,3 wk ahead inc death,2021-08-07,GM06,GM06,point,NA,42
2021-07-19,3 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.01,19
