forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.25,72
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.3,74
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.35,76
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.4,78
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.45,80
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.5,82
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.55,88
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.6,90
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.65,92
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.7,95
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.75,102
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.8,108
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.85,116
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.9,132
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.95,145
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.975,168
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.99,223
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,GM09,point,NA,41768
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.01,41739
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.025,41743
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.05,41746
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.1,41751
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.15,41754
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.2,41757
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.25,41758
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.3,41760
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.35,41762
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.4,41764
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.45,41766
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.5,41768
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.55,41774
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.6,41776
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.65,41778
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.7,41781
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.75,41788
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.8,41794
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.85,41802
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.9,41818
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.95,41831
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.975,41854
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.99,41909
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,GM09,point,NA,70
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.01,30
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.025,35
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.05,40
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.1,45
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.15,49
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.2,52
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.25,54
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.3,55
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.35,62
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.4,64
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.45,68
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.5,70
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.55,74
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.6,81
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.65,88
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.7,93
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.75,102
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.8,108
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.85,119
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.9,122
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.95,146
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.975,195
2021-07-19,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.99,229
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,GM09,point,NA,41838
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.01,41798
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.025,41803
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.05,41808
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.1,41813
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.15,41817
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.2,41820
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.25,41822
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.3,41823
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.35,41830
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.4,41832
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.45,41836
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.5,41838
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.55,41842
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.6,41849
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.65,41856
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.7,41861
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.75,41870
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.8,41876
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.85,41887
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.9,41890
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.95,41914
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.975,41963
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.99,41997
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,GM09,point,NA,66
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.01,8
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.025,11
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.05,16
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.1,30
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.15,33
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.2,37
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.25,47
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.3,53
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.35,55
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.4,59
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.45,61
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.5,66
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.55,70
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.6,76
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.65,79
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.7,86
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.75,92
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.8,101
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.85,105
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.9,107
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.95,119
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.975,159
2021-07-19,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.99,241
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,GM09,point,NA,41904
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.01,41846
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.025,41849
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.05,41854
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.1,41868
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.15,41871
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.2,41875
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.25,41885
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.3,41891
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.35,41893
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.4,41897
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.45,41899
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.5,41904
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.55,41908
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.6,41914
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.65,41917
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.7,41924
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.75,41930
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.8,41939
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.85,41943
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.9,41945
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.95,41957
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.975,41997
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.99,42079
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,GM09,point,NA,62
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.01,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.05,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.1,5
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.15,17
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.2,21
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.25,24
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.3,37
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.35,45
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.4,50
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.45,53
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.5,62
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.55,70
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.6,80
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.65,83
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.7,85
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.75,89
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.8,95
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.85,103
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.9,111
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.95,124
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.975,208
2021-07-19,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.99,231
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,GM09,point,NA,41966
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.01,41904
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.025,41904
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.05,41904
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.1,41909
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.15,41921
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.2,41925
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.25,41928
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.3,41941
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.35,41949
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.4,41954
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.45,41957
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.5,41966
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.55,41974
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.6,41984
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.65,41987
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.7,41989
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.75,41993
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.8,41999
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.85,42007
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.9,42015
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.95,42028
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.975,42112
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.99,42135
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,GM10,point,NA,476
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.01,178
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.025,257
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.05,267
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.1,290
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.15,321
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.2,372
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.25,388
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.3,407
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.35,416
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.4,434
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.45,461
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.5,476
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.55,528
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.6,546
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.65,577
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.7,637
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.75,671
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.8,702
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.85,751
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.9,787
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.95,858
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.975,895
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.99,954
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,GM10,point,NA,64753
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.01,64455
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.025,64534
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.05,64544
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.1,64567
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.15,64598
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.2,64649
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.25,64665
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.3,64684
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.35,64693
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.4,64711
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.45,64738
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.5,64753
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.55,64805
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.6,64823
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.65,64854
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.7,64914
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.75,64948
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.8,64979
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.85,65028
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.9,65064
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.95,65135
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.975,65172
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.99,65231
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,GM10,point,NA,927
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.01,532
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.025,535
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.05,542
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.1,623
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.15,642
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.2,662
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.25,683
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.3,732
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.35,784
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.4,862
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.45,894
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.5,927
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.55,954
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.6,980
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.65,1012
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.7,1047
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.75,1128
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.8,1173
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.85,1240
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.9,1314
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.95,1435
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.975,1529
2021-07-19,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.99,1694
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,GM10,point,NA,65680
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.01,65285
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.025,65288
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.05,65295
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.1,65376
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.15,65395
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.2,65415
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.25,65436
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.3,65485
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.35,65537
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.4,65615
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.45,65647
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.5,65680
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.55,65707
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.6,65733
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.65,65765
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.7,65800
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.75,65881
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.8,65926
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.85,65993
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.9,66067
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.95,66188
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.975,66282
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.99,66447
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,GM10,point,NA,1885
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.01,1066
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.025,1117
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.05,1175
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.1,1328
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.15,1447
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.2,1546
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.25,1603
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.3,1650
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.35,1706
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.4,1783
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.45,1844
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.5,1885
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.55,1942
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.6,2024
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.65,2088
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.7,2131
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.75,2176
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.8,2239
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.85,2344
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.9,2434
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.95,2615
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.975,2912
2021-07-19,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.99,3064
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,GM10,point,NA,67565
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.01,66746
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.025,66797
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.05,66855
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.1,67008
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.15,67127
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.2,67226
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.25,67283
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.3,67330
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.35,67386
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.4,67463
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.45,67524
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.5,67565
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.55,67622
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.6,67704
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.65,67768
