id,Country,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26
78,Jamaica,51135,51202,51270,51340,51411,51483,51556,51631,51707,51785,51864,51945,52027,52110,52195,52282,52370,52460,52551,52644,52739,52835,52933,53033,53135,53238,53344,53451,53560,53671,53784,53898,54015,54134,54255,54378,54503,54631,54760,54892,55026,55162,55301,55442,55585,55731,55879,56029,56183,56338,56496,56657,56821,56987,57156,57327,57501,57679,57859,58041,58227,58416,58608,58802,59000,59201,59405,59612,59823,60036,60253,60473,60697,60924,61154,61388,61625,61866,62110,62358,62609,62864,63123,63386,63652,63922,64196,64474,64756,65041,65331,65624,65922,66223,66529,66839,67152,67470,67793,68119,68450
79,Japan,842018,845504,849144,852933,856865,860936,865153,869523,874055,878740,883575,888561,893696,898980,904414,909994,915717,921579,927578,933710,939970,946355,952858,959475,966200,973026,979948,986957,994047,1001210,1008439,1015725,1023060,1030436,1037844,1045274,1052719,1060169,1067615,1075048,1082459,1089839,1097179,1104469,1111703,1118870,1125963,1132973,1139894,1146717,1153435,1160041,1166530,1172895,1179130,1185230,1191190,1197007,1202675,1208193,1213555,1218761,1223808,1228694,1233419,1237981,1242380,1246616,1250690,1254603,1258356,1261951,1265389,1268673,1271805,1274789,1277627,1280323,1282880,1285302,1287593,1289757,1291798,1293720,1295528,1297226,1298818,1300309,1301703,1303004,1304217,1305347,1306397,1307371,1308274,1309109,1309881,1310593,1311248,1311851,1312405
80,Jordan,761225,761829,762434,763040,763645,764252,764860,765470,766083,766696,767309,767922,768535,769149,769761,770374,770985,771594,772203,772809,773414,774017,774617,775214,775808,776399,776987,777571,778152,778728,779300,779868,780431,780989,781542,782089,782631,783168,783699,784224,784743,785256,785762,786262,786755,787242,787721,788194,788660,789118,789570,790014,790451,790880,791302,791716,792123,792522,792914,793298,793675,794043,794405,794758,795104,795443,795774,796097,796413,796721,797022,797316,797603,797882,798154,798419,798677,798928,799172,799410,799641,799865,800083,800294,800500,800699,800892,801079,801260,801435,801605,801769,801928,802081,802230,802373,802511,802645,802773,802897,803017
81,Kazakhstan,547510,552930,558624,564606,570880,577504,584412,591517,598757,606229,613949,621944,630198,638773,647730,657113,666822,676845,687170,697791,708684,719853,731325,743147,755331,767884,780805,794095,807740,821715,835993,850572,865452,880639,896137,911956,928103,944574,961355,978428,995777,1013383,1031231,1049309,1067608,1086124,1104853,1123786,1142911,1162213,1181675,1201275,1220993,1240809,1260706,1280668,1300681,1320731,1340803,1360883,1380951,1400989,1420977,1440896,1460726,1480449,1500047,1519507,1538811,1557947,1576898,1595651,1614190,1632500,1650567,1668377,1685917,1703175,1720141,1736805,1753157,1769190,1784896,1800266,1815295,1829976,1844304,1858274,1871882,1885126,1898004,1910513,1922655,1934429,1945835,1956875,1967551,1977864,1987818,1997416,2006662
82,Kenya,192758,193399,194062,194747,195452,196178,196925,197696,198491,199311,200156,201026,201924,202849,203802,204785,205798,206842,207918,209027,210169,211347,212561,213812,215101,216430,217799,219209,220663,222161,223704,225294,226933,228621,230361,232153,233999,235901,237861,239879,241959,244101,246307,248580,250921,253332,255816,258373,261007,263720,266514,269390,272352,275402,278543,281776,285105,288532,292061,295692,299431,303279,307240,311317,315512,319830,324273,328844,333548,338388,343368,348490,353759,359179,364754,370488,376384,382447,388682,395092,401683,408457,415421,422579,429936,437496,445264,453245,461445,469868,478521,487407,496532,505903,515523,525400,535538,545943,556620,567577,578818
83,South Korea,179203,180721,182258,183811,185380,186964,188567,190188,191829,193484,195151,196829,198518,200217,201925,203640,205360,207084,208811,210539,212267,213993,215717,217436,219149,220854,222551,224239,225914,227577,229226,230860,232477,234077,235657,237218,238758,240275,241770,243241,244687,246107,247501,248868,250208,251519,252801,254054,255278,256471,257635,258768,259870,260941,261982,262991,263970,264918,265836,266723,267581,268408,269206,269975,270714,271426,272110,272766,273396,273999,274577,275129,275657,276161,276642,277100,277536,277951,278345,278719,279074,279411,279729,280031,280316,280584,280838,281077,281302,281513,281712,281898,282073,282237,282391,282534,282668,282793,282910,283018,283119
84,Kuwait,385762,387114,388436,389727,390992,392232,393447,394639,395808,396951,398071,399167,400240,401290,402318,403324,404308,405271,406212,407133,408033,408914,409774,410615,411437,412241,413026,413792,414542,415273,415988,416686,417367,418033,418682,419317,419936,420540,421129,421705,422266,422814,423348,423870,424378,424874,425358,425830,426290,426739,427176,427603,428019,428424,428819,429204,429580,429946,430302,430650,430989,431319,431640,431954,432259,432557,432846,433129,433404,433672,433933,434187,434434,434675,434910,435139,435362,435579,435790,435996,436196,436391,436581,436766,436946,437121,437292,437458,437619,437777,437930,438079,438225,438366,438504,438638,438768,438895,439019,439139,439256
85,Kyrgyzstan,149029,150375,151725,153079,154435,155795,157157,158521,159888,161257,162628,164001,165376,166753,168130,169509,170889,172270,173652,175034,176417,177800,179183,180566,181949,183331,184712,186093,187473,188852,190230,191606,192981,194353,195724,197093,198460,199824,201186,202545,203901,205254,206604,207950,209293,210633,211968,213300,214628,215951,217270,218585,219895,221200,222501,223796,225086,226371,227651,228925,230194,231456,232713,233964,235209,236448,237680,238906,240126,241338,242545,243744,244937,246123,247301,248473,249637,250794,251944,253087,254222,255349,256469,257581,258686,259783,260872,261953,263026,264091,265149,266198,267239,268272,269297,270314,271323,272323,273316,274300,275276
86,Latvia,138159,138194,138229,138264,138298,138331,138364,138397,138428,138459,138489,138519,138548,138577,138605,138632,138659,138685,138710,138735,138760,138784,138807,138830,138852,138874,138895,138916,138936,138956,138975,138994,139012,139030,139048,139065,139081,139097,139113,139128,139143,139157,139171,139185,139198,139211,139223,139236,139247,139259,139270,139281,139291,139301,139311,139321,139330,139339,139347,139356,139364,139372,139379,139387,139394,139401,139407,139414,139420,139426,139432,139437,139443,139448,139453,139458,139463,139467,139471,139476,139480,139484,139487,139491,139494,139498,139501,139504,139507,139510,139513,139515,139518,139520,139522,139525,139527,139529,139531,139533,139535
87,Lebanon,550942,551466,552012,552580,553170,553782,554419,555083,555776,556495,557243,558019,558825,559662,560531,561432,562367,563334,564337,565375,566449,567561,568710,569897,571123,572390,573697,575044,576434,577866,579341,580859,582421,584027,585678,587374,589115,590902,592734,594613,596537,598508,600524,602586,604695,606848,609047,611291,613579,615910,618286,620703,623163,625663,628204,630784,633402,636057,638748,641473,644231,647021,649842,652691,655567,658469,661394,664342,667309,670295,673296,676313,679341,682380,685427,688481,691538,694598,697657,700714,703768,706814,709853,712881,715896,718897,721882,724849,727795,730719,733620,736494,739342,742161,744950,747706,750430,753119,755772,758387,760965
88,Liberia,5396,5422,5447,5471,5493,5513,5533,5551,5567,5582,5596,5610,5622,5633,5644,5653,5662,5671,5679,5686,5692,5699,5704,5710,5715,5719,5723,5727,5731,5734,5738,5741,5743,5746,5748,5750,5752,5754,5756,5757,5759,5760,5761,5763,5764,5765,5766,5767,5767,5768,5769,5769,5770,5771,5771,5772,5772,5772,5773,5773,5774,5774,5774,5774,5775,5775,5775,5775,5775,5776,5776,5776,5776,5776,5776,5776,5776,5776,5777,5777,5777,5777,5777,5777,5777,5777,5777,5777,5777,5777,5777,5777,5777,5777,5777,5777,5777,5777,5777,5777,5777
89,Liechtenstein,3061,3062,3062,3062,3063,3063,3063,3064,3064,3064,3064,3064,3064,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065,3065
90,Lithuania,279745,279839,279938,280042,280152,280266,280387,280513,280646,280786,280933,281087,281248,281417,281595,281780,281974,282178,282390,282612,282845,283087,283340,283604,283880,284167,284467,284779,285104,285442,285793,286159,286539,286933,287343,287768,288209,288666,289140,289631,290139,290664,291207,291769,292349,292948,293566,294203,294860,295537,296234,296951,297688,298446,299225,300024,300845,301686,302548,303431,304335,305260,306205,307171,308157,309164,310190,311236,312301,313385,314488,315609,316748,317904,319077,320266,321470,322689,323923,325170,326429,327701,328984,330278,331581,332893,334213,335539,336872,338210,339552,340898,342245,343594,344943,346292,347639,348983,350324,351660,352991
91,Luxembourg,72759,72840,72918,72991,73061,73127,73190,73250,73308,73361,73412,73460,73505,73547,73587,73624,73658,73691,73720,73748,73774,73798,73820,73840,73859,73876,73892,73906,73919,73931,73942,73952,73961,73969,73976,73983,73988,73994,73998,74003,74006,74010,74012,74015,74017,74019,74021,74023,74024,74025,74026,74027,74028,74029,74029,74030,74030,74031,74031,74031,74031,74032,74032,74032,74032,74032,74032,74032,74032,74032,74032,74032,74032,74032,74032,74032,74032,74032,74032,74032,74032,74032,74032,74032,74032,74032,74032,74032,74032,74032,74032,74032,74032,74032,74032,74032,74032,74032,74032,74032,74032
92,Madagascar,42536,42555,42575,42595,42616,42637,42658,42680,42702,42725,42748,42771,42795,42820,42844,42870,42896,42922,42949,42976,43004,43032,43061,43091,43121,43151,43182,43214,43247,43280,43313,43348,43383,43418,43455,43492,43529,43568,43607,43647,43688,43729,43771,43814,43858,43903,43949,43995,44042,44091,44140,44190,44241,44293,44346,44400,44455,44511,44568,44627,44686,44747,44808,44871,44935,45001,45067,45135,45204,45275,45346,45420,45494,45570,45647,45726,45807,45889,45972,46057,46144,46232,46323,46414,46508,46603,46700,46799,46900,47003,47108,47214,47323,47434,47547,47662,47779,47899,48021,48145,48272
93,Malaysia,916561,928916,941515,954314,967270,980349,993536,1006818,1020185,1033585,1046987,1060360,1073675,1086906,1100026,1113006,1125817,1138431,1150824,1162971,1174852,1186445,1197730,1208691,1219311,1229578,1239480,1249007,1258153,1266911,1275279,1283254,1290836,1298029,1304835,1311259,1317308,1322990,1328315,1333292,1337932,1342248,1346252,1349957,1353377,1356525,1359416,1362063,1364482,1366686,1368688,1370502,1372142,1373619,1374948,1376138,1377202,1378150,1378993,1379740,1380400,1380981,1381491,1381939,1382329,1382669,1382963,1383218,1383438,1383627,1383789,1383927,1384044,1384144,1384228,1384299,1384359,1384409,1384450,1384484,1384513,1384536,1384556,1384571,1384584,1384595,1384603,1384610,1384615,1384620,1384623,1384626,1384628,1384629,1384631,1384632,1384633,1384633,1384634,1384634,1384634
94,Maldives,75879,75989,76098,76207,76316,76423,76529,76634,76737,76838,76939,77038,77136,77233,77328,77421,77514,77605,77694,77783,77869,77955,78038,78121,78202,78282,78360,78437,78512,78586,78659,78730,78800,78869,78936,79001,79066,79129,79191,79251,79310,79368,79424,79480,79534,79586,79638,79688,79737,79785,79832,79877,79922,79965,80007,80048,80088,80127,80165,80202,80238,80273,80307,80340,80372,80403,80434,80463,80492,80519,80546,80572,80598,80622,80646,80669,80691,80713,80734,80754,80774,80793,80811,80829,80846,80862,80878,80894,80909,80923,80937,80951,80964,80976,80988,81000,81011,81022,81032,81042,81052
95,Malta,32470,32719,32987,33271,33573,33892,34231,34592,34978,35385,35814,36265,36738,37233,37751,38291,38852,39433,40034,40653,41290,41944,42612,43293,43986,44689,45399,46116,46836,47558,48280,48999,49714,50423,51123,51812,52490,53153,53802,54433,55047,55641,56215,56768,57299,57808,58295,58758,59199,59617,60012,60385,60735,61064,61372,61660,61928,62177,62408,62621,62818,62999,63166,63318,63457,63584,63699,63804,63898,63984,64061,64130,64192,64247,64297,64340,64379,64414,64444,64471,64495,64515,64533,64549,64563,64574,64585,64593,64601,64608,64613,64618,64622,64625,64628,64631,64633,64634,64636,64637,64638
96,Mauritania,22637,22796,22965,23144,23334,23535,23748,23971,24206,24454,24714,24987,25275,25578,25898,26237,26594,26971,27368,27786,28227,28690,29179,29693,30235,30805,31407,32040,32707,33410,34150,34929,35749,36613,37521,38477,39483,40542,41655,42827,44060,45356,46720,48153,49660,51244,52909,54658,56496,58426,60454,62583,64819,67165,69628,72212,74922,77764,80744,83867,87140,90569,94160,97920,101854,105971,110277,114779,119484,124399,129532,134890,140480,146310,152387,158718,165310,172171,179308,186726,194433,202434,210735,219343,228261,237494,247046,256920,267119,277645,288498,299679,311188,323022,335179,347656,360446,373546,386946,400640,414618
97,Mauritius,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858
98,Mexico,2659137,2670404,2682050,2694054,2706398,2719086,2732138,2745582,2759450,2773693,2788307,2803292,2818650,2834383,2850491,2866968,2883803,2900990,2918524,2936399,2954607,2973139,2991984,3011133,3030574,3050295,3070285,3090531,3111017,3131731,3152657,3173779,3195082,3216549,3238163,3259907,3281762,3303712,3325737,3347819,3369940,3392080,3414220,3436342,3458425,3480453,3502405,3524263,3546009,3567624,3589090,3610391,3631509,3652427,3673129,3693600,3713824,3733788,3753477,3772877,3791977,3810765,3829230,3847361,3865148,3882584,3899659,3916367,3932701,3948656,3964226,3979408,3994199,4008594,4022594,4036196,4049401,4062209,4074620,4086636,4098260,4109495,4120343,4130809,4140898,4150614,4159963,4168950,4177583,4185867,4193810,4201419,4208702,4215665,4222318,4228668,4234724,4240494,4245986,4251210,4256174
99,Moldova,257946,258016,258086,258156,258225,258295,258365,258434,258504,258573,258643,258712,258782,258851,258920,258989,259058,259126,259195,259263,259331,259399,259466,259534,259601,259668,259734,259800,259866,259932,259997,260062,260127,260191,260255,260319,260382,260445,260507,260569,260631,260692,260752,260813,260872,260931,260990,261049,261106,261164,261220,261277,261333,261388,261442,261497,261550,261603,261656,261708,261759,261810,261861,261910,261959,262008,262056,262103,262150,262196,262242,262287,262332,262375,262419,262461,262504,262545,262586,262626,262666,262705,262744,262782,262819,262856,262892,262928,262963,262997,263031,263065,263097,263130,263161,263192,263223,263253,263282,263311,263340
100,Monaco,2682,2692,2702,2713,2724,2735,2747,2759,2772,2785,2799,2814,2829,2844,2860,2877,2894,2911,2929,2948,2967,2987,3007,3028,3049,3071,3093,3116,3139,3163,3187,3212,3237,3262,3288,3314,3340,3367,3394,3421,3448,3476,3504,3532,3560,3588,3616,3644,3672,3700,3728,3756,3783,3811,3838,3865,3892,3919,3945,3971,3996,4021,4046,4071,4094,4118,4141,4163,4185,4207,4228,4248,4268,4288,4307,4325,4343,4360,4377,4393,4408,4424,4438,4452,4466,4479,4491,4503,4515,4526,4536,4547,4556,4566,4575,4583,4591,4599,4606,4613,4620
101,Mongolia,148424,149715,150961,152167,153333,154464,155556,156611,157624,158600,159541,160447,161319,162158,162964,163737,164480,165193,165876,166532,167159,167760,168336,168886,169412,169915,170395,170853,171290,171707,172105,172484,172845,173188,173515,173825,174120,174401,174667,174920,175160,175387,175603,175807,176001,176184,176357,176521,176675,176821,176960,177090,177213,177329,177438,177541,177638,177729,177815,177896,177972,178043,178110,178173,178232,178287,178339,178387,178433,178475,178515,178552,178587,178620,178650,178679,178705,178730,178753,178774,178794,178813,178830,178846,178861,178875,178888,178900,178911,178921,178931,178940,178948,178956,178963,178969,178975,178981,178986,178990,178995
102,Montenegro,100662,100691,100720,100751,100782,100814,100847,100881,100916,100951,100988,101025,101064,101103,101143,101184,101226,101269,101314,101359,101405,101452,101500,101549,101600,101651,101704,101757,101812,101867,101924,101982,102041,102101,102162,102225,102288,102353,102418,102485,102553,102622,102692,102764,102836,102909,102984,103060,103137,103214,103293,103373,103455,103537,103620,103704,103789,103876,103963,104051,104140,104230,104321,104413,104506,104599,104694,104789,104885,104982,105080,105178,105277,105377,105477,105578,105680,105782,105885,105988,106092,106196,106300,106405,106511,106616,106722,106828,106935,107041,107148,107255,107362,107469,107576,107683,107790,107897,108004,108110,108217
103,Morocco,557632,560354,563283,566431,569814,573448,577350,581538,586032,590844,595991,601490,607359,613628,620329,627497,635150,643317,652027,661312,671205,681740,692952,704877,717554,731023,745327,760509,776615,793691,811784,830941,851214,872653,895310,919239,944494,971129,999201,1028766,1059879,1092598,1126977,1163072,1200938,1240629,1282196,1325690,1371160,1418651,1468205,1519864,1573663,1629634,1687803,1748194,1810824,1875702,1942834,2012219,2083845,2157698,2233753,2311978,2392331,2474765,2559222,2645635,2733930,2824025,2915827,3009237,3104147,3200444,3298004,3396701,3496399,3596959,3698239,3800089,3902360,4004899,4107551,4210164,4312582,4414654,4516228,4617158,4717300,4816514,4914668,5011632,5107284,5201511,5294203,5385262,5474595,5562118,5647756,5731440,5813113
104,Namibia,112160,113015,113828,114604,115346,116058,116743,117399,118030,118633,119210,119763,120293,120801,121287,121752,122198,122624,123032,123422,123795,124152,124494,124820,125132,125431,125716,125989,126250,126499,126737,126964,127181,127389,127587,127776,127956,128129,128294,128451,128601,128744,128881,129011,129135,129254,129367,129475,129578,129677,129770,129860,129945,130026,130104,130178,130248,130315,130379,130440,130498,130553,130606,130656,130704,130750,130793,130834,130874,130911,130947,130981,131013,131044,131074,131102,131128,131153,131177,131200,131222,131243,131263,131281,131299,131316,131333,131348,131363,131376,131390,131402,131414,131426,131436,131447,131456,131466,131475,131483,131491
105,Nepal,667109,668755,670407,672063,673720,675378,677036,678694,680352,682011,683670,685328,686985,688640,690294,691946,693596,695244,696888,698530,700168,701803,703433,705060,706682,708298,709910,711517,713118,714712,716301,717883,719458,721027,722588,724141,725687,727225,728754,730275,731787,733291,734785,736269,737744,739210,740665,742110,743545,744969,746382,747784,749175,750555,751924,753280,754626,755959,757280,758589,759886,761170,762442,763702,764948,766182,767403,768611,769806,770987,772156,773311,774453,775582,776697,777799,778887,779962,781023,782071,783105,784126,785133,786126,787106,788073,789026,789965,790891,791803,792703,793588,794461,795320,796166,796999,797818,798625,799419,800200,800968
106,Netherlands,1826916,1838931,1851380,1864235,1877472,1891082,1905091,1919534,1934451,1949672,1965168,1980908,1996863,2012999,2029276,2045643,2062038,2078416,2094732,2110938,2126989,2142836,2158434,2173739,2188710,2203311,2217505,2231262,2244552,2257351,2269638,2281394,2292608,2303269,2313372,2322914,2331897,2340325,2348206,2355551,2362372,2368685,2374509,2379861,2384763,2389236,2393304,2396989,2400315,2403307,2405986,2408378,2410504,2412387,2414048,2415507,2416783,2417895,2418860,2419693,2420410,2421024,2421547,2421991,2422366,2422681,2422945,2423165,2423347,2423497,2423619,2423720,2423801,2423867,2423919,2423961,2423994,2424021,2424041,2424057,2424069,2424079,2424086,2424091,2424096,2424099,2424101,2424102,2424104,2424105,2424105,2424106,2424106,2424106,2424106,2424106,2424106,2424106,2424106,2424106,2424106
107,New Zealand,2818,2825,2832,2839,2847,2855,2864,2874,2884,2894,2905,2916,2928,2941,2954,2968,2982,2998,3014,3031,3049,3068,3088,3108,3130,3153,3177,3202,3229,3257,3286,3316,3348,3382,3417,3454,3492,3533,3575,3620,3666,3715,3766,3819,3875,3933,3994,4058,4124,4194,4267,4343,4422,4505,4591,4682,4776,4875,4977,5085,5196,5313,5435,5561,5693,5831,5974,6123,6279,6441,6609,6785,6967,7157,7354,7560,7773,7995,8225,8465,8714,8972,9241,9519,9809,10109,10420,10743,11078,11426,11786,12159,12546,12947,13362,13791,14236,14697,15173,15666,16176
108,Nicaragua,8767,8796,8823,8849,8872,8895,8917,8938,8958,8978,8997,9015,9032,9049,9064,9080,9094,9109,9122,9135,9148,9160,9171,9182,9193,9203,9213,9222,9231,9240,9248,9256,9263,9271,9278,9285,9291,9297,9303,9309,9315,9320,9325,9330,9335,9339,9343,9348,9352,9355,9359,9363,9366,9369,9372,9375,9378,9381,9384,9386,9389,9391,9393,9395,9398,9400,9401,9403,9405,9407,9408,9410,9411,9413,9414,9416,9417,9418,9419,9420,9421,9422,9423,9424,9425,9426,9427,9428,9429,9429,9430,9431,9432,9432,9433,9433,9434,9434,9435,9435,9436
109,Niger,5587,5594,5602,5610,5618,5627,5636,5645,5655,5666,5677,5689,5701,5714,5727,5740,5755,5769,5785,5801,5818,5836,5855,5874,5895,5916,5938,5961,5985,6010,6036,6064,6092,6122,6153,6186,6220,6255,6292,6331,6371,6413,6456,6502,6550,6599,6651,6705,6762,6820,6882,6946,7012,7082,7154,7230,7308,7390,7476,7565,7658,7755,7856,7961,8071,8185,8304,8428,8558,8692,8833,8979,9131,9290,9455,9627,9806,9993,10187,10389,10600,10819,11048,11286,11533,11791,12059,12338,12629,12931,13246,13573,13914,14269,14638,15022,15421,15837,16269,16719,17186
110,Nigeria,169532,169679,169830,169985,170146,170313,170485,170662,170846,171036,171233,171435,171645,171862,172086,172317,172556,172803,173058,173322,173595,173876,174167,174468,174778,175099,175431,175773,176127,176492,176870,177260,177662,178079,178508,178952,179411,179884,180373,180879,181400,181939,182496,183070,183664,184276,184909,185562,186237,186934,187653,188396,189162,189954,190771,191615,192486,193386,194314,195273,196262,197283,198337,199425,200548,201707,202904,204138,205413,206728,208085,209486,210931,212423,213962,215550,217189,218880,220625,222425,224282,226198,228175,230214,232318,234488,236727,239037,241419,243876,246410,249024,251720,254501,257368,260325,263375,266520,269763,273107,276555
111,Macedonia,155922,155943,155965,155989,156013,156038,156064,156091,156120,156150,156181,156213,156246,156281,156317,156354,156392,156432,156474,156516,156560,156606,156653,156701,156751,156802,156854,156908,156964,157021,157079,157139,157200,157262,157326,157391,157457,157525,157594,157664,157736,157808,157882,157956,158032,158109,158186,158265,158344,158424,158505,158586,158668,158751,158834,158917,159001,159085,159169,159253,159337,159422,159506,159590,159674,159757,159840,159923,160005,160087,160168,160248,160327,160406,160484,160561,160637,160711,160785,160858,160929,161000,161069,161136,161203,161268,161331,161393,161454,161513,161571,161628,161682,161736,161788,161838,161887,161934,161980,162024,162067
112,Norway,134339,134490,134637,134782,134923,135062,135197,135329,135458,135583,135705,135824,135939,136050,136158,136262,136363,136460,136554,136644,136731,136814,136894,136971,137044,137114,137181,137245,137306,137364,137420,137472,137522,137569,137613,137656,137695,137733,137768,137801,137833,137862,137889,137915,137939,137961,137982,138001,138019,138036,138051,138066,138079,138091,138102,138113,138122,138131,138139,138146,138153,138159,138165,138170,138174,138178,138182,138185,138189,138191,138194,138196,138198,138200,138201,138203,138204,138205,138206,138207,138208,138208,138209,138210,138210,138210,138211,138211,138211,138212,138212,138212,138212,138212,138212,138212,138212,138212,138213,138213,138213
113,Oman,289042,289545,289987,290377,290720,291026,291298,291541,291764,291960,292131,292281,292413,292528,292629,292716,292792,292857,292913,292961,293002,293037,293066,293091,293112,293129,293144,293156,293166,293174,293180,293186,293190,293194,293197,293199,293201,293203,293204,293205,293205,293206,293206,293207,293207,293207,293207,293207,293207,293207,293207,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208,293208
114,Pakistan,991727,994420,997214,1000107,1003099,1006190,1009388,1012702,1016145,1019706,1023388,1027193,1031125,1035189,1039387,1043723,1048197,1052813,1057573,1062480,1067538,1072747,1078112,1083634,1089315,1095158,1101166,1107341,1113684,1120197,1126884,1133745,1140782,1147997,1155392,1162968,1170726,1178668,1186794,1195106,1203605,1212291,1221164,1230225,1239475,1248913,1258539,1268353,1278355,1288543,1298918,1309478,1320222,1331149,1342258,1353546,1365011,1376652,1388467,1400453,1412607,1424926,1437408,1450050,1462847,1475796,1488894,1502137,1515520,1529040,1542691,1556470,1570371,1584389,1598519,1612757,1627096,1641531,1656057,1670667,1685357,1700119,1714947,1729836,1744780,1759771,1774803,1789870,1804966,1820083,1835215,1850355,1865497,1880635,1895760,1910867,1925949,1940999,1956011,1970978,1985894
115,Panama,422678,423724,424767,425807,426842,427872,428897,429915,430927,431933,432932,433924,434907,435882,436849,437806,438753,439691,440618,441535,442441,443336,444220,445092,445951,446799,447634,448457,449267,450064,450847,451618,452375,453118,453848,454564,455266,455954,456628,457288,457935,458567,459185,459790,460380,460957,461520,462069,462604,463126,463634,464129,464611,465079,465535,465978,466408,466825,467231,467624,468005,468374,468732,469079,469414,469738,470052,470355,470647,470930,471202,471465,471718,471963,472198,472424,472642,472851,473053,473246,473432,473610,473781,473945,474103,474253,474397,474535,474667,474794,474914,475029,475139,475244,475345,475440,475531,475618,475700,475778,475853
116,Papua New Guinea,17340,17342,17344,17345,17346,17347,17347,17348,17348,17349,17349,17349,17350,17350,17350,17350,17350,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351,17351
117,Paraguay,444992,445970,446925,447856,448766,449654,450520,451363,452182,452981,453759,454517,455255,455974,456672,457352,458012,458655,459279,459887,460476,461049,461606,462147,462671,463181,463675,464155,464620,465072,465510,465934,466345,466744,467130,467505,467867,468218,468558,468887,469205,469514,469812,470100,470379,470648,470909,471161,471404,471639,471866,472086,472298,472502,472700,472890,473074,473251,473422,473587,473746,473900,474047,474190,474327,474459,474586,474709,474827,474940,475050,475155,475256,475353,475447,475537,475623,475706,475786,475863,475937,476008,476076,476141,476204,476264,476321,476377,476430,476481,476530,476577,476621,476664,476706,476745,476783,476819,476854,476887,476919
