forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.5,4478
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.55,4478
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.6,4479
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.65,4480
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.7,4481
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.75,4482
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.8,4482
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.85,4483
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.9,4483
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.95,4483
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.975,4484
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.99,4486
2021-07-19,3 wk ahead inc death,2021-08-07,PL75,PL75,point,NA,2
2021-07-19,3 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.05,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.3,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.35,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.4,1
2021-07-19,3 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.45,1
2021-07-19,3 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.5,2
2021-07-19,3 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.6,3
2021-07-19,3 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.65,3
2021-07-19,3 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.7,4
2021-07-19,3 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.75,5
2021-07-19,3 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.8,6
2021-07-19,3 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.85,6
2021-07-19,3 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.9,7
2021-07-19,3 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.95,7
2021-07-19,3 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.975,7
2021-07-19,3 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.99,8
2021-07-19,3 wk ahead cum death,2021-08-07,PL75,PL75,point,NA,4480
2021-07-19,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.01,4478
2021-07-19,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.025,4478
2021-07-19,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.05,4478
2021-07-19,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.1,4478
2021-07-19,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.15,4478
2021-07-19,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.2,4478
2021-07-19,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.25,4478
2021-07-19,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.3,4478
2021-07-19,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.35,4478
2021-07-19,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.4,4479
2021-07-19,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.45,4479
2021-07-19,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.5,4480
2021-07-19,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.55,4480
2021-07-19,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.6,4481
2021-07-19,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.65,4481
2021-07-19,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.7,4482
2021-07-19,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.75,4483
2021-07-19,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.8,4484
2021-07-19,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.85,4484
2021-07-19,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.9,4485
2021-07-19,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.95,4485
2021-07-19,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.975,4485
2021-07-19,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.99,4486
2021-07-19,4 wk ahead inc death,2021-08-14,PL75,PL75,point,NA,4
2021-07-19,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.05,1
2021-07-19,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.1,2
2021-07-19,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.15,3
2021-07-19,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.2,3
2021-07-19,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.25,3
2021-07-19,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.3,3
2021-07-19,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.35,3
2021-07-19,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.4,3
2021-07-19,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.45,3
2021-07-19,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.5,4
2021-07-19,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.55,4
2021-07-19,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.6,4
2021-07-19,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.65,5
2021-07-19,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.7,5
2021-07-19,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.75,6
2021-07-19,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.8,8
2021-07-19,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.85,9
2021-07-19,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.9,9
2021-07-19,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.95,10
2021-07-19,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.975,10
2021-07-19,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.99,18
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,PL75,point,NA,4484
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.01,4481
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.025,4481
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.05,4481
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.1,4482
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.15,4483
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.2,4483
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.25,4483
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.3,4483
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.35,4483
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.4,4483
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.45,4483
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.5,4484
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.55,4484
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.6,4484
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.65,4485
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.7,4485
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.75,4486
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.8,4488
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.85,4489
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.9,4489
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.95,4490
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.975,4490
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.99,4498
2021-07-19,1 wk ahead inc death,2021-07-24,PL76,PL76,point,NA,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.3,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.35,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.4,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.55,2
2021-07-19,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.6,2
2021-07-19,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.65,2
2021-07-19,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.7,2
2021-07-19,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.75,3
2021-07-19,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.8,3
2021-07-19,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.85,3
2021-07-19,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.9,4
2021-07-19,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.95,5
2021-07-19,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.975,7
2021-07-19,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.99,8
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,PL76,point,NA,2052
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.01,2051
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.025,2051
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.05,2051
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.1,2051
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.15,2051
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.2,2051
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.25,2052
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.3,2052
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.35,2052
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.4,2052
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.45,2052
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.5,2052
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.55,2053
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.6,2053
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.65,2053
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.7,2053
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.75,2054
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.8,2054
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.85,2054
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.9,2055
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.95,2056
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.975,2058
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.99,2059
2021-07-19,2 wk ahead inc death,2021-07-31,PL76,PL76,point,NA,2
2021-07-19,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.05,0
2021-07-19,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.1,1
2021-07-19,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.15,1
2021-07-19,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.2,1
2021-07-19,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.25,2
2021-07-19,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.3,2
2021-07-19,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.35,2
2021-07-19,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.4,2
2021-07-19,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.45,2
2021-07-19,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.5,2
2021-07-19,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.6,2
2021-07-19,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.65,3
2021-07-19,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.7,3
2021-07-19,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.75,3
2021-07-19,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.8,4
2021-07-19,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.85,5
2021-07-19,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.9,5
2021-07-19,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.95,6
2021-07-19,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.975,8
2021-07-19,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.99,9
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,PL76,point,NA,2054
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.01,2052
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.025,2052
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.05,2052
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.1,2053
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.15,2053
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.2,2053
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.25,2054
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.3,2054
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.35,2054
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.4,2054
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.45,2054
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.5,2054
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.55,2054
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.6,2054
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.65,2055
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.7,2055
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.75,2055
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.8,2056
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.85,2057
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.9,2057
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.95,2058
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.975,2060
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.99,2061
2021-07-19,3 wk ahead inc death,2021-08-07,PL76,PL76,point,NA,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.05,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.3,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.35,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.4,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.45,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.5,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.55,1
2021-07-19,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.6,1
2021-07-19,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.65,1
2021-07-19,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.7,1
2021-07-19,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.75,2
2021-07-19,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.8,2
2021-07-19,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.85,2
2021-07-19,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.9,3
2021-07-19,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.95,3
2021-07-19,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.975,4
2021-07-19,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.99,5
2021-07-19,3 wk ahead cum death,2021-08-07,PL76,PL76,point,NA,2054
2021-07-19,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.01,2054
2021-07-19,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.025,2054
2021-07-19,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.05,2054
2021-07-19,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.1,2054
2021-07-19,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.15,2054
2021-07-19,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.2,2054
2021-07-19,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.25,2054
2021-07-19,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.3,2054
2021-07-19,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.35,2054
2021-07-19,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.4,2054
2021-07-19,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.45,2054
2021-07-19,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.5,2054
2021-07-19,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.55,2055
2021-07-19,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.6,2055
2021-07-19,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.65,2055
2021-07-19,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.7,2055
2021-07-19,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.75,2056
2021-07-19,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.8,2056
2021-07-19,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.85,2056
2021-07-19,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.9,2057
2021-07-19,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.95,2057
2021-07-19,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.975,2058
2021-07-19,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.99,2059
2021-07-19,4 wk ahead inc death,2021-08-14,PL76,PL76,point,NA,1
2021-07-19,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.05,0
2021-07-19,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.1,0
2021-07-19,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.3,0
2021-07-19,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.35,1
2021-07-19,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.4,1
2021-07-19,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.45,1
2021-07-19,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.5,1
2021-07-19,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.55,1
2021-07-19,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.6,2
2021-07-19,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.65,2
2021-07-19,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.7,2
2021-07-19,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.75,2
2021-07-19,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.8,3
2021-07-19,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.85,3
2021-07-19,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.9,4
2021-07-19,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.95,4
2021-07-19,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.975,5
2021-07-19,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.99,6
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,PL76,point,NA,2055
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.01,2054
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.025,2054
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.05,2054
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.1,2054
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.15,2054
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.2,2054
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.25,2054
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.3,2054
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.35,2055
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.4,2055
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.45,2055
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.5,2055
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.55,2055
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.6,2056
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.65,2056
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.7,2056
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.75,2056
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.8,2057
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.85,2057
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.9,2058
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.95,2058
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.975,2059
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.99,2060
2021-07-19,1 wk ahead inc death,2021-07-24,PL77,PL77,point,NA,3
2021-07-19,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.2,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.3,2
2021-07-19,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.35,2
2021-07-19,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.4,2
2021-07-19,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.45,2
2021-07-19,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.5,3
2021-07-19,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.55,3
2021-07-19,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.6,3
2021-07-19,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.65,4
2021-07-19,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.7,4
2021-07-19,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.75,5
2021-07-19,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.8,6
2021-07-19,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.85,6
2021-07-19,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.9,7
2021-07-19,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.95,13
