forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.05,4
2021-07-19,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.1,8
2021-07-19,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.15,10
2021-07-19,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.2,11
2021-07-19,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.25,13
2021-07-19,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.3,14
2021-07-19,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.35,16
2021-07-19,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.4,17
2021-07-19,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.45,18
2021-07-19,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.5,19
2021-07-19,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.55,21
2021-07-19,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.6,22
2021-07-19,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.65,22
2021-07-19,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.7,24
2021-07-19,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.75,26
2021-07-19,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.8,27
2021-07-19,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.85,28
2021-07-19,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.9,31
2021-07-19,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.95,40
2021-07-19,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.975,48
2021-07-19,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.99,49
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,PL81,point,NA,69992
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.01,69974
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.025,69976
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.05,69977
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.1,69981
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.15,69983
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.2,69984
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.25,69986
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.3,69987
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.35,69989
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.4,69990
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.45,69991
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.5,69992
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.55,69994
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.6,69995
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.65,69995
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.7,69997
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.75,69999
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.8,70000
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.85,70001
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.9,70004
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.95,70013
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.975,70021
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.99,70022
2021-07-19,2 wk ahead inc case,2021-07-31,PL81,PL81,point,NA,10
2021-07-19,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.01,0
2021-07-19,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.05,0
2021-07-19,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.1,2
2021-07-19,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.15,4
2021-07-19,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.2,6
2021-07-19,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.25,6
2021-07-19,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.3,8
2021-07-19,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.35,9
2021-07-19,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.4,9
2021-07-19,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.45,10
2021-07-19,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.5,10
2021-07-19,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.55,12
2021-07-19,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.6,13
2021-07-19,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.65,14
2021-07-19,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.7,18
2021-07-19,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.75,19
2021-07-19,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.8,22
2021-07-19,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.85,23
2021-07-19,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.9,26
2021-07-19,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.95,28
2021-07-19,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.975,41
2021-07-19,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.99,56
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,PL81,point,NA,70002
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.01,69992
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.025,69992
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.05,69992
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.1,69994
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.15,69996
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.2,69998
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.25,69998
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.3,70000
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.35,70001
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.4,70001
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.45,70002
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.5,70002
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.55,70004
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.6,70005
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.65,70006
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.7,70010
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.75,70011
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.8,70014
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.85,70015
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.9,70018
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.95,70020
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.975,70033
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.99,70048
2021-07-19,3 wk ahead inc case,2021-08-07,PL81,PL81,point,NA,5
2021-07-19,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.01,0
2021-07-19,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.05,0
2021-07-19,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.1,0
2021-07-19,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.15,0
2021-07-19,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.2,1
2021-07-19,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.25,2
2021-07-19,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.3,3
2021-07-19,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.35,3
2021-07-19,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.4,4
2021-07-19,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.45,4
2021-07-19,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.5,5
2021-07-19,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.55,6
2021-07-19,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.6,8
2021-07-19,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.65,12
2021-07-19,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.7,13
2021-07-19,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.75,17
2021-07-19,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.8,20
2021-07-19,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.85,21
2021-07-19,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.9,34
2021-07-19,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.95,74
2021-07-19,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.975,104
2021-07-19,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.99,133
2021-07-19,3 wk ahead cum case,2021-08-07,PL81,PL81,point,NA,70007
2021-07-19,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.01,70002
2021-07-19,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.025,70002
2021-07-19,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.05,70002
2021-07-19,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.1,70002
2021-07-19,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.15,70002
2021-07-19,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.2,70003
2021-07-19,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.25,70004
2021-07-19,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.3,70005
2021-07-19,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.35,70005
2021-07-19,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.4,70006
2021-07-19,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.45,70006
2021-07-19,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.5,70007
2021-07-19,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.55,70008
2021-07-19,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.6,70010
2021-07-19,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.65,70014
2021-07-19,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.7,70015
2021-07-19,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.75,70019
2021-07-19,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.8,70022
2021-07-19,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.85,70023
2021-07-19,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.9,70036
2021-07-19,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.95,70076
2021-07-19,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.975,70106
2021-07-19,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.99,70135
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,PL81,point,NA,3
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.01,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.05,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.1,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.15,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.2,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.25,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.3,1
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.35,1
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.4,1
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.45,2
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.5,3
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.55,4
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.6,8
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.65,11
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.7,17
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.75,20
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.8,37
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.85,99
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.9,128
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.95,131
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.975,133
2021-07-19,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.99,134
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,PL81,point,NA,70010
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.01,70007
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.025,70007
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.05,70007
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.1,70007
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.15,70007
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.2,70007
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.25,70007
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.3,70008
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.35,70008
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.4,70008
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.45,70009
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.5,70010
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.55,70011
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.6,70015
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.65,70018
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.7,70024
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.75,70027
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.8,70044
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.85,70106
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.9,70135
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.95,70138
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.975,70140
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.99,70141
2021-07-19,1 wk ahead inc case,2021-07-24,PL82,PL82,point,NA,30
2021-07-19,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.01,13
2021-07-19,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.025,14
2021-07-19,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.05,19
2021-07-19,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.1,22
2021-07-19,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.15,25
2021-07-19,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.2,26
2021-07-19,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.25,26
2021-07-19,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.3,26
2021-07-19,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.35,27
2021-07-19,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.4,28
2021-07-19,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.45,29
2021-07-19,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.5,30
2021-07-19,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.55,31
2021-07-19,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.6,32
2021-07-19,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.65,34
2021-07-19,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.7,36
2021-07-19,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.75,37
2021-07-19,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.8,38
2021-07-19,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.85,38
2021-07-19,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.9,41
2021-07-19,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.95,44
2021-07-19,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.975,47
2021-07-19,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.99,52
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,PL82,point,NA,192421
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.01,192404
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.025,192405
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.05,192410
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.1,192413
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.15,192416
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.2,192417
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.25,192417
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.3,192417
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.35,192418
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.4,192419
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.45,192420
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.5,192421
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.55,192422
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.6,192423
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.65,192425
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.7,192427
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.75,192428
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.8,192429
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.85,192429
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.9,192432
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.95,192435
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.975,192438
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.99,192443
2021-07-19,2 wk ahead inc case,2021-07-31,PL82,PL82,point,NA,30
2021-07-19,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.01,11
2021-07-19,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.025,13
2021-07-19,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.05,18
2021-07-19,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.1,21
2021-07-19,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.15,23
2021-07-19,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.2,24
2021-07-19,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.25,25
2021-07-19,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.3,25
2021-07-19,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.35,27
2021-07-19,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.4,27
2021-07-19,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.45,29
2021-07-19,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.5,30
2021-07-19,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.55,32
2021-07-19,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.6,34
2021-07-19,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.65,36
2021-07-19,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.7,36
2021-07-19,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.75,37
2021-07-19,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.8,38
2021-07-19,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.85,40
2021-07-19,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.9,43
2021-07-19,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.95,50
2021-07-19,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.975,53
2021-07-19,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.99,54
2021-07-19,2 wk ahead cum case,2021-07-31,PL82,PL82,point,NA,192451
2021-07-19,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.01,192432
2021-07-19,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.025,192434
2021-07-19,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.05,192439
2021-07-19,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.1,192442
2021-07-19,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.15,192444
2021-07-19,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.2,192445
2021-07-19,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.25,192446
2021-07-19,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.3,192446
2021-07-19,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.35,192448
2021-07-19,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.4,192448
2021-07-19,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.45,192450
2021-07-19,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.5,192451
2021-07-19,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.55,192453
2021-07-19,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.6,192455
2021-07-19,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.65,192457
2021-07-19,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.7,192457
2021-07-19,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.75,192458
2021-07-19,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.8,192459
2021-07-19,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.85,192461
2021-07-19,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.9,192464
2021-07-19,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.95,192471
2021-07-19,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.975,192474
2021-07-19,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.99,192475
2021-07-19,3 wk ahead inc case,2021-08-07,PL82,PL82,point,NA,25
2021-07-19,3 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.01,0
2021-07-19,3 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.025,3
2021-07-19,3 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.05,9
2021-07-19,3 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.1,13
2021-07-19,3 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.15,14
2021-07-19,3 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.2,15
2021-07-19,3 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.25,17
2021-07-19,3 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.3,19
2021-07-19,3 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.35,21
2021-07-19,3 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.4,23
2021-07-19,3 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.45,24
2021-07-19,3 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.5,25
2021-07-19,3 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.55,25
2021-07-19,3 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.6,26
2021-07-19,3 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.65,27
2021-07-19,3 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.7,29
2021-07-19,3 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.75,30
2021-07-19,3 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.8,32
2021-07-19,3 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.85,33
2021-07-19,3 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.9,35
2021-07-19,3 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.95,40
2021-07-19,3 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.975,42
2021-07-19,3 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.99,43
2021-07-19,3 wk ahead cum case,2021-08-07,PL82,PL82,point,NA,192476
2021-07-19,3 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.01,192451
2021-07-19,3 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.025,192454
2021-07-19,3 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.05,192460
2021-07-19,3 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.1,192464
2021-07-19,3 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.15,192465
2021-07-19,3 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.2,192466
2021-07-19,3 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.25,192468
2021-07-19,3 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.3,192470
2021-07-19,3 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.35,192472
2021-07-19,3 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.4,192474
2021-07-19,3 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.45,192475
2021-07-19,3 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.5,192476
