id,Country,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26
37,"Michigan",1003432,1003655,1003881,1004109,1004341,1004575,1004813,1005053,1005296,1005542,1005791,1006044,1006299,1006558,1006819,1007084,1007352,1007624,1007899,1008177,1008458,1008743,1009032,1009324,1009619,1009918,1010221,1010527,1010837,1011151,1011469,1011790,1012116,1012445,1012778,1013116,1013457,1013802,1014152,1014505,1014863,1015226,1015592,1015963,1016338,1016718,1017102,1017491,1017884,1018282,1018685,1019092,1019504,1019921,1020343,1020770,1021202,1021639,1022081,1022528,1022980,1023437,1023900,1024368,1024842,1025321,1025805,1026295,1026791,1027292,1027799,1028311,1028830,1029354,1029885,1030421,1030963,1031511,1032066,1032627,1033194,1033767,1034347,1034933,1035525,1036124,1036730,1037342,1037961,1038587,1039220,1039859,1040506,1041159,1041820,1042487,1043162,1043844,1044533,1045230,1045934
38,"South Dakota",124764,124776,124789,124802,124814,124827,124840,124852,124865,124878,124891,124904,124917,124930,124943,124956,124969,124983,124996,125009,125022,125036,125049,125062,125076,125089,125103,125117,125130,125144,125158,125171,125185,125199,125213,125227,125241,125255,125269,125283,125297,125311,125325,125340,125354,125368,125383,125397,125412,125426,125441,125455,125470,125485,125499,125514,125529,125544,125559,125574,125589,125604,125619,125634,125649,125664,125679,125695,125710,125725,125741,125756,125772,125787,125803,125819,125834,125850,125866,125882,125898,125914,125930,125946,125962,125978,125994,126010,126026,126043,126059,126075,126092,126108,126125,126142,126158,126175,126192,126208,126225
39,"Arkansas",362580,362972,363358,363737,364108,364471,364826,365173,365514,365850,366182,366510,366835,367157,367476,367794,368107,368414,368717,369016,369311,369601,369888,370171,370451,370727,371000,371270,371536,371798,372057,372313,372565,372813,373059,373301,373540,373776,374009,374239,374466,374689,374910,375128,375343,375555,375764,375970,376174,376375,376573,376769,376962,377152,377340,377525,377708,377888,378066,378242,378415,378586,378754,378920,379084,379246,379405,379563,379718,379871,380022,380171,380317,380462,380605,380746,380885,381022,381157,381290,381422,381552,381679,381806,381930,382053,382173,382293,382410,382526,382641,382754,382865,382975,383083,383189,383295,383398,383501,383602,383701
40,"Delaware",110387,110429,110473,110517,110562,110609,110657,110706,110757,110809,110863,110919,110977,111037,111098,111161,111226,111292,111361,111431,111503,111577,111652,111730,111810,111892,111977,112063,112153,112244,112339,112436,112536,112639,112744,112853,112965,113079,113197,113318,113442,113570,113701,113836,113974,114116,114262,114412,114566,114725,114887,115054,115226,115402,115584,115770,115961,116157,116358,116565,116777,116995,117219,117448,117684,117926,118174,118429,118691,118959,119234,119517,119807,120104,120409,120722,121043,121372,121710,122056,122410,122774,123147,123529,123921,124323,124734,125155,125587,126030,126483,126947,127422,127909,128407,128917,129439,129973,130520,131079,131652
41,"Mississippi",326804,327165,327536,327917,328308,328709,329119,329539,329969,330409,330861,331324,331799,332286,332787,333303,333832,334374,334930,335501,336086,336685,337300,337931,338578,339242,339922,340621,341337,342071,342824,343597,344388,345200,346032,346885,347759,348655,349574,350516,351481,352470,353484,354522,355587,356677,357794,358939,360111,361312,362542,363802,365092,366413,367766,369150,370568,372020,373505,375026,376582,378175,379804,381471,383177,384921,386705,388530,390396,392304,394255,396249,398287,400370,402498,404673,406895,409164,411482,413849,416265,418733,421251,423821,426444,429120,431850,434634,437473,440368,443319,446327,449393,452516,455698,458938,462238,465597,469017,472497,476038
42,"New Mexico",207189,207299,207411,207524,207639,207757,207877,207999,208125,208253,208385,208520,208658,208799,208944,209091,209242,209396,209552,209712,209874,210039,210207,210379,210553,210731,210913,211098,211287,211480,211677,211879,212084,212294,212508,212726,212948,213175,213407,213643,213883,214128,214378,214633,214893,215157,215427,215702,215983,216269,216560,216858,217161,217470,217785,218106,218434,218767,219108,219454,219807,220167,220534,220907,221288,221676,222071,222474,222884,223301,223727,224161,224602,225052,225510,225977,226452,226936,227428,227930,228441,228961,229490,230029,230577,231135,231704,232282,232870,233469,234078,234698,235329,235970,236623,237287,237962,238649,239347,240058,240780
43,"North Dakota",111008,111029,111049,111071,111092,111114,111137,111159,111183,111207,111231,111256,111281,111307,111333,111360,111388,111416,111444,111474,111503,111534,111565,111596,111628,111661,111695,111729,111764,111799,111835,111872,111910,111948,111987,112027,112068,112109,112152,112195,112239,112284,112329,112376,112424,112472,112522,112572,112623,112676,112729,112784,112839,112896,112954,113013,113073,113134,113196,113260,113325,113391,113458,113527,113597,113668,113741,113815,113890,113967,114046,114126,114207,114290,114375,114461,114549,114639,114730,114823,114918,115015,115113,115213,115315,115419,115526,115634,115744,115856,115970,116086,116205,116326,116449,116574,116701,116831,116964,117098,117236
44,"Wyoming",63523,63598,63673,63748,63823,63898,63973,64048,64123,64198,64273,64349,64424,64500,64576,64652,64728,64804,64880,64957,65033,65110,65186,65263,65340,65416,65493,65570,65647,65725,65802,65879,65956,66034,66111,66189,66267,66344,66422,66500,66577,66655,66733,66811,66889,66967,67045,67123,67201,67279,67357,67435,67513,67592,67670,67748,67826,67904,67982,68060,68139,68217,68295,68373,68451,68529,68607,68685,68763,68841,68919,68997,69075,69153,69230,69308,69386,69464,69541,69619,69696,69774,69851,69928,70005,70083,70160,70237,70314,70391,70467,70544,70621,70697,70774,70850,70926,71002,71078,71154,71230
45,"Alaska",72440,72525,72611,72700,72791,72885,72980,73078,73178,73281,73387,73495,73605,73719,73835,73954,74075,74200,74328,74459,74593,74730,74870,75014,75161,75312,75466,75623,75785,75950,76119,76291,76468,76648,76833,77022,77215,77412,77613,77819,78029,78244,78464,78688,78917,79151,79389,79633,79881,80134,80393,80657,80926,81200,81480,81765,82055,82351,82652,82959,83272,83590,83914,84243,84579,84920,85267,85619,85978,86342,86712,87088,87470,87858,88251,88650,89055,89466,89883,90305,90733,91166,91605,92050,92500,92955,93415,93881,94352,94828,95309,95795,96285,96780,97280,97784,98292,98804,99320,99840,100364
46,"Maine",69476,69506,69536,69567,69598,69631,69664,69698,69733,69768,69805,69842,69880,69920,69960,70001,70043,70085,70129,70174,70220,70268,70316,70365,70416,70467,70520,70574,70630,70687,70745,70804,70865,70927,70991,71056,71123,71191,71261,71332,71405,71480,71557,71635,71715,71797,71881,71966,72054,72144,72235,72329,72425,72524,72624,72727,72832,72939,73049,73161,73276,73394,73514,73637,73762,73891,74022,74156,74293,74433,74577,74723,74873,75026,75182,75342,75505,75672,75842,76016,76194,76376,76561,76751,76945,77142,77344,77551,77761,77976,78196,78420,78649,78882,79121,79364,79612,79865,80124,80388,80657
47,"Alabama",560202,560878,561575,562293,563033,563797,564584,565397,566236,567102,567995,568915,569864,570844,571853,572894,573968,575074,576214,577390,578601,579849,581135,582460,583824,585229,586677,588167,589701,591281,592906,594579,596300,598071,599893,601766,603692,605672,607708,609800,611950,614158,616426,618756,621147,623602,626121,628706,631357,634076,636864,639721,642649,645649,648721,651867,655087,658382,661753,665201,668725,672328,676008,679767,683605,687523,691520,695596,699753,703989,708304,712699,717172,721724,726354,731062,735845,740705,745638,750646,755725,760876,766096,771383,776737,782155,787635,793176,798774,804428,810136,815894,821700,827552,833446,839380,845351,851355,857389,863450,869536
48,"Idaho",196856,196980,197105,197232,197361,197490,197622,197754,197889,198025,198163,198302,198443,198586,198730,198876,199024,199173,199324,199477,199632,199788,199946,200106,200268,200432,200597,200765,200934,201105,201278,201453,201629,201808,201989,202171,202356,202542,202731,202921,203114,203308,203505,203704,203904,204107,204312,204519,204728,204939,205152,205368,205585,205805,206027,206251,206477,206705,206936,207169,207404,207641,207880,208122,208366,208612,208860,209110,209363,209618,209875,210135,210397,210661,210927,211195,211466,211739,212014,212292,212572,212854,213138,213425,213713,214004,214297,214593,214890,215190,215492,215797,216103,216412,216722,217035,217351,217668,217987,218309,218632
49,"Montana",114663,114717,114771,114826,114880,114935,114989,115043,115098,115153,115207,115262,115317,115371,115426,115481,115536,115591,115646,115701,115756,115811,115866,115921,115976,116031,116086,116141,116196,116252,116307,116362,116417,116473,116528,116583,116638,116694,116749,116804,116860,116915,116970,117026,117081,117136,117192,117247,117302,117357,117413,117468,117523,117579,117634,117689,117744,117800,117855,117910,117965,118020,118075,118130,118185,118240,118295,118350,118405,118460,118515,118570,118625,118679,118734,118789,118843,118898,118953,119007,119062,119116,119170,119225,119279,119333,119387,119441,119495,119549,119603,119657,119711,119765,119819,119872,119926,119979,120033,120086,120139
50,"Puerto Rico",141905,142040,142181,142330,142487,142653,142831,143020,143223,143440,143671,143917,144178,144454,144744,145049,145368,145701,146051,146416,146800,147203,147627,148074,148547,149047,149577,150140,150736,151369,152038,152746,153493,154280,155110,155982,156899,157863,158876,159941,161061,162241,163484,164795,166178,167639,169182,170811,172531,174347,176262,178280,180407,182645,185000,187477,190082,192820,195698,198724,201906,205253,208774,212478,216375,220475,224789,229326,234096,239109,244375,249904,255705,261791,268170,274856,281859,289194,296872,304909,313318,322115,331314,340931,350980,361477,372434,383865,395784,408202,421130,434579,448560,463082,478153,493782,509977,526744,544091,562021,580538
51,"Virgin Islands, U.S.",4160,4180,4200,4221,4242,4263,4285,4308,4331,4354,4378,4402,4427,4453,4478,4505,4532,4559,4587,4616,4645,4674,4704,4735,4766,4798,4831,4864,4897,4932,4967,5002,5038,5075,5112,5150,5189,5229,5269,5309,5351,5393,5435,5479,5523,5567,5613,5659,5706,5753,5802,5850,5900,5950,6001,6053,6105,6158,6212,6266,6321,6377,6434,6491,6548,6607,6666,6726,6786,6847,6908,6970,7033,7097,7160,7225,7290,7355,7421,7488,7555,7623,7691,7759,7828,7897,7967,8037,8107,8178,8249,8321,8392,8464,8536,8609,8681,8754,8827,8900,8973
52,"Guam",8477,8483,8490,8496,8502,8508,8514,8520,8526,8532,8537,8543,8549,8554,8559,8564,8570,8575,8580,8585,8590,8594,8599,8604,8608,8613,8617,8622,8626,8630,8634,8639,8643,8647,8651,8654,8658,8662,8666,8669,8673,8677,8680,8683,8687,8690,8693,8697,8700,8703,8706,8709,8712,8715,8718,8721,8724,8726,8729,8732,8735,8737,8740,8742,8745,8747,8750,8752,8754,8757,8759,8761,8763,8766,8768,8770,8772,8774,8776,8778,8780,8782,8784,8785,8787,8789,8791,8793,8794,8796,8798,8799,8801,8803,8804,8806,8807,8809,8810,8812,8813
53,"West Virginia",164933,164989,165046,165103,165160,165218,165276,165335,165394,165453,165513,165573,165634,165694,165756,165817,165880,165942,166005,166068,166132,166196,166261,166326,166391,166457,166523,166590,166657,166725,166793,166861,166930,166999,167069,167139,167209,167280,167352,167423,167496,167568,167642,167715,167789,167864,167939,168014,168090,168166,168243,168320,168398,168476,168554,168633,168713,168793,168873,168954,169036,169117,169200,169282,169366,169449,169534,169618,169703,169789,169875,169961,170048,170136,170224,170312,170401,170491,170580,170671,170762,170853,170945,171037,171130,171223,171317,171411,171506,171601,171696,171793,171889,171986,172084,172182,172280,172380,172479,172579,172680
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
