forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-17,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.025,5
2022-05-17,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.05,7
2022-05-17,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.1,7
2022-05-17,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.15,9
2022-05-17,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.2,10
2022-05-17,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.25,12
2022-05-17,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.3,13
2022-05-17,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.35,14
2022-05-17,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.4,15
2022-05-17,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.45,16
2022-05-17,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.5,17
2022-05-17,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.55,18
2022-05-17,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.6,21
2022-05-17,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.65,22
2022-05-17,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.7,24
2022-05-17,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.75,25
2022-05-17,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.8,26
2022-05-17,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.85,27
2022-05-17,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.9,30
2022-05-17,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.95,37
2022-05-17,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.975,46
2022-05-17,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.99,48
2022-05-17,4 wk ahead cum death,2022-06-11,GM04,GM04,point,NA,2717
2022-05-17,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.01,2704
2022-05-17,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.025,2705
2022-05-17,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.05,2707
2022-05-17,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.1,2707
2022-05-17,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.15,2709
2022-05-17,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.2,2710
2022-05-17,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.25,2712
2022-05-17,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.3,2713
2022-05-17,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.35,2714
2022-05-17,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.4,2715
2022-05-17,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.45,2716
2022-05-17,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.5,2717
2022-05-17,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.55,2718
2022-05-17,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.6,2721
2022-05-17,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.65,2722
2022-05-17,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.7,2724
2022-05-17,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.75,2725
2022-05-17,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.8,2726
2022-05-17,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.85,2727
2022-05-17,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.9,2730
2022-05-17,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.95,2737
2022-05-17,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.975,2746
2022-05-17,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.99,2748
2022-05-17,1 wk ahead inc death,2022-05-21,GM05,GM05,point,NA,48
2022-05-17,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.01,8
2022-05-17,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.025,9
2022-05-17,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.05,9
2022-05-17,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.1,20
2022-05-17,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.15,21
2022-05-17,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.2,25
2022-05-17,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.25,34
2022-05-17,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.3,35
2022-05-17,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.35,45
2022-05-17,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.4,46
2022-05-17,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.45,47
2022-05-17,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.5,48
2022-05-17,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.55,49
2022-05-17,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.6,50
2022-05-17,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.65,51
2022-05-17,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.7,53
2022-05-17,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.75,56
2022-05-17,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.8,59
2022-05-17,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.85,65
2022-05-17,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.9,72
2022-05-17,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.95,79
2022-05-17,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.975,91
2022-05-17,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.99,96
2022-05-17,1 wk ahead cum death,2022-05-21,GM05,GM05,point,NA,10087
2022-05-17,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.01,10047
2022-05-17,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.025,10048
2022-05-17,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.05,10048
2022-05-17,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.1,10059
2022-05-17,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.15,10060
2022-05-17,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.2,10064
2022-05-17,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.25,10073
2022-05-17,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.3,10074
2022-05-17,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.35,10084
2022-05-17,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.4,10085
2022-05-17,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.45,10086
2022-05-17,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.5,10087
2022-05-17,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.55,10088
2022-05-17,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.6,10089
2022-05-17,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.65,10090
2022-05-17,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.7,10092
2022-05-17,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.75,10095
2022-05-17,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.8,10098
2022-05-17,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.85,10104
2022-05-17,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.9,10111
2022-05-17,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.95,10118
2022-05-17,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.975,10130
2022-05-17,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.99,10135
2022-05-17,2 wk ahead inc death,2022-05-28,GM05,GM05,point,NA,41
2022-05-17,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.01,0
2022-05-17,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.025,5
2022-05-17,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.05,11
2022-05-17,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.1,14
2022-05-17,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.15,26
2022-05-17,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.2,36
2022-05-17,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.25,37
2022-05-17,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.3,38
2022-05-17,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.35,38
2022-05-17,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.4,40
2022-05-17,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.45,40
2022-05-17,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.5,41
2022-05-17,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.55,44
2022-05-17,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.6,45
2022-05-17,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.65,46
2022-05-17,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.7,47
2022-05-17,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.75,50
2022-05-17,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.8,55
2022-05-17,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.85,62
2022-05-17,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.9,65
2022-05-17,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.95,67
2022-05-17,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.975,70
2022-05-17,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.99,70
2022-05-17,2 wk ahead cum death,2022-05-28,GM05,GM05,point,NA,10128
2022-05-17,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.01,10087
2022-05-17,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.025,10092
2022-05-17,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.05,10098
2022-05-17,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.1,10101
2022-05-17,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.15,10113
2022-05-17,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.2,10123
2022-05-17,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.25,10124
2022-05-17,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.3,10125
2022-05-17,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.35,10125
2022-05-17,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.4,10127
2022-05-17,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.45,10127
2022-05-17,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.5,10128
2022-05-17,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.55,10131
2022-05-17,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.6,10132
2022-05-17,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.65,10133
2022-05-17,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.7,10134
2022-05-17,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.75,10137
2022-05-17,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.8,10142
2022-05-17,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.85,10149
2022-05-17,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.9,10152
2022-05-17,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.95,10154
2022-05-17,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.975,10157
2022-05-17,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.99,10157
2022-05-17,3 wk ahead inc death,2022-06-04,GM05,GM05,point,NA,34
2022-05-17,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.01,0
2022-05-17,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.025,0
2022-05-17,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.05,2
2022-05-17,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.1,5
2022-05-17,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.15,19
2022-05-17,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.2,24
2022-05-17,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.25,29
2022-05-17,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.3,31
2022-05-17,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.35,31
2022-05-17,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.4,32
2022-05-17,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.45,33
2022-05-17,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.5,34
2022-05-17,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.55,34
2022-05-17,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.6,35
2022-05-17,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.65,37
2022-05-17,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.7,38
2022-05-17,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.75,39
2022-05-17,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.8,41
2022-05-17,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.85,44
2022-05-17,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.9,57
2022-05-17,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.95,61
2022-05-17,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.975,64
2022-05-17,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.99,64
2022-05-17,3 wk ahead cum death,2022-06-04,GM05,GM05,point,NA,10162
2022-05-17,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.01,10128
2022-05-17,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.025,10128
2022-05-17,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.05,10130
2022-05-17,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.1,10133
2022-05-17,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.15,10147
2022-05-17,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.2,10152
2022-05-17,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.25,10157
2022-05-17,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.3,10159
2022-05-17,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.35,10159
2022-05-17,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.4,10160
2022-05-17,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.45,10161
2022-05-17,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.5,10162
2022-05-17,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.55,10162
2022-05-17,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.6,10163
2022-05-17,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.65,10165
2022-05-17,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.7,10166
2022-05-17,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.75,10167
2022-05-17,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.8,10169
2022-05-17,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.85,10172
2022-05-17,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.9,10185
2022-05-17,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.95,10189
2022-05-17,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.975,10192
2022-05-17,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.99,10192
2022-05-17,4 wk ahead inc death,2022-06-11,GM05,GM05,point,NA,30
2022-05-17,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.01,0
2022-05-17,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.025,0
2022-05-17,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.05,0
2022-05-17,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.1,1
2022-05-17,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.15,15
2022-05-17,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.2,20
2022-05-17,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.25,25
2022-05-17,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.3,27
2022-05-17,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.35,27
2022-05-17,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.4,28
2022-05-17,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.45,29
2022-05-17,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.5,30
2022-05-17,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.55,30
2022-05-17,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.6,31
2022-05-17,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.65,33
2022-05-17,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.7,33
2022-05-17,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.75,37
2022-05-17,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.8,38
2022-05-17,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.85,41
2022-05-17,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.9,52
2022-05-17,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.95,57
2022-05-17,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.975,60
2022-05-17,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.99,72
2022-05-17,4 wk ahead cum death,2022-06-11,GM05,GM05,point,NA,10192
2022-05-17,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.01,10162
2022-05-17,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.025,10162
2022-05-17,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.05,10162
2022-05-17,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.1,10163
2022-05-17,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.15,10177
2022-05-17,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.2,10182
2022-05-17,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.25,10187
2022-05-17,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.3,10189
2022-05-17,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.35,10189
2022-05-17,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.4,10190
2022-05-17,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.45,10191
2022-05-17,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.5,10192
2022-05-17,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.55,10192
2022-05-17,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.6,10193
2022-05-17,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.65,10195
2022-05-17,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.7,10195
2022-05-17,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.75,10199
2022-05-17,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.8,10200
2022-05-17,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.85,10203
2022-05-17,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.9,10214
2022-05-17,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.95,10219
2022-05-17,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.975,10222
2022-05-17,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.99,10234
2022-05-17,1 wk ahead inc death,2022-05-21,GM06,GM06,point,NA,153
2022-05-17,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.01,120
2022-05-17,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.025,120
2022-05-17,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.05,120
2022-05-17,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.1,131
2022-05-17,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.15,138
2022-05-17,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.2,144
2022-05-17,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.25,150
2022-05-17,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.3,152
2022-05-17,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.35,153
2022-05-17,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.4,153
2022-05-17,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.45,153
2022-05-17,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.5,153
2022-05-17,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.55,164
2022-05-17,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.6,164
2022-05-17,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.65,165
2022-05-17,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.7,165
2022-05-17,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.75,165
2022-05-17,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.8,187
2022-05-17,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.85,188
2022-05-17,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.9,199
2022-05-17,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.95,221
2022-05-17,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.975,231
2022-05-17,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.99,237
2022-05-17,1 wk ahead cum death,2022-05-21,GM06,GM06,point,NA,9221
2022-05-17,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.01,9188
2022-05-17,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.025,9188
2022-05-17,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.05,9188
2022-05-17,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.1,9199
2022-05-17,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.15,9206
2022-05-17,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.2,9212
2022-05-17,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.25,9218
2022-05-17,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.3,9220
2022-05-17,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.35,9221
2022-05-17,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.4,9221
2022-05-17,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.45,9221
2022-05-17,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.5,9221
2022-05-17,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.55,9232
2022-05-17,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.6,9232
2022-05-17,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.65,9233
2022-05-17,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.7,9233
2022-05-17,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.75,9233
2022-05-17,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.8,9255
2022-05-17,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.85,9256
2022-05-17,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.9,9267
2022-05-17,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.95,9289
2022-05-17,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.975,9299
2022-05-17,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.99,9305
2022-05-17,2 wk ahead inc death,2022-05-28,GM06,GM06,point,NA,116
2022-05-17,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.01,67
2022-05-17,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.025,73
2022-05-17,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.05,80
2022-05-17,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.1,87
2022-05-17,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.15,91
2022-05-17,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.2,93
2022-05-17,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.25,98
2022-05-17,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.3,101
2022-05-17,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.35,105
2022-05-17,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.4,109
2022-05-17,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.45,111
2022-05-17,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.5,116
2022-05-17,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.55,118
2022-05-17,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.6,120
2022-05-17,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.65,127
2022-05-17,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.7,135
2022-05-17,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.75,142
2022-05-17,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.8,145
2022-05-17,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.85,148
2022-05-17,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.9,150
2022-05-17,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.95,153
2022-05-17,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.975,160
2022-05-17,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.99,169
2022-05-17,2 wk ahead cum death,2022-05-28,GM06,GM06,point,NA,9337
2022-05-17,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.01,9288
2022-05-17,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.025,9294
2022-05-17,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.05,9301
2022-05-17,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.1,9308
2022-05-17,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.15,9312
2022-05-17,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.2,9314
2022-05-17,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.25,9319
2022-05-17,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.3,9322
2022-05-17,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.35,9326
2022-05-17,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.4,9330
2022-05-17,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.45,9332
