id,Country,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24
91,Luxembourg,1073,1073,1074,1074,1075,1075,1076,1076,1076,1077,1077,1077,1078,1078,1078,1078,1079,1079,1079,1079,1080,1080,1080,1080,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081
92,Madagascar,1393,1393,1393,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1399,1399,1399,1399,1399,1399
93,Malaysia,35620,35624,35627,35631,35634,35636,35639,35641,35643,35645,35647,35650,35652,35654,35656,35658,35661,35663,35665,35668,35670,35672,35674,35677,35679,35681,35683,35685,35687,35689,35691,35692,35694,35696,35698,35699,35701,35703,35705,35706,35708,35710,35711,35713,35714,35716,35718,35719,35721,35722,35724,35726,35727,35729,35730,35732,35734,35735,35737,35739,35740,35742,35744,35745,35747,35749,35751,35753,35754,35756,35758,35760,35762,35764,35766,35768,35771,35773,35775,35777,35780,35782,35785,35787,35790,35793,35796,35799,35802,35805,35808,35811,35815,35818,35822,35826,35830,35834,35838,35843,35847
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,713,714,715,716,717,718,719,720,721,722,723,723,724,725,725,726,726,726,727,727,727,728,728,728,728,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,730,730
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,996,996,996,996,997,997,997,997,997,997,997,997,997,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001
98,Mexico,324617,324632,324647,324662,324676,324690,324703,324716,324728,324738,324747,324755,324761,324767,324771,324775,324779,324782,324786,324789,324793,324796,324800,324803,324807,324811,324814,324818,324821,324824,324828,324831,324834,324838,324841,324844,324847,324851,324854,324857,324860,324863,324866,324868,324871,324873,324875,324878,324880,324882,324883,324885,324887,324888,324890,324891,324893,324894,324895,324896,324897,324898,324899,324900,324901,324902,324903,324904,324905,324905,324906,324907,324907,324908,324908,324909,324909,324910,324910,324911,324911,324912,324912,324912,324913,324913,324913,324914,324914,324914,324915,324915,324915,324915,324916,324916,324916,324916,324916,324917,324917
99,Moldova,11516,11517,11517,11518,11519,11519,11520,11520,11521,11521,11522,11522,11522,11523,11523,11523,11523,11523,11524,11524,11524,11524,11525,11525,11525,11526,11526,11526,11527,11527,11528,11528,11528,11529,11529,11529,11530,11530,11530,11531,11531,11531,11532,11532,11532,11532,11533,11533,11533,11533,11534,11534,11534,11534,11534,11535,11535,11535,11535,11535,11536,11536,11536,11536,11536,11536,11537,11537,11537,11537,11537,11537,11537,11538,11538,11538,11538,11538,11538,11538,11538,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539,11540,11540,11540,11540,11540,11540,11540,11540,11540,11540
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2719,2719,2720,2720,2720,2720,2721,2721,2721,2721,2722,2722,2722,2723,2723,2723,2723,2724,2724,2724,2724,2725,2725,2725,2725,2726,2726,2726,2726,2727,2727,2727,2727,2728,2728,2728,2728,2729,2729,2729,2729,2730,2730,2730,2730,2731,2731,2731,2731,2732,2732,2732,2732,2733,2733,2733,2734,2734,2734,2734,2735,2735,2735,2736,2736,2736,2736,2737,2737,2737,2738,2738,2738,2739,2739,2739,2740,2740,2740,2741,2741,2742,2742,2742,2743,2743,2744,2744,2744,2745,2745,2746,2746,2747,2747,2748,2748,2749,2749,2750,2750
103,Morocco,16072,16072,16072,16072,16073,16073,16073,16073,16073,16073,16073,16073,16073,16074,16074,16074,16074,16074,16074,16074,16075,16075,16075,16075,16075,16075,16076,16076,16076,16076,16076,16077,16077,16077,16077,16078,16078,16078,16078,16079,16079,16079,16079,16080,16080,16080,16080,16081,16081,16081,16082,16082,16082,16083,16083,16083,16084,16084,16084,16085,16085,16085,16086,16086,16087,16087,16087,16088,16088,16089,16089,16090,16090,16091,16091,16092,16092,16093,16093,16094,16094,16095,16095,16096,16097,16097,16098,16098,16099,16100,16100,16101,16102,16102,16103,16104,16104,16105,16106,16107,16107
104,Namibia,4028,4028,4028,4028,4028,4029,4029,4029,4029,4029,4029,4030,4030,4030,4030,4030,4031,4031,4031,4031,4032,4032,4032,4033,4033,4033,4034,4034,4034,4035,4035,4036,4036,4036,4037,4037,4038,4038,4039,4039,4040,4041,4041,4042,4043,4043,4044,4045,4046,4046,4047,4048,4049,4050,4051,4052,4053,4054,4055,4057,4058,4059,4060,4062,4063,4065,4066,4068,4070,4071,4073,4075,4077,4079,4081,4083,4086,4088,4091,4093,4096,4099,4102,4105,4108,4111,4114,4118,4121,4125,4129,4133,4137,4141,4146,4150,4155,4160,4165,4170,4176
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22924,22925,22926,22926,22927,22928,22928,22929,22929,22930,22930,22931,22931,22931,22932,22932,22932,22933,22933,22933,22934,22934,22934,22934,22935,22935,22935,22935,22936,22936,22936,22936,22937,22937,22937,22937,22938,22938,22938,22938,22939,22939,22939,22940,22940,22940,22940,22941,22941,22941,22942,22942,22943,22943,22943,22944,22944,22945,22945,22946,22946,22947,22947,22948,22949,22949,22950,22951,22952,22953,22954,22955,22956,22957,22958,22959,22961,22962,22964,22965,22967,22969,22971,22973,22976,22978,22981,22984,22988,22991,22995,22999,23003,23008,23013,23019,23024,23031,23038,23045,23053
107,New Zealand,938,945,953,960,967,974,980,987,994,1000,1006,1012,1018,1024,1030,1035,1041,1046,1052,1057,1062,1068,1073,1079,1084,1089,1094,1098,1102,1106,1109,1111,1114,1116,1118,1121,1123,1125,1128,1130,1132,1135,1137,1139,1142,1144,1146,1148,1149,1150,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151
108,Nicaragua,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9291,9291,9292,9292,9293,9293,9293,9294,9294,9294,9295,9295,9295,9295,9296,9296,9296,9297,9297,9297,9297,9297,9298,9298,9298,9298,9299,9299,9299,9299,9299,9299,9300,9300,9300,9300,9300,9301,9301,9301,9301,9301,9301,9302,9302,9302,9302,9302,9303,9303,9303,9303,9303,9303,9304,9304,9304,9304,9304,9304,9305,9305,9305,9305,9305,9305,9305,9306,9306,9306,9306,9306,9306,9307,9307,9307,9307,9307,9307,9307,9308,9308,9308,9308,9308,9308,9308,9309,9309,9309,9309,9309,9309,9309,9310,9310,9310,9310,9310,9310,9310
112,Norway,3061,3063,3065,3067,3069,3070,3072,3073,3075,3076,3077,3078,3079,3080,3081,3082,3083,3083,3084,3085,3086,3086,3087,3087,3088,3089,3089,3090,3090,3091,3091,3092,3092,3093,3093,3093,3094,3094,3095,3095,3095,3096,3096,3096,3097,3097,3097,3098,3098,3098,3099,3099,3100,3100,3101,3101,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102
113,Oman,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261
114,Pakistan,30376,30376,30376,30377,30377,30377,30377,30377,30377,30377,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30385,30385,30385
115,Panama,8206,8208,8210,8211,8213,8215,8217,8219,8221,8223,8224,8226,8228,8230,8232,8234,8236,8238,8240,8242,8244,8246,8249,8251,8253,8255,8258,8260,8262,8264,8267,8269,8271,8273,8276,8278,8280,8282,8284,8287,8289,8291,8293,8295,8298,8300,8302,8304,8306,8309,8311,8313,8315,8317,8320,8322,8324,8326,8328,8330,8333,8335,8337,8339,8341,8343,8345,8347,8350,8352,8354,8356,8358,8360,8362,8364,8366,8368,8370,8372,8374,8376,8378,8380,8382,8384,8386,8388,8390,8392,8394,8396,8398,8400,8401,8403,8405,8407,8409,8411,8413
116,Papua New Guinea,651,651,651,651,651,651,652,652,652,652,652,653,653,653,653,654,654,655,655,655,656,657,657,658,659,659,660,661,663,664,665,667,668,670,672,674,676,679,682,685,688,692,696,701,705,711,717,723,730,738,747,756,766,778,790,803,818,834,852,871,892,915,940,967,997,1030,1065,1104,1145,1191,1240,1293,1350,1412,1479,1551,1628,1711,1800,1894,1995,2102,2216,2335,2462,2594,2733,2877,3028,3183,3343,3508,3677,3848,4022,4198,4375,4552,4728,4903,5076
117,Paraguay,18881,18881,18881,18882,18882,18883,18883,18884,18884,18885,18886,18887,18887,18888,18889,18890,18891,18892,18893,18893,18894,18895,18895,18896,18897,18897,18898,18898,18899,18899,18900,18900,18900,18901,18901,18902,18902,18902,18903,18903,18904,18904,18904,18904,18905,18905,18905,18906,18906,18906,18906,18907,18907,18907,18907,18908,18908,18908,18908,18908,18909,18909,18909,18909,18909,18909,18910,18910,18910,18910,18910,18910,18910,18911,18911,18911,18911,18911,18911,18911,18911,18912,18912,18912,18912,18912,18912,18912,18912,18912,18913,18913,18913,18913,18913,18913,18913,18913,18913,18913,18914
118,Peru,213013,213026,213038,213051,213064,213077,213089,213102,213114,213126,213138,213150,213161,213172,213182,213191,213201,213209,213217,213225,213232,213239,213245,213251,213257,213263,213268,213273,213278,213282,213286,213290,213294,213298,213301,213304,213307,213310,213313,213316,213319,213321,213323,213326,213328,213330,213332,213334,213336,213337,213339,213341,213342,213344,213346,213347,213348,213350,213351,213353,213354,213355,213356,213358,213359,213360,213361,213362,213364,213365,213366,213367,213368,213369,213370,213371,213372,213373,213374,213375,213376,213378,213379,213380,213381,213382,213383,213383,213384,213385,213386,213387,213388,213389,213390,213391,213392,213393,213394,213396,213397
119,Philippines,60458,60470,60482,60494,60506,60517,60528,60539,60549,60559,60569,60579,60589,60599,60608,60618,60627,60637,60646,60655,60664,60672,60681,60689,60697,60705,60713,60721,60728,60735,60743,60750,60757,60763,60770,60776,60783,60789,60795,60801,60807,60813,60819,60824,60829,60834,60839,60844,60849,60854,60858,60862,60866,60870,60874,60878,60882,60885,60889,60892,60895,60899,60902,60905,60907,60910,60913,60916,60918,60921,60923,60925,60928,60930,60932,60934,60936,60938,60940,60941,60943,60945,60946,60948,60950,60951,60952,60954,60955,60956,60958,60959,60960,60961,60962,60963,60964,60965,60966,60967,60968
120,Poland,116207,116211,116215,116219,116223,116226,116229,116232,116235,116238,116241,116243,116246,116248,116251,116253,116255,116258,116260,116262,116264,116266,116268,116270,116271,116273,116275,116276,116278,116279,116281,116282,116284,116285,116286,116288,116289,116290,116291,116292,116293,116294,116296,116297,116297,116298,116299,116300,116301,116302,116303,116304,116304,116305,116306,116307,116307,116308,116309,116309,116310,116311,116311,116312,116312,116313,116314,116314,116315,116315,116316,116316,116317,116317,116318,116318,116318,116319,116319,116320,116320,116321,116321,116321,116322,116322,116322,116323,116323,116324,116324,116324,116325,116325,116325,116325,116326,116326,116326,116327,116327
121,Portugal,22583,22593,22604,22615,22626,22638,22650,22662,22675,22688,22701,22712,22722,22731,22738,22744,22749,22752,22755,22758,22761,22764,22768,22771,22775,22778,22780,22782,22784,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785,22785
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65612,65615,65619,65622,65625,65628,65631,65634,65636,65639,65642,65644,65647,65649,65651,65654,65656,65658,65660,65662,65664,65666,65668,65670,65672,65674,65675,65677,65679,65680,65682,65683,65685,65686,65687,65689,65690,65691,65692,65694,65695,65696,65697,65698,65699,65700,65701,65702,65703,65704,65705,65706,65707,65707,65708,65709,65710,65711,65711,65712,65713,65713,65714,65715,65715,65716,65716,65717,65718,65718,65719,65719,65720,65720,65721,65721,65721,65722,65722,65723,65723,65723,65724,65724,65724,65725,65725,65725,65725,65725,65726,65726,65726,65726,65726,65726,65726,65727,65727,65727,65727
124,Russian Federation,370145,370167,370188,370208,370228,370247,370265,370283,370299,370316,370332,370347,370362,370376,370390,370403,370417,370430,370442,370455,370467,370478,370489,370500,370511,370521,370531,370540,370550,370558,370567,370575,370584,370591,370599,370606,370613,370620,370627,370633,370639,370645,370651,370656,370662,370667,370672,370677,370682,370687,370691,370695,370700,370704,370707,370711,370715,370718,370722,370725,370728,370731,370734,370737,370739,370742,370744,370746,370749,370751,370753,370755,370757,370759,370760,370762,370764,370765,370767,370768,370769,370771,370772,370773,370774,370775,370776,370777,370778,370779,370780,370780,370781,370782,370783,370783,370784,370784,370785,370785,370786
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,368,368,368,368,368,368,368,368,368,368,368,368,368,369,369,369,369,369,369,369,369,369,369,369,369,369,369,370,370,370,370,370,370,370,370,370,371,371,371,371,371,371,372,372,372,372,372,372,373,373,373,373,373,374,374,374,374,375,375,375,375,376,376,376,377,377,377,377,378,378,378,379,379,379,379,380,380,380,381,381,381,381,382,382,382,382,383,383,383,383,384,384,384,384,385,385,385,385,385,385,386
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
129,Saudi Arabia,9118,9120,9121,9123,9124,9126,9128,9129,9130,9132,9133,9134,9136,9137,9138,9139,9140,9141,9142,9143,9144,9146,9147,9148,9149,9150,9151,9152,9153,9155,9156,9157,9158,9159,9160,9162,9163,9164,9165,9166,9168,9169,9170,9172,9173,9174,9176,9177,9179,9180,9182,9183,9185,9186,9188,9190,9191,9193,9195,9197,9199,9201,9203,9205,9207,9209,9211,9213,9215,9217,9219,9221,9222,9224,9226,9228,9231,9233,9235,9237,9239,9241,9243,9246,9248,9250,9252,9254,9257,9259,9261,9263,9265,9268,9270,9272,9274,9276,9278,9280,9282
130,Senegal,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966
131,Serbia,16050,16052,16053,16054,16056,16057,16058,16060,16061,16062,16063,16064,16065,16066,16067,16068,16069,16070,16071,16072,16073,16074,16075,16075,16076,16077,16078,16078,16079,16080,16081,16081,16082,16083,16083,16084,16084,16085,16086,16086,16087,16087,16088,16088,16089,16089,16089,16090,16090,16091,16091,16091,16092,16092,16092,16092,16093,16093,16093,16093,16094,16094,16094,16094,16094,16095,16095,16095,16095,16095,16095,16096,16096,16096,16096,16096,16096,16096,16096,16097,16097,16097,16097,16097,16097,16097,16097,16097,16097,16097,16097,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098
132,Seychelles,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,169,169,169,169,169,169,170,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,173,173,173,173,173,173,174,174,174,174,174,175,175,175,175,175,176,176,176,176,176,177,177,177,177,178,178,178,179,179,179,179,180,180,180,180,181,181,181,182,182,182,182
133,Singapore,1366,1367,1368,1369,1370,1370,1371,1372,1373,1374,1374,1375,1376,1377,1378,1378,1379,1380,1381,1381,1382,1383,1384,1385,1385,1386,1387,1387,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389
134,Slovakia,20050,20057,20064,20071,20077,20083,20089,20094,20099,20104,20108,20112,20116,20120,20123,20126,20129,20132,20134,20137,20139,20141,20143,20145,20147,20149,20150,20152,20154,20155,20156,20158,20159,20160,20161,20162,20163,20164,20165,20166,20167,20168,20169,20169,20170,20171,20171,20172,20173,20173,20174,20174,20175,20175,20176,20176,20177,20177,20178,20178,20178,20179,20179,20180,20180,20180,20181,20181,20181,20182,20182,20182,20182,20183,20183,20183,20184,20184,20184,20184,20185,20185,20185,20185,20186,20186,20186,20186,20187,20187,20187,20187,20187,20188,20188,20188,20188,20188,20189,20189,20189
135,Slovenia,6625,6626,6628,6629,6630,6631,6632,6633,6634,6635,6636,6637,6638,6639,6640,6641,6642,6642,6643,6644,6645,6645,6646,6647,6647,6648,6649,6649,6650,6650,6651,6651,6652,6652,6653,6653,6654,6654,6655,6655,6656,6656,6657,6657,6658,6658,6659,6659,6660,6660,6660,6661,6661,6662,6662,6663,6663,6663,6664,6664,6665,6665,6665,6666,6666,6667,6667,6668,6668,6669,6669,6669,6670,6670,6671,6671,6672,6672,6673,6673,6674,6674,6675,6675,6676,6676,6677,6677,6678,6679,6679,6680,6680,6681,6682,6682,6683,6684,6684,6685,6686
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
