id,Country,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24
32,"Virginia",1740753,1742429,1744042,1745584,1747049,1748435,1749740,1750963,1752873,1754536,1756005,1757311,1758473,1759506,1760422,1761457,1762429,1763333,1764168,1764935,1765636,1766275,1767029,1767681,1768253,1768761,1769215,1769625,1769999,1770424,1770815,1771171,1771493,1771786,1772051,1772291,1772553,1772787,1772998,1773190,1773367,1773530,1773682,1773848,1774000,1774140,1774267,1774383,1774490,1774588,1774695,1774793,1774885,1774971,1775051,1775126,1775197,1775273,1775344,1775409,1775471,1775528,1775583,1775635,1775692,1775745,1775796,1775845,1775892,1775936,1775978,1776024,1776067,1776109,1776150,1776190,1776228,1776266,1776307,1776347,1776385,1776423,1776460,1776497,1776533,1776572,1776612,1776651,1776689,1776728,1776767,1776805,1776848,1776890,1776933,1776976,1777019,1777063,1777107,1777156,1777206
33,"Connecticut",789933,792063,794180,796280,798357,800407,802425,804406,806511,808583,810619,812617,814576,816494,818372,820341,822266,824145,825980,827769,829514,831216,832988,834713,836391,838023,839609,841151,842651,844204,845712,847175,848595,849973,851311,852610,853950,855248,856507,857728,858912,860062,861177,862323,863434,864511,865556,866570,867555,868511,869491,870442,871365,872262,873132,873979,874802,875646,876465,877262,878038,878793,879528,880245,880979,881694,882391,883072,883736,884384,885018,885668,886302,886923,887531,888126,888709,889280,889867,890443,891007,891562,892107,892643,893170,893712,894247,894773,895291,895803,896308,896806,897321,897829,898332,898829,899322,899810,900294,900795,901291
34,"Iowa",770128,770650,771185,771731,772291,772864,773452,774055,774692,775346,776018,776707,777416,778144,778892,779685,780502,781342,782206,783096,784012,784955,785956,786987,788049,789142,790268,791428,792621,793887,795191,796533,797914,799333,800793,802291,803880,805511,807185,808902,810661,812463,814306,816252,818242,820274,822348,824460,826610,828797,831095,833429,835795,838192,840616,843064,845535,848115,850713,853325,855948,858578,861212,863845,866575,869299,872014,874714,877397,880060,882698,885413,888097,890747,893361,895935,898468,900958,903500,905992,908434,910823,913158,915440,917667,919924,922123,924263,926344,928366,930330,932237,934160,936023,937827,939574,941264,942900,944482,946070,947604
35,"Louisiana",1179956,1180463,1180983,1181516,1182064,1182628,1183208,1183808,1184446,1185105,1185787,1186492,1187223,1187981,1188767,1189609,1190485,1191396,1192346,1193336,1194369,1195447,1196611,1197828,1199104,1200442,1201844,1203316,1204860,1206538,1208304,1210164,1212122,1214184,1216356,1218643,1221141,1223778,1226560,1229492,1232581,1235833,1239252,1242997,1246938,1251079,1255423,1259971,1264724,1269680,1275095,1280734,1286589,1292653,1298914,1305357,1311968,1319131,1326456,1333920,1341497,1349161,1356886,1364643,1372943,1381239,1389500,1397697,1405801,1413786,1421627,1429887,1437955,1445808,1453430,1460805,1467922,1474774,1481875,1488672,1495165,1501353,1507242,1512837,1518147,1523572,1528694,1533528,1538085,1542383,1546435,1550257,1554119,1557748,1561162,1564375,1567403,1570258,1572955,1575654,1578197
36,"Ohio",2724041,2726265,2728537,2730860,2733238,2735674,2738173,2740742,2743434,2746196,2749030,2751941,2754930,2758000,2761154,2764459,2767854,2771343,2774927,2778610,2782394,2786281,2790352,2794535,2798831,2803242,2807772,2812420,2817190,2822180,2827298,2832546,2837925,2843434,2849076,2854849,2860874,2867034,2873330,2879759,2886320,2893010,2899828,2906913,2914123,2921454,2928901,2936459,2944122,2951884,2959905,2968014,2976204,2984468,2992795,3001179,3009608,3018256,3026932,3035627,3044330,3053031,3061720,3070385,3079206,3087983,3096707,3105368,3113957,3122463,3130879,3139380,3147774,3156051,3164207,3172234,3180126,3187879,3195659,3203287,3210762,3218079,3225237,3232234,3239068,3245892,3252549,3259039,3265363,3271522,3277517,3283350,3289157,3294802,3300288,3305617,3310794,3315820,3320700,3325547,3330249
37,"Michigan",2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596
38,"South Dakota",238635,238701,238769,238838,238909,238981,239055,239131,239211,239292,239375,239461,239549,239639,239732,239829,239929,240033,240139,240248,240360,240476,240598,240725,240855,240989,241128,241271,241419,241575,241737,241904,242077,242256,242442,242633,242836,243047,243265,243491,243725,243967,244219,244485,244761,245048,245345,245653,245972,246302,246653,247016,247392,247782,248186,248604,249036,249493,249967,250456,250962,251484,252023,252578,253165,253770,254392,255032,255690,256365,257057,257786,258532,259295,260074,260870,261681,262506,263370,264248,265138,266041,266955,267878,268810,269779,270756,271738,272724,273714,274706,275698,276722,277746,278766,279782,280792,281796,282793,283814,284825
39,"Arkansas",838684,838913,839146,839384,839627,839874,840126,840383,840653,840927,841206,841490,841777,842069,842365,842671,842981,843294,843609,843927,844247,844568,844899,845230,845562,845893,846225,846555,846884,847220,847554,847885,848214,848539,848860,849178,849500,849817,850129,850435,850737,851032,851322,851613,851898,852176,852448,852713,852972,853224,853475,853720,853958,854188,854412,854629,854840,855049,855252,855448,855638,855821,855998,856169,856339,856503,856661,856813,856960,857102,857239,857374,857504,857630,857751,857867,857980,858088,858195,858298,858398,858493,858585,858674,858760,858845,858926,859005,859081,859154,859225,859293,859360,859425,859488,859548,859607,859664,859718,859773,859825
40,"Delaware",268945,269415,269895,270385,270885,271395,271916,272449,273009,273581,274165,274761,275371,275993,276629,277296,277977,278672,279382,280107,280846,281600,282390,283197,284019,284857,285711,286580,287465,288392,289335,290294,291270,292262,293269,294292,295360,296443,297543,298657,299785,300928,302084,303288,304505,305735,306977,308230,309493,310766,312087,313417,314755,316100,317451,318808,320168,321574,322984,324395,325807,327218,328628,330036,331486,332931,334372,335806,337233,338652,340062,341507,342942,344365,345775,347171,348554,349921,351317,352696,354058,355401,356726,358032,359319,360627,361915,363181,364425,365648,366849,368028,369223,370394,371543,372668,373770,374850,375907,376974,378017
41,"Mississippi",802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482
42,"New Mexico",527161,527488,527819,528154,528494,528840,529190,529546,529914,530287,530667,531053,531445,531844,532250,532671,533099,533536,533980,534434,534895,535366,535856,536355,536864,537385,537916,538459,539013,539590,540179,540782,541399,542029,542674,543334,544022,544726,545447,546185,546940,547714,548507,549333,550180,551048,551937,552849,553782,554739,555737,556760,557809,558883,559985,561113,562269,563475,564710,565976,567273,568601,569961,571352,572803,574288,575807,577361,578951,580575,582236,583964,585730,587533,589373,591251,593165,595117,597144,599210,601312,603452,605628,607838,610084,612412,614775,617171,619599,622058,624547,627064,629666,632294,634948,637625,640323,643041,645776,648590,651419
43,"North Dakota",242462,242546,242632,242718,242806,242895,242986,243078,243173,243269,243367,243467,243568,243672,243777,243886,243997,244111,244227,244345,244465,244588,244716,244847,244980,245117,245257,245399,245545,245698,245853,246013,246176,246343,246514,246690,246873,247060,247252,247449,247650,247857,248068,248289,248515,248746,248983,249226,249475,249729,249994,250266,250543,250827,251117,251414,251716,252031,252352,252680,253014,253354,253700,254053,254417,254788,255165,255546,255933,256325,256721,257130,257542,257958,258378,258800,259224,259651,260087,260524,260962,261400,261837,262274,262708,263150,263590,264026,264459,264888,265312,265732,266156,266575,266988,267395,267795,268188,268575,268963,269344
44,"Wyoming",157031,157069,157108,157148,157188,157230,157272,157316,157361,157407,157454,157503,157553,157604,157656,157711,157767,157825,157885,157946,158009,158074,158142,158213,158285,158360,158437,158517,158599,158686,158775,158868,158963,159062,159165,159271,159383,159499,159619,159744,159873,160007,160145,160292,160444,160602,160765,160935,161112,161295,161488,161688,161897,162113,162337,162570,162811,163066,163330,163604,163888,164183,164488,164803,165136,165480,165836,166203,166583,166975,167379,167803,168240,168690,169153,169628,170116,170615,171138,171673,172220,172778,173348,173927,174517,175131,175753,176385,177024,177670,178323,178981,179661,180345,181032,181722,182414,183106,183798,184507,185214
45,"Alaska",256089,256316,256544,256772,257001,257231,257462,257694,257932,258171,258411,258652,258895,259139,259384,259636,259889,260144,260400,260658,260918,261179,261447,261716,261987,262258,262531,262805,263080,263361,263642,263923,264203,264484,264763,265041,265323,265603,265880,266155,266426,266694,266958,267222,267481,267736,267986,268230,268470,268703,268935,269161,269382,269598,269808,270012,270211,270408,270600,270787,270970,271147,271320,271488,271656,271819,271978,272134,272285,272433,272578,272723,272864,273003,273138,273271,273401,273528,273656,273782,273905,274026,274146,274263,274379,274495,274610,274724,274836,274946,275055,275163,275273,275381,275488,275595,275700,275805,275909,276015,276121
46,"Maine",255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531
47,"Alabama",1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665
48,"Idaho",448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269
49,"Montana",275113,275192,275272,275352,275433,275513,275594,275675,275759,275842,275925,276009,276091,276174,276256,276340,276424,276506,276588,276669,276749,276829,276909,276988,277066,277143,277218,277292,277365,277438,277510,277581,277649,277716,277782,277846,277910,277973,278034,278093,278151,278207,278261,278316,278369,278420,278469,278517,278564,278609,278654,278697,278739,278780,278819,278857,278894,278930,278965,278999,279032,279064,279094,279123,279152,279181,279208,279234,279259,279283,279307,279330,279352,279373,279394,279414,279433,279452,279470,279488,279505,279521,279537,279553,279567,279582,279596,279610,279623,279635,279647,279659,279671,279682,279693,279704,279714,279723,279733,279742,279751
50,"Puerto Rico",609424,614212,618995,623766,628516,633236,637918,642550,647362,652130,656846,661508,666111,670651,675127,679732,684262,688717,693092,697387,701600,705730,709954,714088,718132,722084,725946,729718,733400,737148,740802,744363,747832,751210,754500,757704,760952,764111,767183,770169,773073,775896,778641,781417,784114,786734,789279,791752,794156,796493,798853,801144,803371,805536,807640,809687,811677,813686,815638,817538,819386,821185,822938,824645,826367,828044,829678,831272,832826,834342,835823,837317,838775,840200,841592,842953,844285,845588,846904,848193,849454,850691,851903,853092,854258,855439,856598,857736,858854,859953,861035,862099,863178,864239,865285,866315,867331,868333,869321,870323,871312
51,"Virgin Islands, U.S.",18243,18394,18547,18704,18864,19028,19197,19373,19557,19747,19942,20143,20349,20561,20779,21006,21238,21477,21721,21970,22226,22487,22757,23032,23312,23598,23888,24183,24482,24791,25103,25418,25737,26059,26384,26711,27045,27380,27717,28055,28393,28730,29068,29410,29752,30091,30429,30764,31096,31425,31757,32085,32408,32727,33041,33349,33652,33955,34253,34544,34828,35106,35378,35643,35906,36163,36412,36655,36891,37120,37342,37561,37773,37979,38178,38371,38557,38736,38913,39084,39248,39407,39559,39707,39849,39988,40122,40251,40375,40495,40609,40720,40828,40932,41032,41129,41221,41310,41396,41479,41560
52,"Guam",48542,48569,48596,48622,48649,48675,48701,48727,48753,48779,48805,48831,48857,48883,48909,48935,48961,48987,49013,49039,49065,49091,49118,49144,49170,49197,49223,49250,49276,49303,49330,49357,49384,49411,49439,49466,49493,49521,49549,49577,49605,49633,49661,49689,49718,49747,49776,49804,49833,49862,49892,49922,49951,49981,50011,50041,50071,50102,50132,50163,50194,50225,50256,50287,50319,50350,50382,50414,50446,50478,50511,50543,50576,50609,50642,50675,50709,50742,50776,50810,50844,50878,50913,50947,50982,51017,51052,51087,51123,51158,51194,51230,51267,51303,51340,51377,51414,51451,51488,51526,51565
53,"West Virginia",506833,507266,507705,508152,508605,509065,509530,510002,510502,511008,511518,512033,512550,513071,513594,514141,514689,515237,515784,516330,516873,517414,517975,518532,519084,519630,520170,520703,521229,521771,522304,522827,523342,523847,524341,524826,525321,525804,526276,526737,527186,527623,528049,528480,528900,529307,529702,530085,530456,530816,531179,531530,531869,532197,532514,532821,533117,533414,533701,533977,534244,534502,534750,534990,535230,535461,535685,535900,536108,536308,536501,536695,536882,537062,537236,537404,537567,537724,537881,538033,538181,538323,538461,538595,538725,538855,538982,539105,539224,539340,539452,539562,539673,539781,539886,539989,540089,540187,540283,540380,540475
54,"Northern Mariana Islands",11305,11306,11307,11308,11309,11309,11310,11311,11311,11312,11313,11313,11314,11315,11315,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316
55,"American Samoa",6004,6011,6018,6024,6030,6035,6040,6045,6049,6053,6057,6061,6064,6067,6070,6072,6075,6077,6079,6081,6083,6085,6086,6088,6089,6091,6092,6093,6094,6096,6097,6097,6098,6099,6100,6101,6101,6102,6103,6103,6104,6104,6105,6105,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106
