forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-17,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.75,38880
2022-05-17,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.8,39782
2022-05-17,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.85,39855
2022-05-17,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.9,39885
2022-05-17,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.95,49701
2022-05-17,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.975,70921
2022-05-17,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.99,84252
2022-05-17,1 wk ahead cum case,2022-05-21,GM05,GM05,point,NA,1838164
2022-05-17,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.01,1830694
2022-05-17,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.025,1830694
2022-05-17,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.05,1830921
2022-05-17,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.1,1832185
2022-05-17,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.15,1832278
2022-05-17,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.2,1832438
2022-05-17,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.25,1832728
2022-05-17,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.3,1833143
2022-05-17,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.35,1834735
2022-05-17,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.4,1835409
2022-05-17,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.45,1836210
2022-05-17,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.5,1838164
2022-05-17,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.55,1840795
2022-05-17,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.6,1841521
2022-05-17,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.65,1841692
2022-05-17,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.7,1842757
2022-05-17,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.75,1844863
2022-05-17,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.8,1845765
2022-05-17,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.85,1845838
2022-05-17,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.9,1845868
2022-05-17,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.95,1855684
2022-05-17,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.975,1876904
2022-05-17,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.99,1890235
2022-05-17,2 wk ahead inc case,2022-05-28,GM05,GM05,point,NA,27509
2022-05-17,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.01,17342
2022-05-17,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.025,18750
2022-05-17,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.05,19475
2022-05-17,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.1,20697
2022-05-17,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.15,20765
2022-05-17,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.2,20966
2022-05-17,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.25,21205
2022-05-17,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.3,21421
2022-05-17,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.35,21804
2022-05-17,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.4,22718
2022-05-17,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.45,24881
2022-05-17,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.5,27509
2022-05-17,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.55,29675
2022-05-17,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.6,30199
2022-05-17,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.65,31021
2022-05-17,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.7,33212
2022-05-17,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.75,33682
2022-05-17,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.8,34338
2022-05-17,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.85,34392
2022-05-17,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.9,34417
2022-05-17,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.95,34878
2022-05-17,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.975,65429
2022-05-17,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.99,78761
2022-05-17,2 wk ahead cum case,2022-05-28,GM05,GM05,point,NA,1865673
2022-05-17,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.01,1855506
2022-05-17,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.025,1856914
2022-05-17,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.05,1857639
2022-05-17,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.1,1858861
2022-05-17,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.15,1858929
2022-05-17,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.2,1859130
2022-05-17,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.25,1859369
2022-05-17,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.3,1859585
2022-05-17,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.35,1859968
2022-05-17,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.4,1860882
2022-05-17,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.45,1863045
2022-05-17,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.5,1865673
2022-05-17,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.55,1867839
2022-05-17,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.6,1868363
2022-05-17,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.65,1869185
2022-05-17,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.7,1871376
2022-05-17,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.75,1871846
2022-05-17,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.8,1872502
2022-05-17,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.85,1872556
2022-05-17,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.9,1872581
2022-05-17,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.95,1873042
2022-05-17,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.975,1903593
2022-05-17,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.99,1916925
2022-05-17,3 wk ahead inc case,2022-06-04,GM05,GM05,point,NA,23122
2022-05-17,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.01,5375
2022-05-17,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.025,12095
2022-05-17,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.05,12307
2022-05-17,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.1,13181
2022-05-17,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.15,14444
2022-05-17,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.2,14655
2022-05-17,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.25,14819
2022-05-17,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.3,15334
2022-05-17,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.35,17009
2022-05-17,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.4,19860
2022-05-17,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.45,21749
2022-05-17,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.5,23122
2022-05-17,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.55,24048
2022-05-17,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.6,24335
2022-05-17,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.65,26771
2022-05-17,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.7,27322
2022-05-17,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.75,28032
2022-05-17,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.8,28100
2022-05-17,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.85,28112
2022-05-17,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.9,28302
2022-05-17,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.95,39426
2022-05-17,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.975,59146
2022-05-17,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.99,72478
2022-05-17,3 wk ahead cum case,2022-06-04,GM05,GM05,point,NA,1888795
2022-05-17,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.01,1871048
2022-05-17,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.025,1877768
2022-05-17,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.05,1877980
2022-05-17,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.1,1878854
2022-05-17,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.15,1880117
2022-05-17,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.2,1880328
2022-05-17,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.25,1880492
2022-05-17,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.3,1881007
2022-05-17,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.35,1882682
2022-05-17,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.4,1885533
2022-05-17,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.45,1887422
2022-05-17,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.5,1888795
2022-05-17,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.55,1889721
2022-05-17,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.6,1890008
2022-05-17,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.65,1892444
2022-05-17,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.7,1892995
2022-05-17,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.75,1893705
2022-05-17,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.8,1893773
2022-05-17,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.85,1893785
2022-05-17,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.9,1893975
2022-05-17,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.95,1905099
2022-05-17,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.975,1924819
2022-05-17,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.99,1938151
2022-05-17,4 wk ahead inc case,2022-06-11,GM05,GM05,point,NA,19412
2022-05-17,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.01,8293
2022-05-17,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.025,8559
2022-05-17,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.05,9798
2022-05-17,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.1,10013
2022-05-17,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.15,10287
2022-05-17,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.2,10718
2022-05-17,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.25,12366
2022-05-17,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.3,16358
2022-05-17,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.35,17476
2022-05-17,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.4,18719
2022-05-17,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.45,19271
2022-05-17,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.5,19412
2022-05-17,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.55,20624
2022-05-17,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.6,22566
2022-05-17,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.65,23365
2022-05-17,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.7,23405
2022-05-17,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.75,23466
2022-05-17,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.8,23572
2022-05-17,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.85,24937
2022-05-17,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.9,28594
2022-05-17,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.95,32200
2022-05-17,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.975,57836
2022-05-17,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.99,67834
2022-05-17,4 wk ahead cum case,2022-06-11,GM05,GM05,point,NA,1908207
2022-05-17,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.01,1897088
2022-05-17,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.025,1897354
2022-05-17,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.05,1898593
2022-05-17,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.1,1898808
2022-05-17,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.15,1899082
2022-05-17,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.2,1899513
2022-05-17,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.25,1901161
2022-05-17,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.3,1905153
2022-05-17,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.35,1906271
2022-05-17,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.4,1907514
2022-05-17,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.45,1908066
2022-05-17,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.5,1908207
2022-05-17,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.55,1909419
2022-05-17,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.6,1911361
2022-05-17,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.65,1912160
2022-05-17,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.7,1912200
2022-05-17,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.75,1912261
2022-05-17,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.8,1912367
2022-05-17,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.85,1913732
2022-05-17,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.9,1917389
2022-05-17,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.95,1920995
2022-05-17,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.975,1946631
2022-05-17,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.99,1956629
2022-05-17,1 wk ahead inc case,2022-05-21,GM06,GM06,point,NA,48423
2022-05-17,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.01,31253
2022-05-17,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.025,33993
2022-05-17,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.05,36396
2022-05-17,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.1,39442
2022-05-17,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.15,43179
2022-05-17,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.2,44969
2022-05-17,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.25,45861
2022-05-17,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.3,46370
2022-05-17,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.35,46903
2022-05-17,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.4,47460
2022-05-17,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.45,47989
2022-05-17,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.5,48423
2022-05-17,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.55,50240
2022-05-17,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.6,51474
2022-05-17,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.65,51693
2022-05-17,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.7,53338
2022-05-17,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.75,55103
2022-05-17,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.8,56055
2022-05-17,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.85,56167
2022-05-17,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.9,56193
2022-05-17,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.95,57900
2022-05-17,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.975,63380
2022-05-17,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.99,68605
2022-05-17,1 wk ahead cum case,2022-05-21,GM06,GM06,point,NA,2334258
2022-05-17,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.01,2317088
2022-05-17,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.025,2319828
2022-05-17,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.05,2322231
2022-05-17,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.1,2325277
2022-05-17,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.15,2329014
2022-05-17,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.2,2330804
2022-05-17,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.25,2331696
2022-05-17,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.3,2332205
2022-05-17,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.35,2332738
2022-05-17,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.4,2333295
2022-05-17,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.45,2333824
2022-05-17,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.5,2334258
2022-05-17,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.55,2336075
2022-05-17,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.6,2337309
2022-05-17,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.65,2337528
2022-05-17,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.7,2339173
2022-05-17,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.75,2340938
2022-05-17,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.8,2341890
2022-05-17,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.85,2342002
2022-05-17,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.9,2342028
2022-05-17,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.95,2343735
2022-05-17,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.975,2349215
2022-05-17,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.99,2354440
2022-05-17,2 wk ahead inc case,2022-05-28,GM06,GM06,point,NA,45216
2022-05-17,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.01,26970
2022-05-17,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.025,28258
2022-05-17,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.05,32254
2022-05-17,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.1,35307
2022-05-17,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.15,37445
2022-05-17,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.2,39902
2022-05-17,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.25,41081
2022-05-17,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.3,42529
2022-05-17,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.35,43194
2022-05-17,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.4,43876
2022-05-17,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.45,44651
2022-05-17,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.5,45216
2022-05-17,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.55,46238
2022-05-17,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.6,47913
2022-05-17,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.65,48603
2022-05-17,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.7,49895
2022-05-17,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.75,51191
2022-05-17,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.8,52555
2022-05-17,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.85,53167
2022-05-17,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.9,53230
2022-05-17,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.95,54920
2022-05-17,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.975,60417
2022-05-17,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.99,65642
2022-05-17,2 wk ahead cum case,2022-05-28,GM06,GM06,point,NA,2379474
2022-05-17,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.01,2361228
2022-05-17,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.025,2362516
2022-05-17,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.05,2366512
2022-05-17,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.1,2369565
2022-05-17,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.15,2371703
2022-05-17,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.2,2374160
2022-05-17,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.25,2375339
2022-05-17,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.3,2376787
2022-05-17,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.35,2377452
2022-05-17,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.4,2378134
2022-05-17,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.45,2378909
2022-05-17,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.5,2379474
2022-05-17,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.55,2380496
2022-05-17,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.6,2382171
2022-05-17,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.65,2382861
2022-05-17,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.7,2384153
2022-05-17,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.75,2385449
2022-05-17,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.8,2386813
2022-05-17,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.85,2387425
2022-05-17,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.9,2387488
2022-05-17,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.95,2389178
2022-05-17,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.975,2394675
2022-05-17,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.99,2399900
2022-05-17,3 wk ahead inc case,2022-06-04,GM06,GM06,point,NA,38871
2022-05-17,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.01,18909
2022-05-17,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.025,22002
2022-05-17,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.05,25586
2022-05-17,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.1,28739
2022-05-17,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.15,29686
2022-05-17,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.2,32033
2022-05-17,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.25,34576
2022-05-17,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.3,35755
2022-05-17,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.35,36805
2022-05-17,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.4,37619
2022-05-17,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.45,38003
2022-05-17,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.5,38871
2022-05-17,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.55,40581
2022-05-17,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.6,41335
2022-05-17,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.65,42448
2022-05-17,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.7,43969
2022-05-17,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.75,45226
2022-05-17,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.8,45672
2022-05-17,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.85,45721
2022-05-17,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.9,45884
2022-05-17,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.95,53244
2022-05-17,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.975,54137
2022-05-17,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.99,57304
2022-05-17,3 wk ahead cum case,2022-06-04,GM06,GM06,point,NA,2418345
2022-05-17,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.01,2398383
2022-05-17,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.025,2401476
2022-05-17,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.05,2405060
2022-05-17,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.1,2408213
2022-05-17,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.15,2409160
2022-05-17,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.2,2411507
2022-05-17,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.25,2414050
2022-05-17,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.3,2415229
2022-05-17,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.35,2416279
2022-05-17,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.4,2417093
2022-05-17,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.45,2417477
2022-05-17,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.5,2418345
2022-05-17,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.55,2420055
2022-05-17,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.6,2420809
2022-05-17,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.65,2421922
2022-05-17,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.7,2423443
2022-05-17,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.75,2424700
2022-05-17,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.8,2425146
