id,Country,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24
32,"Virginia",1740753,1743522,1746244,1748901,1751480,1753973,1756374,1758670,1761394,1764013,1766497,1768827,1771001,1773039,1774935,1777012,1778956,1780767,1782450,1784008,1785448,1786776,1788250,1789592,1790812,1791921,1792931,1793854,1794698,1795619,1796460,1797227,1797927,1798567,1799153,1799689,1800260,1800779,1801251,1801682,1802077,1802441,1802776,1803132,1803457,1803755,1804028,1804280,1804512,1804727,1804954,1805162,1805354,1805532,1805697,1805850,1805993,1806144,1806283,1806412,1806533,1806645,1806750,1806849,1806953,1807049,1807140,1807225,1807305,1807380,1807452,1807526,1807597,1807663,1807725,1807785,1807841,1807894,1807950,1808004,1808054,1808102,1808148,1808192,1808234,1808278,1808319,1808359,1808398,1808435,1808470,1808504,1808540,1808574,1808607,1808639,1808670,1808699,1808728,1808758,1808787
33,"Connecticut",789933,792120,794315,796517,798724,800933,803143,805349,807660,809969,812274,814572,816862,819142,821411,823771,826115,828443,830752,833041,835308,837551,839872,842166,844431,846666,848870,851042,853181,855382,857547,859674,861763,863814,865825,867798,869818,871797,873733,875627,877480,879291,881061,882866,884628,886348,888025,889661,891257,892812,894393,895933,897433,898894,900316,901701,903050,904418,905748,907043,908302,909528,910722,911884,913059,914203,915316,916399,917453,918479,919479,920490,921473,922431,923364,924274,925160,926023,926896,927747,928576,929385,930174,930945,931697,932457,933199,933924,934632,935324,936001,936663,937332,937987,938627,939254,939868,940470,941059,941656,942240
34,"Iowa",770128,770657,771198,771753,772323,772907,773507,774124,774781,775457,776152,776867,777604,778362,779142,779978,780839,781728,782644,783588,784562,785566,786641,787750,788894,790073,791289,792542,793832,795211,796632,798094,799597,801143,802730,804358,806092,807870,809691,811553,813456,815398,817377,819472,821604,823770,825967,828193,830442,832713,835100,837503,839919,842343,844771,847199,849621,852143,854653,857145,859881,862666,865454,868241,871113,873976,876826,879756,882852,885946,889035,892200,895351,898485,901597,904684,907741,910765,913837,916867,919852,922791,925679,928514,931295,934096,936836,939515,942129,944679,947164,949681,952372,954994,957550,960037,962457,964810,967096,969401,971637
35,"Louisiana",1179956,1180471,1181000,1181544,1182103,1182680,1183276,1183893,1184555,1185240,1185951,1186689,1187455,1188252,1189082,1189981,1190920,1191900,1192926,1193999,1195122,1196299,1197586,1198939,1200363,1201862,1203440,1205102,1206851,1208783,1210824,1212981,1215260,1217668,1220210,1222890,1225867,1229015,1232338,1235843,1239532,1243407,1247469,1251984,1256716,1261661,1266810,1272152,1277672,1283354,1289630,1296068,1302637,1309304,1316036,1322795,1329545,1336902,1344203,1352478,1361355,1370310,1379300,1388281,1397922,1407493,1416946,1426235,1435318,1444160,1455117,1467280,1479350,1491272,1502991,1514459,1525634,1536479,1547809,1558732,1569221,1579260,1588839,1597952,1606604,1615485,1623865,1631758,1639182,1646156,1652703,1658852,1665076,1670894,1676333,1681419,1686180,1690638,1694820,1699006,1702918
36,"Ohio",2724041,2726283,2728575,2730920,2733322,2735786,2738318,2740922,2743666,2746485,2749381,2752358,2755418,2758566,2761803,2765212,2768719,2772326,2776035,2779850,2783771,2787803,2792046,2796408,2800889,2805493,2810220,2815072,2820050,2825277,2830637,2836130,2841754,2847510,2853395,2859410,2865703,2872125,2878674,2885346,2892135,2899039,2906050,2913561,2921275,2929147,2937175,2945356,2953685,2962158,2970898,2979774,2988780,2997908,3007152,3016503,3025952,3035634,3045397,3055233,3065129,3075076,3085062,3095075,3105257,3115445,3125626,3135789,3145922,3156012,3166049,3176176,3186228,3196194,3206064,3215828,3225477,3235232,3245108,3254855,3264465,3273932,3283249,3292410,3301411,3310427,3319273,3327946,3336443,3344761,3352901,3360859,3368807,3376570,3384150,3391548,3398766,3405804,3412665,3419499,3426155
37,"Michigan",2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596
38,"South Dakota",238635,238702,238770,238841,238912,238986,239061,239139,239221,239305,239391,239480,239572,239666,239763,239867,239973,240083,240197,240315,240436,240562,240696,240836,240980,241130,241285,241447,241614,241794,241980,242175,242377,242587,242806,243034,243278,243533,243799,244076,244365,244666,244980,245317,245669,246036,246419,246818,247234,247667,248132,248617,249122,249647,250193,250761,251350,251981,252637,253316,254020,254748,255499,256274,257103,257956,258834,259735,260658,261603,262568,263592,264636,265697,266773,267863,268964,270074,271242,272416,273593,274769,275943,277112,278273,279482,280679,281861,283026,284171,285294,286394,287528,288634,289712,290759,291776,292761,293715,294687,295625
39,"Arkansas",838684,838915,839151,839392,839639,839891,840149,840414,840692,840975,841265,841560,841862,842169,842482,842807,843137,843472,843812,844156,844505,844857,845220,845586,845955,846326,846698,847072,847447,847830,848214,848596,848978,849358,849736,850111,850492,850870,851244,851613,851978,852337,852691,853048,853398,853742,854079,854409,854732,855048,855364,855676,855982,856280,856570,856853,857128,857403,857670,857929,858180,858423,858659,858888,859116,859336,859549,859754,859953,860146,860332,860516,860694,860865,861031,861191,861345,861494,861641,861783,861920,862052,862180,862303,862422,862539,862652,862761,862866,862968,863066,863161,863255,863345,863432,863517,863598,863677,863753,863828,863901
40,"Delaware",268945,269419,269903,270398,270904,271422,271952,272494,273064,273648,274246,274857,275483,276124,276780,277468,278173,278894,279632,280386,281158,281947,282774,283619,284483,285366,286267,287187,288126,289108,290110,291131,292172,293231,294310,295407,296552,297716,298898,300098,301326,302613,303924,305288,306677,308091,309529,310990,312474,313981,315544,317130,318738,320366,322015,323683,325369,327112,328872,330649,332440,334244,336060,337887,339769,341659,343556,345459,347366,349275,351185,353142,355098,357050,358996,360936,362932,364934,366990,369037,371073,373098,375109,377105,379084,381109,383115,385100,387064,389005,390922,392814,394743,396644,398517,400362,402177,403963,405719,407500,409249
41,"Mississippi",802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482
42,"New Mexico",527161,527489,527821,528159,528501,528849,529202,529560,529932,530310,530694,531085,531483,531888,532300,532729,533166,533612,534066,534529,535002,535485,535987,536500,537025,537560,538108,538668,539240,539837,540448,541072,541712,542366,543037,543723,544438,545171,545922,546691,547479,548287,549114,549977,550861,551768,552697,553648,554623,555623,556664,557732,558825,559945,561093,562267,563469,564722,566004,567315,568657,570029,571432,572865,574362,575949,577573,579237,580938,582679,584458,586320,588223,590167,592152,594177,596243,598347,600545,602784,605062,607379,609734,612126,614553,617081,619644,622241,624869,627527,630213,632923,635738,638576,641435,644312,647205,650111,653027,656039,659057
43,"North Dakota",242462,242547,242633,242721,242810,242900,242992,243085,243182,243281,243381,243484,243589,243695,243804,243918,244034,244153,244275,244400,244527,244657,244794,244935,245079,245227,245378,245534,245694,245862,246035,246212,246395,246583,246776,246974,247184,247399,247621,247849,248084,248325,248574,248836,249106,249384,249669,249963,250265,250576,250904,251240,251586,251941,252305,252679,253062,253464,253877,254299,254731,255172,255622,256081,256562,257052,257550,258056,258570,259091,259618,260167,260721,261280,261844,262411,262980,263552,264142,264732,265321,265909,266494,267076,267653,268245,268830,269409,269980,270543,271097,271641,272195,272737,273269,273788,274296,274791,275274,275761,276235
44,"Wyoming",157031,157070,157109,157149,157191,157233,157276,157321,157368,157416,157465,157516,157568,157622,157678,157736,157797,157859,157924,157990,158059,158131,158206,158285,158366,158451,158538,158629,158724,158824,158929,159038,159151,159269,159392,159520,159656,159799,159947,160102,160264,160433,160609,160798,160995,161200,161415,161640,161874,162118,162380,162653,162939,163236,163547,163871,164209,164570,164946,165338,165746,166170,166610,167067,167554,168059,168582,169123,169682,170258,170852,171482,172129,172793,173474,174170,174881,175605,176366,177140,177925,178719,179521,180329,181141,181986,182833,183680,184524,185364,186197,187023,187873,188712,189537,190349,191145,191923,192684,193458,194212
45,"Alaska",256089,256317,256546,256775,257006,257237,257470,257704,257944,258186,258429,258673,258919,259166,259415,259673,259932,260193,260456,260720,260987,261255,261533,261812,262092,262374,262658,262943,263230,263525,263820,264115,264411,264706,265001,265295,265594,265892,266187,266479,266768,267053,267334,267617,267895,268168,268436,268698,268954,269204,269454,269698,269936,270168,270394,270614,270828,271043,271251,271455,271653,271846,272034,272217,272402,272582,272757,272929,273097,273261,273421,273584,273743,273899,274052,274202,274350,274496,274643,274788,274932,275073,275213,275351,275487,275626,275764,275900,276035,276170,276303,276436,276571,276707,276841,276975,277109,277243,277377,277514,277651
46,"Maine",255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531
47,"Alabama",1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665
48,"Idaho",448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269
49,"Montana",275113,275193,275274,275356,275438,275520,275603,275687,275774,275861,275948,276036,276124,276212,276300,276390,276480,276571,276660,276750,276839,276928,277018,277107,277196,277284,277371,277457,277542,277628,277713,277796,277879,277960,278039,278117,278196,278273,278348,278422,278494,278565,278634,278703,278770,278836,278900,278963,279025,279085,279144,279202,279259,279314,279367,279419,279470,279520,279568,279615,279661,279705,279748,279790,279831,279871,279910,279947,279983,280018,280052,280086,280118,280149,280180,280209,280238,280265,280292,280318,280344,280368,280392,280415,280437,280459,280480,280501,280520,280540,280558,280576,280594,280611,280628,280644,280659,280674,280689,280703,280717
50,"Puerto Rico",609424,614271,619132,624001,628874,633743,638604,643448,648481,653500,658500,663477,668427,673346,678232,683272,688271,693224,698129,702983,707783,712526,717395,722199,726937,731606,736205,740733,745187,749738,754210,758601,762912,767141,771289,775355,779493,783546,787512,791394,795191,798905,802538,806221,809820,813334,816767,820119,823391,826587,829819,832972,836048,839049,841977,844833,847621,850435,853179,855855,858465,861012,863497,865922,868368,870753,873081,875353,877571,879737,881852,883984,886066,888100,890087,892029,893929,895786,897658,899489,901281,903034,904750,906432,908079,909740,911367,912962,914526,916060,917566,919044,920535,921998,923436,924847,926235,927599,928940,930292,931622
51,"Virgin Islands, U.S.",18243,18396,18551,18711,18874,19042,19216,19397,19588,19785,19987,20197,20412,20635,20865,21105,21351,21604,21864,22131,22404,22685,22975,23273,23577,23886,24202,24524,24851,25188,25531,25878,26230,26585,26944,27305,27676,28049,28424,28799,29176,29552,29928,30312,30694,31074,31452,31827,32199,32567,32939,33306,33669,34025,34376,34721,35059,35398,35730,36054,36371,36680,36982,37276,37568,37851,38127,38395,38654,38905,39149,39389,39621,39846,40062,40271,40473,40667,40858,41041,41218,41388,41551,41709,41860,42008,42150,42286,42417,42543,42663,42779,42892,43000,43105,43204,43300,43392,43480,43566,43648
52,"Guam",48542,48569,48596,48623,48650,48676,48702,48729,48756,48782,48809,48836,48862,48889,48915,48942,48969,48996,49023,49050,49077,49104,49132,49160,49188,49215,49243,49271,49300,49328,49357,49386,49415,49444,49473,49503,49533,49563,49593,49623,49654,49684,49715,49746,49778,49810,49842,49873,49906,49938,49971,50004,50037,50071,50104,50138,50172,50206,50241,50276,50311,50346,50382,50417,50453,50490,50526,50563,50600,50637,50674,50712,50750,50788,50826,50865,50903,50942,50982,51021,51061,51101,51141,51181,51221,51263,51304,51345,51387,51428,51470,51512,51555,51598,51641,51684,51727,51770,51814,51858,51903
53,"West Virginia",506833,507273,507724,508186,508660,509145,509643,510155,510696,511249,511816,512395,512987,513591,514207,514852,515508,516176,516853,517540,518235,518938,519669,520407,521149,521897,522647,523400,524154,524931,525708,526482,527253,528020,528781,529536,530307,531070,531823,532565,533295,534014,534719,535433,536133,536818,537487,538139,538776,539396,540019,540624,541212,541782,542335,542870,543388,543906,544407,544890,545356,545806,546239,546657,547074,547474,547859,548230,548587,548931,549261,549589,549904,550206,550497,550777,551046,551305,551561,551807,552044,552272,552490,552701,552904,553105,553298,553484,553663,553835,554001,554162,554321,554474,554621,554764,554902,555035,555163,555291,555414
54,"Northern Mariana Islands",11305,11306,11307,11308,11309,11309,11310,11311,11312,11312,11313,11314,11314,11315,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316
55,"American Samoa",6004,6011,6018,6024,6030,6035,6040,6045,6049,6054,6057,6061,6064,6067,6070,6073,6075,6078,6080,6082,6084,6086,6087,6089,6090,6092,6093,6094,6096,6097,6098,6099,6100,6101,6101,6102,6103,6104,6104,6105,6106,6106,6107,6107,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108,6108
