id,Country,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24
74,Iraq,2326577,2326669,2326761,2326853,2326943,2327032,2327119,2327203,2327284,2327363,2327440,2327516,2327589,2327661,2327731,2327799,2327865,2327930,2327993,2328055,2328114,2328173,2328230,2328286,2328340,2328393,2328445,2328495,2328545,2328593,2328640,2328686,2328730,2328774,2328817,2328858,2328899,2328939,2328978,2329016,2329053,2329089,2329124,2329159,2329192,2329225,2329258,2329289,2329320,2329350,2329379,2329408,2329436,2329463,2329490,2329516,2329542,2329567,2329591,2329615,2329639,2329662,2329684,2329706,2329727,2329748,2329768,2329788,2329808,2329827,2329845,2329863,2329881,2329898,2329915,2329932,2329948,2329963,2329978,2329993,2330008,2330022,2330036,2330049,2330062,2330075,2330087,2330099,2330111,2330122,2330133,2330144,2330154,2330165,2330174,2330184,2330193,2330202,2330211,2330219,2330227
75,Ireland,1535451,1536896,1538359,1539840,1541338,1542851,1544377,1545913,1547494,1549094,1550711,1552346,1553999,1555671,1557361,1559129,1560922,1562742,1564590,1566468,1568376,1570317,1572357,1574436,1576556,1578718,1580925,1583178,1585481,1587910,1590396,1592941,1595548,1598220,1600959,1603768,1606741,1609793,1612930,1616154,1619469,1622878,1626384,1630103,1633934,1637881,1641948,1646139,1650458,1654910,1659642,1664525,1669564,1674764,1680129,1685665,1691376,1697455,1703733,1710213,1716902,1723804,1730924,1738265,1746086,1754155,1762477,1771055,1779893,1788994,1798359,1808332,1818596,1829153,1840001,1851141,1862569,1874282,1886736,1899497,1912558,1925912,1939549,1953460,1967631,1982654,1995923,2001989,2007800,2013366,2018698,2023808,2029170,2034298,2039205,2043904,2048406,2052724,2056868,2061209,2065371
76,Israel,4110592,4112670,4114736,4116788,4118823,4120840,4122835,4124805,4126799,4128780,4130746,4132697,4134634,4136558,4138470,4140437,4142397,4144353,4146304,4148254,4150202,4152152,4154170,4156193,4158222,4160261,4162309,4164369,4166444,4168601,4170776,4172972,4175190,4177432,4179700,4181997,4184396,4186830,4189300,4191810,4194360,4196955,4199595,4202367,4205193,4208076,4211020,4214028,4217102,4220247,4223562,4226958,4230440,4234011,4237677,4241440,4245307,4249399,4253609,4257943,4262408,4267008,4271750,4276640,4281833,4287196,4292736,4298462,4304382,4310503,4316833,4323575,4330558,4337792,4345286,4353050,4361096,4369434,4378336,4387570,4397151,4407089,4417397,4428087,4439173,4451028,4463330,4476094,4489332,4503056,4517278,4532010,4547778,4564117,4581039,4598552,4616665,4635384,4654715,4675383,4696724
77,Italy,17071649,17108877,17145501,17181401,17216296,17249802,17282094,17313105,17348160,17382239,17415353,17447526,17478793,17509205,17538826,17573161,17606813,17639834,17672279,17704203,17735663,17766713,17802972,17838946,17874686,17908987,17942403,17975710,18008939,18045502,18082095,18118754,18155514,18192408,18229466,18266719,18307829,18349297,18391161,18433456,18476216,18519475,18563263,18611671,18660841,18710813,18761624,18813313,18865913,18919457,18978720,19039242,19101063,19164222,19228753,19294688,19362054,19436659,19513095,19591391,19671569,19753648,19837634,19923528,20012626,20101788,20192664,20285217,20379400,20475158,20572424,20678158,20785568,20894553,21004999,21116782,21229767,21343810,21467400,21592039,21717534,21843682,21970277,22097107,22223956,22360811,22497438,22633579,22754718,22828968,22899594,22966759,23040142,23109627,23175418,23237721,23296739,23352669,23405701,23463466,23518083
78,Jamaica,132909,133030,133150,133271,133391,133511,133632,133755,133880,134005,134131,134259,134387,134516,134647,134779,134912,135046,135181,135318,135455,135594,135735,135876,136019,136163,136308,136455,136603,136753,136904,137056,137210,137365,137522,137679,137839,138001,138163,138328,138493,138661,138829,139000,139173,139347,139522,139700,139879,140059,140242,140427,140613,140801,140990,141182,141375,141571,141768,141967,142168,142371,142576,142783,142992,143203,143416,143631,143848,144066,144287,144510,144736,144963,145192,145423,145656,145892,146129,146369,146611,146855,147100,147348,147598,147850,148104,148360,148618,148878,149140,149403,149669,149937,150207,150478,150752,151027,151303,151582,151862
79,Japan,8391424,8423192,8454526,8485335,8515511,8544927,8573430,8600839,8628590,8655444,8681357,8706293,8730228,8753153,8775075,8797966,8820052,8841355,8861907,8881747,8900919,8919476,8938880,8957706,8975989,8993767,9011077,9027956,9044439,9061789,9078774,9095426,9111778,9127751,9141857,9155614,9169615,9183284,9196640,9209702,9222485,9235007,9247284,9259824,9272135,9284230,9296125,9307834,9319369,9330744,9342413,9353937,9365328,9376600,9387762,9398832,9409823,9421145,9432404,9443611,9454778,9465915,9477036,9488150,9499638,9511138,9522659,9534213,9545811,9557462,9569176,9581353,9593619,9605987,9618467,9631071,9643812,9656701,9670171,9683826,9697677,9711741,9726031,9740562,9755348,9770885,9786727,9802894,9819405,9836277,9853532,9871190,9889837,9908958,9928578,9948725,9969424,9990704,10012594,10035816,10059751
80,Jordan,1696359,1696399,1696438,1696476,1696514,1696550,1696585,1696618,1696649,1696679,1696708,1696736,1696762,1696788,1696812,1696835,1696858,1696880,1696900,1696920,1696939,1696957,1696975,1696992,1697009,1697024,1697039,1697054,1697068,1697081,1697095,1697107,1697119,1697131,1697142,1697153,1697164,1697174,1697184,1697193,1697202,1697211,1697219,1697228,1697236,1697244,1697251,1697258,1697265,1697272,1697279,1697285,1697291,1697298,1697303,1697309,1697315,1697320,1697325,1697330,1697335,1697340,1697344,1697349,1697353,1697358,1697362,1697366,1697370,1697374,1697377,1697381,1697385,1697388,1697391,1697395,1697398,1697401,1697404,1697407,1697410,1697413,1697416,1697418,1697421,1697424,1697426,1697429,1697431,1697434,1697436,1697438,1697440,1697443,1697445,1697447,1697449,1697451,1697453,1697455,1697457
81,Kazakhstan,1394715,1394724,1394733,1394741,1394749,1394757,1394764,1394770,1394776,1394781,1394786,1394791,1394795,1394799,1394803,1394806,1394809,1394812,1394815,1394818,1394820,1394822,1394824,1394826,1394828,1394830,1394831,1394833,1394834,1394835,1394836,1394838,1394839,1394839,1394840,1394841,1394842,1394843,1394843,1394844,1394845,1394845,1394846,1394846,1394847,1394847,1394847,1394848,1394848,1394849,1394849,1394849,1394849,1394850,1394850,1394850,1394850,1394851,1394851,1394851,1394851,1394851,1394851,1394852,1394852,1394852,1394852,1394852,1394852,1394852,1394852,1394852,1394852,1394853,1394853,1394853,1394853,1394853,1394853,1394853,1394853,1394853,1394853,1394853,1394853,1394853,1394853,1394853,1394853,1394853,1394853,1394853,1394853,1394853,1394853,1394853,1394853,1394853,1394853,1394854,1394854
82,Kenya,324046,324067,324088,324110,324133,324156,324179,324204,324229,324254,324280,324307,324335,324363,324392,324422,324453,324484,324516,324549,324583,324618,324654,324690,324728,324767,324807,324847,324889,324932,324976,325022,325068,325116,325165,325215,325267,325320,325375,325430,325488,325546,325607,325669,325732,325797,325864,325932,326001,326073,326146,326221,326297,326375,326455,326536,326619,326704,326790,326878,326967,327058,327150,327244,327340,327437,327536,327637,327740,327845,327951,328059,328170,328282,328396,328512,328631,328751,328874,328999,329126,329255,329387,329520,329657,329796,329937,330081,330227,330376,330528,330682,330840,331000,331163,331329,331498,331669,331844,332023,332204
83,South Korea,17830429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,632074,632110,632144,632177,632209,632239,632268,632297,632326,632354,632381,632407,632432,632457,632482,632506,632530,632553,632576,632598,632620,632642,632663,632685,632705,632726,632746,632766,632786,632806,632825,632845,632864,632883,632901,632920,632939,632957,632976,632994,633012,633030,633048,633066,633084,633102,633120,633138,633156,633173,633191,633208,633226,633243,633260,633276,633293,633309,633325,633340,633355,633369,633382,633395,633407,633418,633428,633437,633445,633453,633459,633465,633470,633474,633477,633480,633483,633485,633487,633489,633490,633491,633492,633492,633493,633494,633494,633494,633495,633495,633495,633495,633495,633495,633496,633496,633496,633496,633496,633496,633496
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,826038,826248,826454,826657,826856,827051,827242,827430,827620,827807,827991,828172,828351,828528,828703,828881,829059,829234,829408,829582,829754,829926,830102,830278,830454,830630,830806,830983,831160,831343,831527,831711,831898,832085,832274,832465,832664,832865,833068,833274,833483,833695,833910,834135,834364,834597,834835,835077,835324,835576,835841,836112,836389,836673,836964,837263,837569,837892,838223,838564,838915,839276,839648,840031,840435,840852,841282,841727,842185,842659,843148,843666,844201,844754,845327,845919,846531,847165,847835,848530,849248,849991,850761,851557,852381,853252,854153,855085,856048,857045,858075,859139,860262,861421,862618,863854,865129,866444,867799,869224,870692
87,Lebanon,1098074,1098100,1098123,1098144,1098162,1098177,1098189,1098197,1098204,1098210,1098214,1098216,1098218,1098219,1098220,1098220,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221,1098221
88,Liberia,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452
89,Liechtenstein,17347,17357,17367,17377,17387,17396,17406,17415,17425,17435,17445,17455,17465,17474,17484,17495,17505,17516,17526,17537,17548,17558,17570,17582,17594,17606,17618,17631,17644,17658,17672,17687,17701,17717,17733,17749,17766,17784,17803,17822,17842,17863,17885,17908,17932,17958,17984,18012,18040,18070,18103,18137,18173,18210,18249,18290,18333,18381,18430,18482,18537,18594,18654,18718,18787,18860,18937,19017,19102,19190,19283,19385,19491,19603,19720,19842,19969,20101,20245,20395,20550,20710,20876,21046,21221,21411,21604,21802,22003,22206,22412,22618,22840,23061,23282,23502,23655,23697,23735,23780,23823
90,Lithuania,1060636,1060769,1060900,1061029,1061155,1061278,1061397,1061513,1061626,1061737,1061845,1061950,1062053,1062153,1062250,1062347,1062442,1062535,1062626,1062715,1062803,1062888,1062974,1063058,1063141,1063222,1063302,1063381,1063459,1063537,1063614,1063690,1063765,1063839,1063913,1063985,1064059,1064132,1064204,1064275,1064346,1064417,1064487,1064559,1064629,1064700,1064770,1064841,1064911,1064981,1065052,1065123,1065194,1065265,1065337,1065408,1065480,1065553,1065626,1065700,1065774,1065849,1065924,1065999,1066077,1066155,1066233,1066312,1066392,1066473,1066555,1066639,1066723,1066809,1066896,1066984,1067073,1067164,1067257,1067352,1067448,1067546,1067646,1067747,1067850,1067956,1068065,1068175,1068288,1068403,1068521,1068641,1068765,1068892,1069023,1069156,1069292,1069431,1069574,1069723,1069876
91,Luxembourg,244182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64276,64282,64288,64295,64301,64307,64313,64318,64324,64330,64336,64342,64347,64353,64359,64364,64370,64375,64381,64386,64392,64397,64403,64408,64413,64418,64423,64429,64434,64439,64444,64449,64454,64459,64464,64469,64474,64478,64483,64488,64493,64497,64502,64507,64511,64516,64520,64525,64530,64534,64538,64543,64547,64552,64556,64560,64565,64569,64573,64577,64581,64586,64590,64594,64598,64602,64606,64610,64614,64618,64622,64626,64630,64633,64637,64641,64645,64649,64652,64656,64660,64663,64667,64671,64674,64678,64682,64685,64689,64692,64696,64699,64703,64706,64709,64713,64716,64720,64723,64726,64730
93,Malaysia,4479809,4481862,4483913,4485954,4487979,4489975,4491930,4493827,4495684,4497515,4499316,4501084,4502818,4504517,4506181,4507862,4509518,4511151,4512759,4514346,4515912,4517460,4519035,4520595,4522141,4523675,4525198,4526712,4528217,4529758,4531293,4532825,4534354,4535882,4537410,4538940,4540514,4542092,4543676,4545267,4546867,4548478,4550100,4551776,4553468,4555176,4556903,4558650,4560418,4562209,4564070,4565959,4567878,4569828,4571813,4573833,4575891,4578040,4580233,4582474,4584764,4587107,4589505,4591962,4594539,4597183,4599899,4602690,4605560,4608514,4611556,4614760,4618065,4621477,4625001,4628644,4632411,4636309,4640434,4644709,4649144,4653746,4658526,4663492,4668654,4674139,4679850,4685801,4692004,4698474,4705225,4712273,4719790,4727650,4735873,4744480,4753492,4762931,4772821,4783409,4794520
94,Maldives,179560,179580,179599,179618,179635,179652,179668,179683,179700,179715,179731,179746,179760,179774,179788,179803,179817,179831,179844,179858,179871,179884,179898,179911,179924,179937,179950,179964,179977,179990,180004,180017,180031,180044,180058,180072,180086,180100,180115,180129,180144,180158,180173,180189,180205,180221,180238,180254,180271,180289,180307,180326,180345,180364,180384,180405,180426,180448,180471,180495,180519,180545,180571,180598,180626,180656,180687,180719,180752,180786,180822,180861,180901,180943,180986,181032,181080,181130,181183,181240,181299,181361,181427,181496,181568,181647,181729,181816,181909,182006,182109,182219,182337,182463,182596,182738,182889,183049,183219,183405,183603
95,Malta,93572,93650,93724,93794,93860,93923,93983,94040,94109,94173,94234,94291,94344,94394,94440,94494,94547,94599,94649,94698,94745,94792,94847,94900,94951,95002,95051,95100,95149,95206,95263,95320,95377,95434,95491,95548,95615,95682,95750,95818,95888,95959,96032,96116,96202,96290,96381,96474,96569,96668,96781,96899,97021,97147,97278,97414,97556,97719,97890,98068,98254,98448,98652,98864,99110,99368,99638,99923,100221,100534,100863,101242,101642,102062,102503,102967,103453,103962,104550,105168,105816,106493,107200,107935,108698,109582,110501,111453,112436,113446,114480,115535,116762,118012,119279,120557,121839,123117,124385,125873,127346
96,Mauritania,58871,58876,58882,58887,58892,58897,58902,58907,58913,58918,58923,58929,58934,58940,58945,58951,58956,58962,58968,58973,58979,58985,58991,58997,59003,59009,59015,59022,59028,59034,59041,59047,59054,59060,59067,59074,59080,59087,59094,59101,59109,59116,59123,59131,59138,59146,59153,59161,59169,59177,59185,59193,59201,59210,59218,59227,59236,59245,59253,59263,59272,59281,59291,59300,59310,59320,59330,59340,59350,59361,59371,59382,59393,59404,59415,59427,59438,59450,59462,59474,59487,59499,59512,59525,59538,59552,59565,59579,59593,59608,59622,59637,59652,59667,59683,59699,59715,59731,59748,59765,59782
97,Mauritius,223793,223918,224039,224158,224273,224384,224492,224595,224698,224798,224896,224990,225082,225170,225257,225345,225431,225515,225597,225677,225755,225832,225911,225989,226065,226140,226214,226288,226360,226435,226509,226583,226656,226728,226800,226872,226947,227021,227096,227163,227228,227293,227357,227422,227487,227551,227615,227679,227743,227806,227871,227936,228001,228066,228131,228196,228261,228327,228394,228461,228529,228596,228664,228732,228802,228873,228944,229016,229088,229160,229234,229309,229386,229463,229541,229619,229699,229779,229863,229947,230032,230119,230206,230295,230385,230479,230574,230671,230769,230869,230970,231073,231181,231290,231402,231516,231631,231750,231870,231996,232125
98,Mexico,5752441,5753188,5753917,5754623,5755305,5755958,5756578,5757160,5757711,5758238,5758740,5759216,5759666,5760092,5760494,5760883,5761252,5761601,5761932,5762245,5762542,5762823,5763095,5763353,5763598,5763830,5764050,5764259,5764457,5764649,5764831,5765004,5765169,5765326,5765475,5765617,5765754,5765885,5766010,5766129,5766242,5766351,5766454,5766554,5766650,5766742,5766829,5766913,5766993,5767070,5767145,5767216,5767284,5767350,5767413,5767473,5767531,5767588,5767642,5767694,5767744,5767792,5767838,5767882,5767926,5767967,5768007,5768046,5768083,5768118,5768153,5768186,5768219,5768250,5768280,5768308,5768336,5768363,5768389,5768414,5768438,5768462,5768484,5768505,5768526,5768546,5768566,5768585,5768603,5768620,5768637,5768652,5768668,5768683,5768697,5768711,5768724,5768737,5768749,5768761,5768772
99,Moldova,518166,518235,518302,518368,518431,518492,518552,518610,518667,518723,518778,518831,518883,518933,518982,519031,519078,519124,519169,519213,519256,519297,519338,519378,519417,519455,519492,519528,519563,519597,519631,519664,519696,519728,519758,519788,519818,519847,519875,519902,519929,519955,519981,520006,520031,520055,520078,520101,520124,520146,520168,520189,520210,520230,520250,520270,520289,520308,520327,520345,520363,520380,520397,520414,520431,520447,520463,520479,520494,520510,520525,520539,520554,520568,520582,520596,520609,520623,520636,520649,520661,520674,520686,520699,520711,520722,520734,520746,520757,520768,520779,520790,520801,520812,520822,520833,520843,520853,520863,520873,520883
100,Monaco,12035,12050,12065,12080,12094,12108,12122,12135,12148,12161,12174,12187,12199,12211,12223,12235,12246,12258,12269,12280,12291,12301,12312,12323,12333,12343,12353,12363,12373,12383,12393,12403,12412,12422,12431,12440,12450,12459,12468,12477,12486,12495,12504,12513,12522,12531,12540,12548,12557,12565,12574,12582,12591,12599,12607,12615,12623,12631,12639,12647,12654,12661,12668,12675,12682,12688,12694,12699,12705,12710,12714,12719,12723,12726,12730,12733,12736,12738,12740,12742,12744,12746,12747,12749,12750,12751,12752,12753,12753,12754,12755,12755,12756,12756,12757,12757,12758,12758,12758,12758,12758
101,Mongolia,922227,922398,922581,922776,922986,923209,923446,923696,923963,924247,924550,924872,925214,925577,925964,926382,926828,927305,927813,928355,928933,929551,930224,930944,931714,932539,933423,934370,935386,936495,937685,938964,940338,941815,943402,945108,946977,948989,951156,953489,956002,958708,961622,964822,968271,971990,975998,980315,984965,989971,995475,1001404,1007788,1014654,1022034,1029959,1038458,1047803,1057823,1068553,1080024,1092267,1105310,1119174,1134370,1150496,1167565,1185583,1204546,1224439,1245239,1267859,1291421,1315865,1341118,1367095,1393697,1420814,1439346,1441841,1444068,1446063,1447858,1449477,1450942,1452402,1453717,1454907,1455986,1456969,1457868,1458692,1459517,1460272,1460965,1461603,1462193,1462741,1463250,1463764,1464241
102,Montenegro,236320,236390,236459,236529,236598,236667,236737,236806,236876,236946,237016,237085,237155,237225,237296,237367,237438,237510,237581,237653,237725,237798,237872,237946,238020,238095,238171,238247,238323,238401,238479,238558,238638,238718,238799,238881,238965,239049,239134,239220,239308,239396,239485,239576,239668,239762,239857,239953,240050,240149,240250,240352,240457,240563,240670,240779,240890,241004,241120,241238,241358,241480,241604,241731,241861,241994,242129,242267,242408,242551,242698,242849,243003,243160,243321,243485,243652,243824,244001,244182,244367,244556,244750,244949,245152,245362,245577,245797,246023,246254,246491,246735,246986,247244,247509,247781,248059,248345,248639,248943,249255
103,Morocco,1165849,1165921,1165995,1166070,1166146,1166224,1166304,1166384,1166466,1166549,1166633,1166719,1166806,1166895,1166985,1167077,1167171,1167266,1167363,1167462,1167563,1167665,1167771,1167878,1167987,1168098,1168211,1168327,1168445,1168566,1168689,1168815,1168943,1169074,1169208,1169344,1169484,1169627,1169773,1169922,1170074,1170229,1170387,1170549,1170715,1170884,1171056,1171232,1171411,1171594,1171781,1171971,1172165,1172363,1172564,1172769,1172978,1173190,1173406,1173625,1173848,1174074,1174303,1174536,1174771,1175009,1175250,1175494,1175741,1175990,1176241,1176493,1176748,1177004,1177262,1177521,1177782,1178043,1178304,1178566,1178828,1179091,1179354,1179616,1179879,1180139,1180400,1180660,1180919,1181176,1181433,1181689,1181942,1182195,1182446,1182695,1182943,1183189,1183433,1183675,1183916
104,Namibia,160074,160187,160304,160426,160552,160682,160818,160959,161106,161258,161416,161580,161750,161927,162110,162301,162500,162705,162919,163142,163372,163612,163861,164120,164390,164669,164959,165261,165574,165901,166240,166592,166958,167338,167732,168142,168569,169013,169474,169953,170450,170967,171503,172062,172643,173246,173872,174523,175198,175900,176630,177389,178174,178982,179818,180685,181582,182515,183481,184481,185516,186586,187693,188837,190025,191253,192520,193829,195180,196574,198011,199500,201034,202613,204239,205912,207632,209400,211225,213098,215021,216992,219011,221079,223195,225370,227592,229862,232177,234537,236942,239389,241891,244433,247014,249632,252286,254972,257689,260450,263238
105,Nepal,979004,979011,979018,979024,979029,979034,979039,979043,979047,979050,979053,979056,979058,979060,979062,979064,979066,979067,979069,979070,979071,979072,979073,979074,979075,979075,979076,979077,979077,979078,979078,979078,979079,979079,979079,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080,979080
106,Netherlands,8253161,8254659,8256158,8257656,8259157,8260660,8262169,8263686,8265275,8266876,8268492,8270125,8271776,8273447,8275142,8276951,8278793,8280671,8282589,8284550,8286558,8288617,8290835,8293118,8295472,8297901,8300411,8303009,8305701,8308624,8311665,8314831,8318132,8321578,8325179,8328947,8333068,8337397,8341947,8346735,8351779,8357096,8362707,8368888,8375435,8382375,8389738,8397554,8405856,8414682,8424464,8434899,8446035,8457926,8470627,8484198,8498700,8514853,8532169,8550732,8570631,8591960,8614816,8639300,8666648,8696007,8727504,8761267,8797425,8836106,8877433,8923579,8972911,9025553,9081616,9141188,9204337,9271101,9345259,9423518,9505820,9592057,9682066,9775624,9872447,9978734,10088196,10200348,10314644,10430495,10547275,10664337,10790525,10897324,10907585,10917574,10927342,10936931,10946374,10957800,10969082
107,New Zealand,1066153,1069838,1073224,1076330,1079176,1081779,1084157,1086324,1089996,1093280,1096193,1098750,1100965,1102851,1104421,1106375,1108230,1109993,1111670,1113266,1114787,1116236,1118172,1119931,1121540,1123024,1124409,1125715,1126965,1128577,1130144,1131665,1133141,1134573,1135962,1137310,1138997,1140617,1142185,1143712,1145207,1146676,1148124,1149940,1151720,1153461,1155162,1156825,1158450,1160036,1162032,1163971,1165854,1167680,1169445,1171148,1172783,1174887,1176904,1178829,1180657,1182383,1184005,1185518,1187520,1189415,1191198,1192867,1194420,1195854,1197169,1198941,1200610,1202177,1203643,1205012,1206285,1207466,1209040,1210534,1211953,1213300,1214582,1215801,1216964,1218463,1219910,1221310,1222667,1223986,1225273,1226533,1228078,1229596,1231093,1232573,1234039,1235497,1236951,1238713,1240470
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9013,9018,9022,9027,9031,9035,9040,9044,9048,9053,9057,9061,9066,9070,9074,9079,9083,9087,9091,9096,9100,9104,9108,9112,9117,9121,9125,9129,9133,9137,9142,9146,9150,9154,9158,9162,9166,9170,9174,9178,9182,9186,9190,9194,9198,9202,9206,9210,9214,9218,9222,9226,9230,9234,9238,9242,9246,9250,9254,9258,9262,9266,9270,9274,9277,9281,9285,9289,9293,9297,9301,9305,9308,9312,9316,9320,9324,9328,9332,9335,9339,9343,9347,9351,9355,9359,9362,9366,9370,9374,9378,9382,9385,9389,9393,9397,9401,9405,9408,9412,9416
110,Nigeria,255859,255868,255878,255888,255898,255908,255918,255928,255938,255948,255958,255968,255978,255988,255998,256008,256018,256028,256037,256047,256057,256067,256077,256087,256097,256107,256117,256126,256136,256146,256156,256166,256176,256186,256195,256205,256215,256225,256235,256245,256255,256264,256274,256284,256294,256304,256314,256324,256333,256343,256353,256363,256373,256383,256393,256403,256412,256422,256432,256442,256452,256462,256472,256482,256492,256502,256512,256522,256532,256542,256552,256562,256572,256582,256592,256602,256612,256622,256632,256643,256653,256663,256673,256683,256693,256704,256714,256724,256734,256745,256755,256765,256776,256786,256796,256807,256817,256828,256838,256849,256859
