forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-17,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.55,4
2022-05-17,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.6,5
2022-05-17,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.65,5
2022-05-17,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.7,8
2022-05-17,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.75,8
2022-05-17,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.8,9
2022-05-17,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.85,9
2022-05-17,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.9,10
2022-05-17,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.95,10
2022-05-17,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.975,11
2022-05-17,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.99,11
2022-05-17,2 wk ahead cum death,2022-05-28,PL76,PL76,point,NA,3063
2022-05-17,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.01,3059
2022-05-17,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.025,3059
2022-05-17,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.05,3059
2022-05-17,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.1,3059
2022-05-17,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.15,3059
2022-05-17,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.2,3059
2022-05-17,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.25,3060
2022-05-17,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.3,3060
2022-05-17,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.35,3060
2022-05-17,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.4,3061
2022-05-17,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.45,3062
2022-05-17,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.5,3063
2022-05-17,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.55,3063
2022-05-17,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.6,3064
2022-05-17,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.65,3064
2022-05-17,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.7,3067
2022-05-17,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.75,3067
2022-05-17,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.8,3068
2022-05-17,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.85,3068
2022-05-17,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.9,3069
2022-05-17,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.95,3069
2022-05-17,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.975,3070
2022-05-17,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.99,3070
2022-05-17,3 wk ahead inc death,2022-06-04,PL76,PL76,point,NA,2
2022-05-17,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.01,0
2022-05-17,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.025,0
2022-05-17,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.05,0
2022-05-17,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.1,0
2022-05-17,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.15,0
2022-05-17,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.2,0
2022-05-17,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.25,0
2022-05-17,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.3,0
2022-05-17,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.35,0
2022-05-17,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.4,1
2022-05-17,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.45,2
2022-05-17,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.5,2
2022-05-17,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.55,2
2022-05-17,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.6,2
2022-05-17,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.65,2
2022-05-17,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.7,3
2022-05-17,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.75,3
2022-05-17,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.8,4
2022-05-17,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.85,4
2022-05-17,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.9,4
2022-05-17,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.95,4
2022-05-17,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.975,5
2022-05-17,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.99,9
2022-05-17,3 wk ahead cum death,2022-06-04,PL76,PL76,point,NA,3065
2022-05-17,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.01,3063
2022-05-17,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.025,3063
2022-05-17,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.05,3063
2022-05-17,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.1,3063
2022-05-17,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.15,3063
2022-05-17,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.2,3063
2022-05-17,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.25,3063
2022-05-17,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.3,3063
2022-05-17,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.35,3063
2022-05-17,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.4,3064
2022-05-17,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.45,3065
2022-05-17,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.5,3065
2022-05-17,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.55,3065
2022-05-17,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.6,3065
2022-05-17,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.65,3065
2022-05-17,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.7,3066
2022-05-17,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.75,3066
2022-05-17,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.8,3067
2022-05-17,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.85,3067
2022-05-17,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.9,3067
2022-05-17,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.95,3067
2022-05-17,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.975,3068
2022-05-17,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.99,3072
2022-05-17,4 wk ahead inc death,2022-06-11,PL76,PL76,point,NA,1
2022-05-17,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.01,0
2022-05-17,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.025,0
2022-05-17,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.05,0
2022-05-17,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.1,0
2022-05-17,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.15,0
2022-05-17,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.2,0
2022-05-17,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.25,0
2022-05-17,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.3,0
2022-05-17,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.35,0
2022-05-17,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.4,0
2022-05-17,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.45,1
2022-05-17,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.5,1
2022-05-17,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.55,1
2022-05-17,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.6,1
2022-05-17,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.65,1
2022-05-17,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.7,2
2022-05-17,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.75,2
2022-05-17,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.8,2
2022-05-17,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.85,3
2022-05-17,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.9,3
2022-05-17,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.95,3
2022-05-17,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.975,4
2022-05-17,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.99,4
2022-05-17,4 wk ahead cum death,2022-06-11,PL76,PL76,point,NA,3066
2022-05-17,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.01,3065
2022-05-17,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.025,3065
2022-05-17,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.05,3065
2022-05-17,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.1,3065
2022-05-17,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.15,3065
2022-05-17,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.2,3065
2022-05-17,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.25,3065
2022-05-17,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.3,3065
2022-05-17,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.35,3065
2022-05-17,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.4,3065
2022-05-17,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.45,3066
2022-05-17,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.5,3066
2022-05-17,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.55,3066
2022-05-17,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.6,3066
2022-05-17,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.65,3066
2022-05-17,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.7,3067
2022-05-17,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.75,3067
2022-05-17,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.8,3067
2022-05-17,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.85,3068
2022-05-17,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.9,3068
2022-05-17,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.95,3068
2022-05-17,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.975,3069
2022-05-17,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.99,3069
2022-05-17,1 wk ahead inc death,2022-05-21,PL77,PL77,point,NA,2
2022-05-17,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.01,0
2022-05-17,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.025,0
2022-05-17,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.05,0
2022-05-17,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.1,0
2022-05-17,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.15,0
2022-05-17,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.2,0
2022-05-17,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.25,0
2022-05-17,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.3,0
2022-05-17,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.35,1
2022-05-17,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.4,1
2022-05-17,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.45,1
2022-05-17,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.5,2
2022-05-17,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.55,2
2022-05-17,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.6,2
2022-05-17,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.65,3
2022-05-17,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.7,3
2022-05-17,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.75,3
2022-05-17,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.8,4
2022-05-17,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.85,5
2022-05-17,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.9,6
2022-05-17,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.95,10
2022-05-17,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.975,14
2022-05-17,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.99,15
2022-05-17,1 wk ahead cum death,2022-05-21,PL77,PL77,point,NA,9061
2022-05-17,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.01,9059
2022-05-17,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.025,9059
2022-05-17,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.05,9059
2022-05-17,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.1,9059
2022-05-17,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.15,9059
2022-05-17,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.2,9059
2022-05-17,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.25,9059
2022-05-17,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.3,9059
2022-05-17,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.35,9060
2022-05-17,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.4,9060
2022-05-17,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.45,9060
2022-05-17,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.5,9061
2022-05-17,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.55,9061
2022-05-17,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.6,9061
2022-05-17,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.65,9062
2022-05-17,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.7,9062
2022-05-17,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.75,9062
2022-05-17,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.8,9063
2022-05-17,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.85,9064
2022-05-17,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.9,9065
2022-05-17,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.95,9069
2022-05-17,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.975,9073
2022-05-17,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.99,9074
2022-05-17,2 wk ahead inc death,2022-05-28,PL77,PL77,point,NA,3
2022-05-17,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.01,0
2022-05-17,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.025,0
2022-05-17,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.05,0
2022-05-17,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.1,1
2022-05-17,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.15,1
2022-05-17,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.2,1
2022-05-17,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.25,1
2022-05-17,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.3,2
2022-05-17,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.35,2
2022-05-17,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.4,2
2022-05-17,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.45,2
2022-05-17,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.5,3
2022-05-17,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.55,3
2022-05-17,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.6,3
2022-05-17,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.65,4
2022-05-17,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.7,4
2022-05-17,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.75,4
2022-05-17,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.8,5
2022-05-17,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.85,5
2022-05-17,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.9,6
2022-05-17,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.95,7
2022-05-17,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.975,8
2022-05-17,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.99,8
2022-05-17,2 wk ahead cum death,2022-05-28,PL77,PL77,point,NA,9064
2022-05-17,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.01,9061
2022-05-17,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.025,9061
2022-05-17,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.05,9061
2022-05-17,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.1,9062
2022-05-17,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.15,9062
2022-05-17,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.2,9062
2022-05-17,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.25,9062
2022-05-17,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.3,9063
2022-05-17,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.35,9063
2022-05-17,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.4,9063
2022-05-17,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.45,9063
2022-05-17,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.5,9064
2022-05-17,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.55,9064
2022-05-17,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.6,9064
2022-05-17,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.65,9065
2022-05-17,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.7,9065
2022-05-17,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.75,9065
2022-05-17,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.8,9066
2022-05-17,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.85,9066
2022-05-17,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.9,9067
2022-05-17,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.95,9068
2022-05-17,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.975,9069
2022-05-17,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.99,9069
2022-05-17,3 wk ahead inc death,2022-06-04,PL77,PL77,point,NA,2
2022-05-17,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.01,0
2022-05-17,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.025,0
2022-05-17,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.05,0
2022-05-17,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.1,0
2022-05-17,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.15,0
2022-05-17,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.2,0
2022-05-17,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.25,0
2022-05-17,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.3,1
2022-05-17,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.35,1
2022-05-17,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.4,1
2022-05-17,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.45,1
2022-05-17,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.5,2
2022-05-17,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.55,2
2022-05-17,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.6,2
2022-05-17,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.65,2
2022-05-17,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.7,3
2022-05-17,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.75,4
2022-05-17,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.8,4
2022-05-17,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.85,5
2022-05-17,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.9,6
2022-05-17,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.95,7
2022-05-17,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.975,7
2022-05-17,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.99,7
2022-05-17,3 wk ahead cum death,2022-06-04,PL77,PL77,point,NA,9066
2022-05-17,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.01,9064
2022-05-17,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.025,9064
2022-05-17,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.05,9064
2022-05-17,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.1,9064
2022-05-17,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.15,9064
2022-05-17,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.2,9064
2022-05-17,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.25,9064
2022-05-17,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.3,9065
2022-05-17,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.35,9065
2022-05-17,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.4,9065
2022-05-17,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.45,9065
2022-05-17,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.5,9066
2022-05-17,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.55,9066
2022-05-17,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.6,9066
2022-05-17,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.65,9066
2022-05-17,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.7,9067
2022-05-17,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.75,9068
2022-05-17,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.8,9068
2022-05-17,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.85,9069
2022-05-17,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.9,9070
2022-05-17,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.95,9071
2022-05-17,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.975,9071
2022-05-17,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.99,9071
2022-05-17,4 wk ahead inc death,2022-06-11,PL77,PL77,point,NA,2
2022-05-17,4 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.01,0
2022-05-17,4 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.025,0
2022-05-17,4 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.05,0
2022-05-17,4 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.1,1
2022-05-17,4 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.15,1
2022-05-17,4 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.2,1
2022-05-17,4 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.25,1
2022-05-17,4 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.3,2
2022-05-17,4 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.35,2
2022-05-17,4 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.4,2
2022-05-17,4 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.45,2
2022-05-17,4 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.5,2
2022-05-17,4 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.55,3
2022-05-17,4 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.6,3
2022-05-17,4 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.65,3
2022-05-17,4 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.7,4
2022-05-17,4 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.75,4
2022-05-17,4 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.8,5
2022-05-17,4 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.85,6
2022-05-17,4 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.9,7
2022-05-17,4 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.95,7
2022-05-17,4 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.975,8
2022-05-17,4 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.99,8
2022-05-17,4 wk ahead cum death,2022-06-11,PL77,PL77,point,NA,9068
2022-05-17,4 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.01,9066
2022-05-17,4 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.025,9066
2022-05-17,4 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.05,9066
2022-05-17,4 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.1,9067
2022-05-17,4 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.15,9067
2022-05-17,4 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.2,9067
2022-05-17,4 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.25,9067
2022-05-17,4 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.3,9068
2022-05-17,4 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.35,9068
2022-05-17,4 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.4,9068
2022-05-17,4 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.45,9068
2022-05-17,4 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.5,9068
2022-05-17,4 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.55,9069
2022-05-17,4 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.6,9069
2022-05-17,4 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.65,9069
2022-05-17,4 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.7,9070
2022-05-17,4 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.75,9070
2022-05-17,4 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.8,9071
2022-05-17,4 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.85,9072
2022-05-17,4 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.9,9073
2022-05-17,4 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.95,9073
