id,Country,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24
74,Iraq,2326577,2326671,2326766,2326860,2326953,2327045,2327136,2327224,2327309,2327393,2327475,2327556,2327635,2327713,2327789,2327864,2327937,2328009,2328079,2328148,2328216,2328283,2328348,2328412,2328475,2328537,2328598,2328657,2328716,2328773,2328830,2328886,2328940,2328994,2329046,2329098,2329149,2329199,2329248,2329297,2329344,2329391,2329437,2329482,2329527,2329571,2329614,2329656,2329698,2329739,2329779,2329819,2329858,2329896,2329934,2329971,2330008,2330044,2330079,2330114,2330149,2330182,2330215,2330248,2330280,2330312,2330343,2330373,2330403,2330433,2330461,2330490,2330518,2330545,2330572,2330598,2330624,2330649,2330674,2330698,2330722,2330745,2330768,2330790,2330812,2330833,2330854,2330874,2330894,2330913,2330932,2330950,2330968,2330985,2331002,2331018,2331034,2331049,2331064,2331078,2331092
75,Ireland,1535451,1537141,1538891,1540709,1542600,1544573,1546636,1548797,1551212,1553748,1556414,1559221,1562179,1565298,1568587,1572342,1576329,1580568,1585076,1589872,1594977,1600413,1606649,1613323,1620462,1628098,1636260,1644978,1654282,1664957,1676381,1688586,1701602,1715451,1730151,1745711,1763371,1782039,1801697,1822311,1843829,1866185,1889292,1915039,1941499,1968522,1995944,2023590,2051279,2078825,2108712,2138171,2167004,2195032,2222100,2248079,2272870,2298940,2323567,2346707,2368349,2388506,2407215,2424530,2442250,2458504,2473381,2486977,2511583,2539469,2566120,2593294,2619070,2643441,2666414,2688015,2708278,2731297,2773057,2814048,2854143,2893232,2931218,2968018,3003568,3039382,3073777,3106719,3138194,3168198,3196742,3223846,3250686,3276046,3299973,3322515,3343728,3363670,3382402,3400738,3417896
76,Israel,4110592,4112805,4115024,4117251,4119487,4121731,4123986,4126252,4128617,4131003,4133412,4135846,4138307,4140797,4143321,4146002,4148729,4151507,4154340,4157232,4160187,4163212,4166447,4169769,4173182,4176695,4180312,4184042,4187892,4192031,4196316,4200756,4205359,4210139,4215159,4220372,4226081,4232030,4238230,4244696,4251441,4258477,4265819,4273891,4282334,4291166,4300401,4310056,4320145,4330683,4342290,4354431,4367122,4380375,4394199,4408601,4423588,4440071,4457224,4475042,4493516,4512631,4532366,4552695,4575534,4600020,4625596,4652275,4680065,4708965,4738972,4771082,4804348,4838742,4874225,4910751,4948263,4986693,5027302,5068744,5110920,5153721,5197031,5240726,5284680,5330363,5376078,5421681,5467030,5511985,5556413,5600188,5644846,5688598,5731334,5772959,5813391,5852561,5890415,5928332,5964781
77,Italy,17071649,17118430,17165604,17213327,17261634,17310597,17360302,17410846,17475157,17541382,17609616,17679935,17752390,17827004,17903763,18005036,18110918,18221399,18336382,18455664,18578935,18705770,18873190,19047011,19226184,19409410,19595180,19781816,19967552,20211742,20454940,20694134,20926468,21149406,21360862,21559278,21820434,22064307,22289434,22495227,22681854,22850077,23001074,23200132,23377345,23534630,23674102,23797897,23908057,24006448,24132756,24244045,24342574,24654615,24963788,25264842,25556537,25876478,26184077,26478334,26758546,27024296,27275426,27512011,27765675,28002767,28223796,28455285,28825208,29184470,29532122,29897451,30248530,30584750,30905720,31211257,31501365,31776210,32059438,32325985,32576361,32811178,33031125,33236944,33429405,33625008,33806852,33975840,34132855,34278752,34414348,34540418,34667715,34790364,34917974,35035676,35144283,35244547,35337165,35433039,35521305
78,Jamaica,132909,133032,133155,133278,133401,133525,133651,133778,133909,134041,134174,134309,134446,134584,134724,134867,135012,135159,135307,135457,135610,135764,135922,136081,136243,136407,136573,136742,136912,137086,137263,137442,137623,137807,137994,138183,138375,138571,138769,138970,139174,139381,139591,139805,140022,140242,140465,140691,140921,141154,141391,141631,141875,142122,142373,142627,142885,143148,143414,143684,143958,144235,144517,144802,145092,145386,145683,145985,146291,146601,146914,147233,147556,147883,148214,148549,148888,149231,149579,149931,150288,150648,151012,151380,151752,152129,152510,152895,153283,153675,154071,154470,154874,155281,155691,156105,156522,156941,157364,157790,158220
79,Japan,8391424,8424568,8457548,8490303,8522755,8554808,8586343,8617210,8648153,8678665,8708712,8738267,8767306,8795818,8823805,8851741,8879199,8906174,8932667,8958683,8984229,9009314,9034509,9059280,9083634,9107894,9132770,9157401,9181813,9207184,9232393,9257467,9282433,9307317,9332145,9356945,9382960,9409022,9435161,9461409,9487796,9514355,9541118,9569458,9598109,9627112,9656507,9686334,9716638,9747461,9780403,9814030,9848399,9883570,9919604,9956567,9994525,10035446,10077628,10121161,10166140,10212664,10260840,10310779,10365048,10421518,10480341,10541677,10605694,10672575,10742507,10819041,10899368,10983747,11072454,11165779,11264033,11367542,11481476,11601918,11729308,11864111,12006815,12157937,12318016,12494925,12682851,12882495,13094584,13319871,13559129,13813146,14094273,14393272,14711079,15048622,15406804,15786498,16188524,16632365,17102334
80,Jordan,1696359,1696402,1696444,1696486,1696527,1696568,1696608,1696647,1696684,1696720,1696756,1696791,1696826,1696859,1696891,1696924,1696956,1696987,1697018,1697048,1697077,1697106,1697135,1697163,1697191,1697219,1697246,1697273,1697300,1697326,1697353,1697379,1697405,1697431,1697456,1697481,1697507,1697532,1697557,1697582,1697607,1697632,1697657,1697682,1697707,1697732,1697757,1697781,1697806,1697831,1697856,1697882,1697907,1697933,1697958,1697984,1698010,1698036,1698062,1698089,1698115,1698142,1698169,1698197,1698224,1698252,1698281,1698309,1698338,1698367,1698397,1698427,1698457,1698488,1698519,1698551,1698583,1698616,1698649,1698682,1698717,1698751,1698787,1698822,1698859,1698896,1698934,1698973,1699012,1699052,1699092,1699134,1699176,1699219,1699263,1699308,1699354,1699401,1699448,1699497,1699547
81,Kazakhstan,1394715,1394725,1394734,1394742,1394751,1394759,1394766,1394773,1394779,1394785,1394790,1394795,1394800,1394805,1394809,1394813,1394817,1394820,1394823,1394826,1394829,1394832,1394834,1394837,1394839,1394841,1394843,1394845,1394847,1394849,1394850,1394852,1394853,1394854,1394856,1394857,1394858,1394859,1394860,1394861,1394862,1394863,1394863,1394864,1394865,1394866,1394866,1394867,1394867,1394868,1394869,1394869,1394870,1394870,1394870,1394871,1394871,1394872,1394872,1394872,1394873,1394873,1394873,1394873,1394874,1394874,1394874,1394874,1394875,1394875,1394875,1394875,1394875,1394876,1394876,1394876,1394876,1394876,1394876,1394876,1394877,1394877,1394877,1394877,1394877,1394877,1394877,1394877,1394877,1394878,1394878,1394878,1394878,1394878,1394878,1394878,1394878,1394878,1394878,1394878,1394878
82,Kenya,324046,324067,324089,324111,324134,324157,324181,324206,324231,324257,324284,324312,324340,324370,324400,324431,324463,324496,324530,324564,324600,324637,324676,324715,324756,324797,324840,324885,324930,324977,325026,325076,325128,325181,325236,325292,325351,325411,325473,325536,325602,325669,325738,325809,325883,325958,326035,326114,326195,326278,326364,326451,326541,326632,326725,326819,326915,327015,327116,327219,327324,327431,327539,327649,327763,327878,327996,328115,328236,328360,328485,328614,328745,328878,329013,329151,329291,329433,329578,329727,329877,330030,330186,330345,330506,330671,330838,331009,331182,331359,331538,331721,331907,332097,332290,332486,332685,332887,333093,333304,333518
83,South Korea,17830429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,632074,632118,632161,632203,632246,632288,632331,632375,632423,632472,632521,632571,632623,632676,632731,632790,632850,632913,632978,633045,633114,633186,633264,633346,633430,633519,633611,633708,633810,633920,634036,634158,634287,634422,634565,634716,634882,635057,635242,635439,635648,635870,636106,636365,636640,636934,637246,637578,637932,638309,638723,639162,639627,640119,640638,641185,641760,642385,643029,643691,644367,645054,645746,646438,647150,647842,648508,649141,649735,650285,650788,651257,651684,652069,652413,652716,652981,653211,653418,653599,653758,653896,654015,654118,654207,654286,654355,654414,654465,654510,654548,654581,654611,654637,654660,654680,654697,654712,654725,654737,654748
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,826038,826320,826581,826855,827141,827437,827744,828067,828435,828820,829226,829653,830106,830587,831097,831695,832336,833026,833771,834576,835448,836393,837513,838740,840086,841564,843190,844978,846947,849301,851915,854817,858038,861610,865568,869947,875196,881032,887499,894642,902500,911102,920469,931574,943625,956595,970425,985026,1000274,1016015,1034023,1052329,1070673,1088787,1106418,1123336,1139354,1156688,1172758,1187466,1200779,1212713,1223330,1232719,1242495,1250990,1258343,1264692,1270169,1274895,1278980,1283156,1286707,1289735,1292323,1294543,1296456,1298111,1299781,1301203,1302419,1303463,1304364,1305145,1305824,1306484,1307047,1307531,1307947,1308307,1308618,1311975,1321422,1330054,1337907,1345025,1351455,1357245,1362443,1367270,1371564
87,Lebanon,1098074,1098110,1098144,1098174,1098201,1098225,1098245,1098262,1098276,1098288,1098297,1098305,1098311,1098315,1098319,1098322,1098324,1098326,1098327,1098328,1098329,1098329,1098330,1098330,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331,1098331
88,Liberia,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452
89,Liechtenstein,17347,17360,17374,17388,17403,17419,17435,17453,17474,17496,17520,17546,17574,17604,17636,17675,17717,17764,17815,17870,17932,17999,18080,18169,18268,18377,18498,18631,18777,18952,19145,19357,19588,19840,20111,20401,20743,21107,21490,21889,22299,22715,23132,23606,24073,24526,24960,25370,25753,26106,26492,26841,27156,27436,27694,27923,28131,28362,28563,28739,28893,29027,29144,29247,29354,29447,29528,29598,29660,29716,29764,29815,29859,30247,30752,31238,31703,32144,32590,33009,33401,33767,34107,34422,34713,34999,35261,35500,35719,35919,36102,36268,36429,36574,36706,36826,36935,37034,37124,37211,37289
90,Lithuania,1060636,1060793,1060951,1061110,1061271,1061433,1061597,1061763,1061939,1062117,1062299,1062484,1062673,1062866,1063064,1063277,1063496,1063722,1063955,1064195,1064444,1064702,1064983,1065275,1065580,1065898,1066230,1066578,1066943,1067343,1067764,1068208,1068676,1069171,1069694,1070248,1070859,1071509,1072200,1072937,1073722,1074560,1075455,1076447,1077511,1078652,1079877,1081192,1082606,1084125,1085817,1087641,1089609,1091732,1094023,1096496,1099166,1102141,1105359,1108839,1112600,1116663,1121050,1125783,1131047,1136729,1142855,1149450,1156540,1164147,1172295,1181283,1190889,1201127,1212009,1223537,1235709,1248515,1262400,1276925,1292049,1307723,1323886,1340468,1357388,1375221,1393250,1411368,1429467,1447439,1465180,1482591,1500297,1517486,1534081,1550018,1565710,1580647,1594801,1608809,1621958
91,Luxembourg,244182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64276,64282,64289,64295,64301,64307,64313,64319,64325,64331,64337,64343,64349,64354,64360,64366,64372,64377,64383,64389,64394,64400,64406,64411,64417,64422,64428,64433,64439,64444,64449,64455,64460,64465,64471,64476,64481,64486,64492,64497,64502,64507,64512,64517,64522,64527,64532,64537,64542,64547,64552,64557,64562,64567,64572,64577,64582,64586,64591,64596,64601,64606,64610,64615,64620,64624,64629,64634,64638,64643,64648,64652,64657,64661,64666,64671,64675,64680,64684,64689,64693,64697,64702,64706,64711,64715,64719,64724,64728,64732,64737,64741,64745,64750,64754,64758,64762,64767,64771,64775,64779
93,Malaysia,4479809,4482126,4484481,4486875,4489306,4491768,4494258,4496764,4499379,4502045,4504765,4507539,4510374,4513273,4516243,4519457,4522780,4526221,4529792,4533505,4537376,4541422,4545877,4550566,4555512,4560743,4566286,4572174,4578441,4585454,4592974,4601053,4609751,4619133,4629695,4643019,4658823,4676458,4696143,4718109,4742600,4769870,4800176,4836684,4877467,4922849,4973103,5028435,5088949,5154625,5234357,5320678,5413056,5510661,5612364,5716779,5822326,5951240,6080158,6206654,6328478,6443732,6550995,6649382,6770629,6880496,6994934,7199046,7405841,7612985,7818125,8040176,8256343,8464290,8662094,8848317,9022019,9334896,9675406,10011822,10352165,10792447,11234605,11674032,12106239,12560051,12998285,13417013,13813131,14184427,14529569,14848048,15160778,15444657,15700892,15931115,16137235,16321305,16485416,16640195,16776952
94,Maldives,179560,179585,179610,179635,179659,179684,179709,179736,179767,179798,179832,179866,179902,179940,179980,180028,180079,180134,180192,180255,180324,180398,180487,180586,180694,180812,180944,181088,181248,181445,181664,181910,182185,182492,182835,183225,183721,184284,184922,185643,186452,187354,188354,189620,191023,192560,194217,195972,197798,199658,202024,204402,206728,208943,211002,212873,214542,216748,218717,220450,221921,223178,224269,225233,226525,227652,228657,229573,230422,231221,231978,232873,233710,234501,235253,235969,236652,237303,238040,238738,239401,240031,240629,242557,245990,249566,253000,256266,259346,262227,264902,267371,269828,272697,275603,278279,280731,282968,285001,286987,288773
95,Malta,93572,93689,93806,93924,94042,94161,94282,94406,94547,94692,94841,94994,95152,95315,95485,95685,95895,96116,96349,96595,96856,97131,97460,97812,98189,98593,99027,99492,99991,100590,101237,101936,102689,103501,104372,105304,106419,107615,108893,110251,111684,113186,114751,116595,118504,120462,122450,124447,126431,128382,130628,132810,134906,136899,138775,140525,142145,144541,148040,151513,154926,158244,161440,164489,167848,171011,173965,176701,179220,181526,183630,187121,191697,196084,200254,204189,207878,211316,214916,218231,221268,224042,226566,228859,230939,233052,234950,236654,238184,239559,240797,241913,243025,244020,244912,245713,246435,247086,247677,248262,248790
96,Mauritania,58871,58877,58882,58888,58893,58899,58904,58910,58916,58922,58928,58934,58940,58947,58953,58960,58967,58974,58981,58988,58995,59003,59011,59018,59026,59035,59043,59052,59060,59069,59078,59088,59097,59107,59117,59127,59138,59149,59160,59171,59182,59194,59206,59218,59231,59244,59257,59271,59285,59299,59314,59329,59344,59360,59376,59392,59409,59427,59445,59463,59482,59501,59521,59541,59562,59584,59606,59628,59651,59675,59700,59725,59751,59777,59804,59832,59861,59890,59921,59952,59984,60017,60050,60085,60121,60158,60195,60234,60274,60315,60357,60400,60445,60491,60538,60587,60636,60688,60741,60795,60851
97,Mauritius,223793,223938,224082,224226,224370,224513,224656,224799,224952,225106,225261,225417,225575,225734,225896,226073,226253,226438,226626,226819,227018,227222,227448,227682,227925,228177,228438,228711,228995,229313,229647,229997,230366,230754,231162,231593,232080,232597,233145,233727,234347,235005,235707,236503,237355,238266,239241,240284,241400,242594,243952,245409,246971,248644,250435,252348,254388,256703,259175,261807,264603,267565,270694,273985,277680,281557,285607,289819,294176,298661,303252,308280,313389,318546,323718,328870,333971,338988,344398,349678,354798,359733,364464,368976,373258,377759,381995,385965,389671,393121,396324,399292,402342,405147,407724,410114,412389,414474,416382,418320,420081
98,Mexico,5752441,5753208,5753955,5754680,5755379,5756050,5756686,5757285,5757868,5758426,5758958,5759464,5759945,5760400,5760832,5761261,5761670,5762059,5762429,5762782,5763118,5763439,5763758,5764063,5764354,5764632,5764899,5765155,5765400,5765644,5765878,5766103,5766319,5766527,5766728,5766922,5767115,5767302,5767482,5767657,5767826,5767990,5768149,5768309,5768464,5768614,5768761,5768904,5769043,5769180,5769317,5769451,5769581,5769710,5769835,5769959,5770080,5770202,5770322,5770440,5770556,5770671,5770784,5770895,5771008,5771120,5771230,5771339,5771447,5771554,5771660,5771768,5771875,5771981,5772086,5772190,5772294,5772397,5772503,5772608,5772712,5772816,5772919,5773021,5773123,5773228,5773333,5773437,5773541,5773644,5773746,5773848,5773954,5774059,5774164,5774269,5774373,5774477,5774581,5774688,5774796
99,Moldova,518166,518237,518306,518373,518438,518502,518564,518625,518686,518746,518804,518861,518917,518972,519026,519080,519133,519185,519236,519286,519335,519384,519432,519480,519527,519573,519618,519663,519707,519751,519795,519837,519880,519922,519963,520004,520045,520085,520125,520165,520204,520243,520282,520321,520359,520397,520435,520473,520510,520548,520585,520622,520659,520696,520733,520770,520806,520843,520880,520917,520953,520990,521027,521063,521101,521138,521175,521212,521250,521287,521324,521363,521401,521439,521478,521517,521555,521595,521635,521675,521715,521756,521797,521838,521880,521922,521965,522009,522053,522097,522141,522187,522233,522280,522327,522375,522424,522473,522523,522574,522626
100,Monaco,12035,12051,12067,12082,12098,12113,12128,12143,12159,12174,12189,12205,12220,12235,12250,12265,12281,12296,12312,12328,12343,12359,12376,12392,12409,12426,12443,12461,12478,12497,12515,12534,12554,12573,12593,12613,12635,12657,12679,12701,12724,12748,12772,12797,12823,12850,12877,12904,12933,12961,12992,13022,13054,13085,13118,13150,13183,13217,13252,13286,13320,13354,13387,13420,13453,13485,13516,13545,13573,13600,13625,13653,13680,13707,13732,13756,13779,13801,13826,13850,13873,13896,13919,13940,13962,13985,14007,14029,14051,14073,14094,14115,14137,14159,14181,14202,14224,14245,14266,14288,14310
101,Mongolia,922227,922421,922633,922865,923120,923400,923707,924044,924422,924837,925294,925797,926351,926962,927635,928399,929246,930183,931220,932370,933645,935058,936669,938461,940454,942671,945136,947878,950926,954403,958275,962584,967376,972699,978606,985151,992585,1000816,1009911,1019935,1030953,1043026,1056208,1070972,1087008,1104342,1122980,1142902,1164065,1186393,1210667,1235984,1262168,1289018,1316304,1343780,1371192,1399637,1427565,1454726,1480899,1505897,1529575,1551830,1573766,1594087,1612789,1642127,1673427,1703400,1731908,1759969,1786317,1828589,1874974,1920618,1965244,2008602,2051767,2093209,2132766,2170314,2205771,2239094,2270271,2300184,2327909,2353516,2377089,2398729,2418545,2436650,2453594,2468981,2482933,2495568,2506998,2517329,2526662,2535296,2543067
102,Montenegro,236320,236392,236464,236536,236609,236682,236755,236829,236905,236982,237059,237137,237216,237296,237376,237460,237545,237631,237718,237807,237897,237989,238085,238182,238282,238383,238487,238592,238700,238814,238929,239048,239169,239294,239422,239553,239691,239832,239977,240127,240281,240440,240603,240775,240952,241135,241323,241518,241719,241927,242146,242372,242606,242848,243098,243357,243626,243908,244201,244504,244818,245144,245481,245831,246199,246580,246976,247386,247811,248252,248709,249189,249686,250202,250736,251289,251862,252455,253077,253720,254385,255073,255784,256518,257276,258068,258884,259726,260593,261485,262402,263344,264324,265329,266373,267482,268613,269766,270938,272167,273414
103,Morocco,1165849,1165923,1165999,1166077,1166158,1166240,1166324,1166411,1166500,1166592,1166685,1166782,1166881,1166983,1167087,1167196,1167308,1167423,1167541,1167663,1167788,1167917,1168052,1168191,1168334,1168482,1168635,1168792,1168954,1169123,1169298,1169479,1169666,1169858,1170057,1170262,1170477,1170699,1170927,1171164,1171408,1171659,1171919,1172191,1172472,1172762,1173060,1173368,1173684,1174010,1174352,1174703,1175065,1175436,1175817,1176208,1176609,1177029,1177459,1177899,1178349,1178808,1179276,1179754,1180253,1180762,1181279,1181804,1182336,1182875,1183421,1183991,1184566,1185147,1185733,1186324,1186919,1187516,1188136,1188759,1189384,1190011,1190640,1191269,1191898,1192546,1193194,1193842,1194489,1195135,1195780,1196422,1197080,1197736,1198389,1199041,1199690,1200337,1200981,1201635,1202287
104,Namibia,160074,160188,160306,160428,160555,160687,160825,160967,161116,161271,161431,161598,161772,161952,162140,162336,162539,162751,162971,163199,163437,163684,163942,164211,164490,164780,165081,165395,165721,166061,166415,166783,167165,167563,167976,168406,168854,169320,169804,170307,170830,171373,171938,172526,173138,173773,174435,175125,175842,176587,177364,178172,179011,179884,180790,181731,182709,183729,184787,185887,187028,188213,189444,190720,192050,193429,194860,196344,197883,199479,201132,202851,204632,206477,208387,210363,212408,214524,216719,218989,221334,223759,226278,228880,231565,234347,237217,240175,243224,246364,249596,252922,256357,259888,263515,267239,271060,274977,278990,283120,287347
105,Nepal,979004,979012,979019,979026,979032,979038,979044,979049,979054,979058,979062,979066,979069,979073,979076,979079,979081,979084,979086,979088,979090,979092,979094,979096,979097,979099,979100,979102,979103,979104,979105,979106,979107,979108,979109,979110,979111,979111,979112,979113,979113,979114,979115,979115,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116,979116
106,Netherlands,8253161,8255867,8258888,8262308,8266232,8270791,8276152,8282521,8290885,8300833,8312711,8326929,8343975,8364421,8388930,8421860,8462039,8510969,8570370,8642163,8728418,8831255,8968657,9132701,9325421,9547385,9797001,10069941,10358950,10723184,11092637,11449984,11779292,12068996,12313478,12512800,12773462,12980569,13141176,13264047,13357736,13456519,13536676,13644602,13726468,13788985,13837373,13875541,13906334,13931788,13963246,13987823,14007459,14023512,14037050,14049526,14060303,14072748,14083061,14128388,14474410,14799470,15101036,15377683,15663730,15921238,16150964,16354403,16533548,16690671,16828150,16964335,17081760,17182901,17270027,17352203,17431428,17500257,17566856,17624003,17673151,17715538,17752208,17784038,17811759,17838316,17861234,17881086,17898348,17913413,17926610,17938209,17949368,17959118,17967670,17975202,17981858,17987762,17993018,17998136,18002674
107,New Zealand,1066153,1074306,1082418,1090492,1098515,1106480,1114376,1122192,1130915,1139627,1148327,1157019,1165704,1174389,1183077,1193054,1203105,1213239,1223462,1233784,1244212,1254755,1266977,1279392,1292007,1304825,1317849,1331080,1344516,1360171,1376119,1392351,1408852,1425605,1442587,1459773,1479806,1500091,1520579,1541215,1561943,1582699,1603420,1627440,1651337,1675015,1698378,1721337,1743804,1765701,1790767,1815002,1838316,1860639,1881914,1902104,1921186,1942500,1962412,1980933,1998089,2013922,2028485,2041840,2055921,2068656,2080139,2090467,2099735,2108037,2115461,2123149,2129985,2136061,2141461,2146264,2150538,2154347,2158328,2161874,2165039,2167873,2170417,2172709,2174781,2176986,2178981,2180793,2182447,2183962,2185359,2186652,2188052,2189348,2190556,2191687,2192750,2193756,2194711,2195783,2196864
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9013,9018,9022,9027,9031,9036,9040,9045,9049,9054,9058,9063,9067,9072,9076,9081,9085,9090,9094,9099,9103,9108,9112,9117,9121,9126,9131,9135,9140,9144,9149,9153,9158,9163,9167,9172,9177,9181,9186,9191,9195,9200,9205,9210,9214,9219,9224,9229,9233,9238,9243,9248,9253,9258,9263,9267,9272,9277,9282,9287,9292,9297,9302,9307,9313,9318,9323,9328,9333,9338,9343,9349,9354,9359,9365,9370,9375,9381,9386,9391,9397,9402,9408,9413,9419,9425,9430,9436,9441,9447,9453,9459,9464,9470,9476,9482,9488,9494,9500,9506,9512
110,Nigeria,255859,255869,255879,255889,255899,255910,255921,255932,255942,255953,255964,255975,255986,255997,256009,256020,256031,256043,256054,256066,256078,256090,256102,256114,256126,256138,256150,256163,256175,256188,256201,256214,256227,256240,256253,256266,256280,256293,256307,256321,256335,256349,256363,256377,256392,256406,256421,256436,256451,256466,256482,256497,256513,256529,256545,256561,256577,256594,256610,256627,256644,256661,256679,256696,256714,256732,256750,256769,256787,256806,256825,256845,256864,256884,256904,256924,256945,256966,256987,257008,257029,257051,257073,257096,257118,257141,257165,257188,257212,257236,257261,257286,257311,257336,257362,257388,257415,257442,257469,257497,257525
