id,Country,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24
74,Iraq,2326577,2326670,2326764,2326856,2326948,2327039,2327127,2327213,2327296,2327378,2327457,2327536,2327612,2327687,2327759,2327831,2327900,2327969,2328035,2328101,2328164,2328227,2328288,2328348,2328406,2328464,2328520,2328575,2328628,2328681,2328733,2328783,2328833,2328881,2328928,2328975,2329020,2329065,2329109,2329152,2329194,2329235,2329275,2329315,2329354,2329392,2329429,2329466,2329502,2329537,2329572,2329606,2329639,2329671,2329703,2329735,2329766,2329796,2329825,2329854,2329883,2329911,2329938,2329965,2329991,2330017,2330042,2330067,2330092,2330115,2330139,2330162,2330184,2330206,2330227,2330248,2330269,2330289,2330309,2330328,2330347,2330365,2330383,2330400,2330417,2330434,2330450,2330466,2330481,2330496,2330511,2330525,2330539,2330552,2330565,2330578,2330590,2330602,2330613,2330625,2330636
75,Ireland,1535451,1537004,1538591,1540215,1541879,1543583,1545330,1547119,1549041,1551019,1553056,1555154,1557316,1559546,1561847,1564372,1566991,1569711,1572537,1575475,1578533,1581718,1585239,1588922,1592774,1596805,1601026,1605445,1610074,1615216,1620618,1626292,1632248,1638498,1645053,1651921,1659548,1667549,1675933,1684704,1693867,1703422,1713368,1724348,1735767,1747613,1759873,1772531,1785567,1798958,1813575,1828551,1843853,1859446,1875297,1891370,1907631,1925118,1942753,1960496,1978309,1996158,2014008,2031828,2050716,2069512,2088187,2106711,2125056,2143198,2161114,2179860,2198315,2216460,2234275,2251743,2268851,2285584,2302888,2319761,2336195,2352182,2367719,2382803,2397431,2412413,2426903,2440906,2454426,2467472,2480052,2492176,2504517,2516385,2527794,2538758,2549291,2559409,2569126,2578992,2588454
76,Israel,4110592,4112725,4114853,4116975,4119090,4121197,4123294,4125381,4127522,4129662,4131802,4133942,4136083,4138226,4140374,4142618,4144874,4147145,4149434,4151742,4154073,4156429,4158908,4161421,4163971,4166561,4169194,4171875,4174606,4177498,4180453,4183474,4186566,4189734,4192982,4196315,4199866,4203519,4207281,4211157,4215154,4219279,4223537,4228097,4232817,4237705,4242768,4248015,4253455,4259097,4265164,4271468,4278019,4284827,4291902,4299253,4306891,4315122,4323684,4332586,4341837,4351445,4361419,4371764,4382905,4394462,4406438,4418836,4431655,4444894,4458550,4473199,4488292,4503821,4519774,4536137,4552896,4570034,4588290,4606923,4625911,4645231,4664858,4684770,4704943,4726256,4747806,4769566,4791516,4813635,4835904,4858308,4881802,4905403,4929098,4952877,4976733,5000660,5024654,5049686,5074775
77,Italy,17071649,17112177,17152398,17192290,17231838,17271029,17309857,17348328,17392740,17437218,17481792,17526498,17571374,17616461,17661797,17716174,17771500,17827828,17885197,17943634,18003147,18063727,18137627,18213537,18291372,18370997,18452239,18534888,18618708,18721588,18826393,18932671,19039962,19147834,19255903,19363854,19495475,19627060,19758223,19888715,20018414,20147306,20275451,20428435,20580431,20731551,20881945,21031762,21181122,21330101,21502731,21674487,21845392,22015406,22184421,22352277,22518768,22706552,22892086,23075129,23255415,23432671,23606624,23777018,23965366,24149088,24327971,24501830,24670510,24833898,24991913,25164002,25329738,25489137,25642257,25789192,25930068,26065042,26210723,26349817,26482573,26609257,26730144,26845512,26955640,27074488,27187698,27295595,27398492,27496687,27590457,27680063,27777542,27870577,27959440,28044377,28125615,28203355,28277782,28360187,28439264
78,Jamaica,132909,133031,133153,133274,133396,133518,133641,133766,133894,134023,134152,134283,134416,134549,134685,134822,134961,135101,135243,135386,135531,135677,135826,135976,136128,136282,136437,136594,136753,136915,137078,137243,137410,137579,137750,137923,138099,138276,138456,138638,138822,139008,139197,139388,139582,139778,139976,140177,140380,140585,140794,141005,141218,141435,141653,141875,142099,142326,142556,142789,143024,143263,143504,143748,143995,144245,144498,144754,145013,145275,145540,145809,146080,146355,146632,146913,147196,147483,147773,148066,148362,148661,148964,149269,149577,149889,150203,150521,150841,151164,151490,151819,152152,152487,152824,153164,153507,153852,154200,154551,154904
79,Japan,8391424,8423963,8456210,8488090,8519510,8550357,8580497,8609762,8639245,8668061,8696169,8723534,8750129,8775938,8800965,8826558,8851505,8875817,8899509,8922602,8945125,8967111,8989654,9011699,9033270,9054399,9075112,9095439,9115406,9135962,9156190,9176114,9195760,9215153,9234315,9253270,9272890,9292340,9311640,9330816,9349888,9368877,9387807,9407561,9427306,9447068,9466870,9486738,9506695,9526766,9547906,9569238,9590791,9612596,9634686,9657092,9679851,9704059,9728739,9753936,9779694,9806061,9833087,9860823,9890618,9921320,9952998,9985724,10019575,10054631,10090978,10130409,10171462,10214253,10258903,10305542,10354305,10405336,10461162,10519814,10581484,10646374,10714696,10786673,10862534,10946013,11034277,11127621,11226351,11330776,11441214,11557982,11686843,11823350,11967866,12120742,12282310,12452878,12632719,12830768,13039561
80,Jordan,1696359,1696400,1696440,1696480,1696519,1696558,1696594,1696630,1696663,1696696,1696728,1696758,1696788,1696817,1696844,1696871,1696897,1696923,1696947,1696971,1696994,1697017,1697039,1697060,1697081,1697101,1697121,1697140,1697159,1697177,1697195,1697213,1697230,1697247,1697264,1697280,1697296,1697311,1697327,1697342,1697356,1697371,1697385,1697399,1697413,1697427,1697440,1697454,1697467,1697480,1697493,1697506,1697518,1697531,1697543,1697555,1697567,1697580,1697592,1697604,1697616,1697627,1697639,1697651,1697662,1697674,1697686,1697697,1697709,1697721,1697732,1697744,1697755,1697767,1697779,1697790,1697802,1697814,1697826,1697838,1697849,1697861,1697874,1697886,1697898,1697910,1697923,1697935,1697948,1697961,1697973,1697986,1698000,1698013,1698026,1698040,1698054,1698068,1698082,1698096,1698111
81,Kazakhstan,1394715,1394724,1394733,1394742,1394750,1394758,1394765,1394771,1394777,1394783,1394788,1394793,1394798,1394802,1394806,1394809,1394813,1394816,1394819,1394822,1394825,1394827,1394829,1394831,1394834,1394835,1394837,1394839,1394840,1394842,1394843,1394844,1394846,1394847,1394848,1394849,1394850,1394851,1394852,1394852,1394853,1394854,1394854,1394855,1394856,1394856,1394857,1394857,1394858,1394858,1394858,1394859,1394859,1394860,1394860,1394860,1394860,1394861,1394861,1394861,1394862,1394862,1394862,1394862,1394862,1394863,1394863,1394863,1394863,1394863,1394863,1394863,1394864,1394864,1394864,1394864,1394864,1394864,1394864,1394864,1394864,1394864,1394865,1394865,1394865,1394865,1394865,1394865,1394865,1394865,1394865,1394865,1394865,1394865,1394865,1394865,1394865,1394865,1394865,1394865,1394865
82,Kenya,324046,324067,324089,324111,324133,324156,324180,324205,324230,324256,324282,324309,324337,324366,324396,324426,324457,324490,324523,324556,324591,324627,324664,324702,324741,324781,324823,324865,324909,324954,325000,325048,325097,325147,325199,325252,325307,325363,325421,325480,325542,325604,325669,325735,325803,325873,325945,326018,326093,326169,326248,326329,326411,326495,326581,326669,326758,326849,326942,327037,327134,327232,327332,327434,327538,327644,327752,327862,327974,328087,328203,328321,328441,328563,328687,328813,328942,329073,329206,329342,329480,329620,329763,329908,330056,330206,330360,330516,330674,330836,331000,331167,331337,331511,331687,331866,332049,332234,332423,332615,332811
83,South Korea,17830429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,632074,632114,632152,632190,632227,632263,632299,632335,632372,632410,632447,632484,632522,632559,632597,632637,632677,632717,632758,632800,632842,632884,632930,632976,633023,633071,633120,633171,633223,633278,633335,633394,633455,633517,633583,633650,633723,633798,633876,633958,634044,634133,634226,634327,634432,634542,634658,634779,634906,635040,635184,635335,635493,635657,635828,636006,636191,636389,636590,636795,637001,637208,637414,637618,637825,638023,638211,638387,638552,638702,638837,638961,639071,639170,639257,639333,639398,639454,639503,639546,639582,639614,639641,639664,639684,639701,639716,639729,639740,639749,639757,639764,639771,639776,639781,639785,639788,639791,639794,639796,639799
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,826038,826277,826513,826745,826975,827203,827431,827660,827908,828159,828413,828671,828933,829202,829476,829782,830096,830420,830756,831106,831469,831850,832281,832736,833217,833727,834270,834847,835464,836175,836940,837767,838659,839625,840671,841804,843128,844571,846143,847854,849711,851723,853895,856433,859171,862111,865248,868571,872064,875709,879871,884172,888576,893044,897538,902027,906481,911402,916253,921023,925707,930310,934843,939323,944252,949143,954015,958886,963769,968676,973613,979080,984577,990099,995634,1001169,1006688,1012170,1018172,1024092,1029904,1035586,1041114,1046472,1051645,1057181,1062480,1067533,1072340,1076901,1081223,1085314,1089578,1093590,1097365,1100921,1104277,1107451,1110460,1113564,1116505
87,Lebanon,1098074,1098105,1098133,1098158,1098180,1098198,1098214,1098226,1098236,1098244,1098251,1098255,1098259,1098261,1098263,1098265,1098266,1098267,1098267,1098268,1098268,1098268,1098268,1098268,1098268,1098268,1098268,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269,1098269
88,Liberia,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452
89,Liechtenstein,17347,17358,17370,17381,17392,17404,17416,17428,17442,17456,17470,17484,17500,17515,17532,17550,17570,17590,17612,17634,17658,17684,17713,17744,17778,17814,17852,17894,17938,17990,18046,18106,18170,18240,18315,18394,18486,18585,18689,18799,18915,19035,19159,19300,19445,19594,19744,19896,20050,20204,20375,20548,20721,20895,21071,21248,21428,21626,21827,22030,22237,22446,22659,22873,23107,23343,23579,23816,24052,24287,24519,24766,25009,25247,25478,25704,25923,26134,26355,26568,26772,26968,27157,27338,27512,27692,27865,28030,28189,28342,28489,28630,28777,28918,29053,29183,29307,29426,29540,29659,29773
90,Lithuania,1060636,1060781,1060925,1061068,1061211,1061352,1061493,1061632,1061775,1061917,1062059,1062201,1062343,1062485,1062627,1062777,1062927,1063079,1063232,1063387,1063544,1063703,1063872,1064045,1064221,1064401,1064586,1064775,1064970,1065178,1065394,1065617,1065847,1066087,1066336,1066594,1066875,1067168,1067475,1067797,1068135,1068489,1068863,1069272,1069704,1070162,1070646,1071160,1071706,1072285,1072925,1073608,1074337,1075116,1075948,1076838,1077789,1078846,1079980,1081197,1082502,1083901,1085401,1087008,1088797,1090715,1092771,1094971,1097320,1099826,1102493,1105450,1108594,1111925,1115445,1119153,1123045,1127114,1131569,1136205,1141009,1145963,1151047,1156240,1161519,1167173,1172880,1178609,1184336,1190033,1195677,1201249,1207067,1212771,1218350,1223793,1229095,1234255,1239276,1244429,1249433
91,Luxembourg,244182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64276,64282,64288,64295,64301,64307,64313,64319,64325,64331,64336,64342,64348,64354,64359,64365,64371,64376,64382,64388,64393,64399,64404,64409,64415,64420,64425,64431,64436,64441,64447,64452,64457,64462,64467,64472,64477,64482,64487,64492,64497,64502,64507,64512,64517,64521,64526,64531,64536,64540,64545,64550,64554,64559,64564,64568,64573,64577,64582,64586,64591,64595,64600,64604,64608,64613,64617,64621,64626,64630,64634,64638,64643,64647,64651,64655,64659,64663,64668,64672,64676,64680,64684,64688,64692,64696,64700,64704,64708,64711,64715,64719,64723,64727,64731,64735,64738,64742,64746,64750,64753
93,Malaysia,4479809,4481981,4484168,4486366,4488569,4490769,4492957,4495117,4497302,4499490,4501682,4503876,4506072,4508271,4510476,4512787,4515123,4517488,4519884,4522317,4524794,4527319,4530012,4532776,4535618,4538549,4541577,4544713,4547971,4551505,4555201,4559075,4563145,4567433,4571960,4576752,4582056,4587713,4593759,4600235,4607183,4614651,4622689,4631770,4641613,4652291,4663879,4676456,4690101,4704895,4721875,4740354,4760422,4782164,4805652,4830954,4858130,4889568,4923351,4959527,4998144,5039258,5082932,5129241,5182711,5239394,5299340,5362585,5429137,5498957,5571960,5655290,5742121,5832164,5925062,6020401,6117731,6216588,6327611,6439713,6552311,6664878,6776971,6888227,6998370,7118867,7237542,7354248,7468934,7581621,7692388,7801352,7918141,8032947,8145964,8257374,8367332,8475961,8583348,8698277,8811889
94,Maldives,179560,179582,179603,179623,179642,179661,179680,179699,179719,179739,179759,179779,179799,179819,179840,179862,179885,179909,179933,179957,179983,180009,180039,180070,180103,180137,180174,180212,180254,180302,180353,180409,180470,180536,180608,180687,180781,180885,181001,181128,181270,181426,181598,181808,182041,182296,182574,182873,183191,183524,183936,184364,184802,185242,185677,186102,186513,187025,187517,187988,188439,188873,189296,189712,190214,190709,191203,191705,192218,192750,193305,193943,194607,195304,196036,196805,197614,198463,199414,200407,201442,202515,203625,204765,205934,207215,208520,209842,211175,212514,213853,215187,216636,218075,219500,220908,222296,223662,225008,226458,227883
95,Malta,93572,93672,93770,93866,93961,94054,94146,94238,94341,94444,94547,94650,94754,94859,94964,95085,95210,95337,95469,95606,95747,95894,96065,96244,96432,96630,96839,97061,97295,97570,97864,98178,98514,98874,99258,99669,100152,100672,101229,101825,102461,103139,103858,104700,105593,106538,107532,108573,109659,110785,112087,113435,114824,116248,117702,119179,120676,122377,124093,125816,127538,129252,130951,132629,134498,136332,138123,139866,141554,143184,144751,146456,148083,149633,151104,152498,153817,155066,156401,157660,158850,159976,161046,162065,163041,164086,165090,166058,166995,167905,168791,169655,170602,171529,172436,173324,174192,175038,175861,176781,177675
96,Mauritania,58871,58876,58882,58887,58893,58898,58903,58908,58914,58920,58925,58931,58937,58943,58949,58955,58961,58968,58974,58981,58987,58994,59001,59008,59015,59022,59029,59036,59044,59051,59059,59067,59075,59083,59092,59100,59109,59117,59126,59135,59145,59154,59164,59173,59183,59194,59204,59214,59225,59236,59247,59259,59270,59282,59295,59307,59320,59332,59346,59359,59373,59387,59401,59416,59431,59446,59462,59478,59494,59511,59528,59546,59564,59582,59601,59620,59639,59659,59680,59701,59722,59744,59767,59790,59814,59838,59863,59888,59914,59941,59968,59996,60025,60054,60084,60115,60147,60180,60213,60247,60282
97,Mauritius,223793,223925,224056,224184,224311,224434,224556,224674,224795,224915,225033,225149,225264,225378,225491,225609,225726,225843,225960,226077,226194,226312,226437,226563,226690,226819,226950,227083,227218,227363,227512,227664,227821,227982,228147,228318,228505,228698,228900,229109,229327,229554,229791,230054,230329,230619,230924,231245,231584,231941,232339,232760,233207,233680,234182,234714,235276,235906,236575,237283,238034,238828,239666,240549,241534,242571,243661,244804,245997,247240,248531,249951,251421,252938,254497,256095,257729,259394,261209,263056,264931,266830,268752,270695,272656,274770,276903,279054,281224,283412,285617,287839,290219,292617,295032,297461,299904,302357,304818,307425,310034
98,Mexico,5752441,5753197,5753935,5754650,5755340,5756001,5756628,5757217,5757783,5758324,5758840,5759330,5759794,5760233,5760648,5761056,5761442,5761810,5762159,5762490,5762804,5763103,5763396,5763675,5763941,5764194,5764435,5764664,5764884,5765099,5765304,5765500,5765688,5765867,5766039,5766204,5766366,5766521,5766670,5766813,5766951,5767083,5767211,5767337,5767458,5767575,5767687,5767796,5767902,5768003,5768104,5768202,5768296,5768388,5768477,5768563,5768647,5768731,5768812,5768891,5768967,5769042,5769115,5769186,5769257,5769326,5769394,5769460,5769525,5769588,5769650,5769712,5769773,5769832,5769890,5769948,5770004,5770058,5770114,5770168,5770221,5770274,5770325,5770375,5770425,5770475,5770524,5770572,5770619,5770666,5770711,5770756,5770802,5770847,5770890,5770934,5770976,5771018,5771059,5771101,5771142
99,Moldova,518166,518236,518304,518370,518434,518496,518557,518616,518675,518732,518788,518843,518897,518949,519000,519051,519100,519148,519196,519242,519287,519331,519375,519418,519460,519501,519542,519581,519620,519658,519696,519733,519769,519804,519839,519873,519907,519941,519973,520006,520037,520068,520099,520130,520160,520189,520218,520247,520275,520303,520331,520358,520385,520412,520438,520464,520490,520516,520541,520566,520591,520616,520640,520665,520689,520713,520737,520760,520784,520807,520830,520853,520876,520899,520922,520945,520967,520990,521012,521035,521057,521080,521102,521125,521147,521169,521192,521214,521237,521259,521282,521304,521327,521350,521373,521395,521418,521442,521465,521488,521512
100,Monaco,12035,12050,12066,12081,12096,12110,12124,12139,12153,12167,12180,12194,12208,12221,12234,12247,12260,12274,12287,12299,12312,12325,12338,12351,12364,12377,12390,12403,12416,12429,12442,12456,12469,12482,12496,12509,12523,12537,12551,12566,12580,12595,12609,12624,12640,12655,12670,12686,12702,12718,12734,12751,12768,12784,12801,12818,12835,12852,12870,12887,12903,12920,12936,12952,12968,12983,12998,13012,13025,13037,13049,13062,13073,13084,13094,13104,13114,13122,13132,13141,13149,13158,13166,13174,13181,13189,13197,13204,13212,13219,13226,13233,13240,13247,13254,13261,13268,13274,13281,13288,13294
101,Mongolia,922227,922411,922612,922829,923065,923321,923599,923900,924231,924590,924981,925407,925869,926372,926920,927532,928202,928934,929735,930611,931571,932622,933804,935104,936532,938102,939828,941726,943813,946169,948765,951624,954771,958233,962037,966212,970927,976104,981779,987987,994763,1002141,1010152,1019134,1028858,1039348,1050618,1062677,1075526,1089156,1104190,1120041,1136674,1154040,1172088,1190758,1209985,1230699,1251889,1273476,1295379,1317519,1339820,1362207,1385751,1409245,1432614,1455786,1478693,1501272,1523465,1546303,1568617,1590355,1611470,1631920,1651669,1670688,1689860,1708205,1725708,1742358,1758153,1773098,1787201,1801145,1814221,1826453,1837869,1848503,1858389,1867565,1876490,1884729,1892322,1899313,1905743,1911654,1917083,1922306,1927083
102,Montenegro,236320,236391,236461,236532,236603,236674,236746,236817,236890,236963,237037,237111,237185,237260,237335,237412,237490,237569,237648,237728,237809,237891,237975,238061,238147,238235,238324,238414,238506,238601,238697,238795,238895,238997,239100,239206,239315,239427,239541,239657,239777,239898,240023,240152,240285,240421,240560,240703,240850,241000,241157,241318,241484,241654,241829,242009,242194,242387,242587,242792,243004,243222,243446,243678,243921,244171,244429,244695,244970,245254,245547,245854,246171,246498,246836,247185,247545,247917,248307,248709,249124,249552,249995,250450,250920,251412,251919,252442,252980,253533,254103,254688,255300,255928,256573,257234,257913,258608,259319,260059,260816
103,Morocco,1165849,1165922,1165997,1166074,1166152,1166233,1166315,1166398,1166484,1166571,1166660,1166751,1166844,1166940,1167037,1167137,1167240,1167345,1167452,1167562,1167675,1167790,1167910,1168032,1168157,1168286,1168418,1168553,1168691,1168835,1168983,1169134,1169289,1169448,1169612,1169780,1169954,1170133,1170317,1170505,1170698,1170897,1171101,1171312,1171529,1171752,1171980,1172214,1172454,1172700,1172955,1173215,1173483,1173756,1174035,1174321,1174612,1174914,1175222,1175536,1175856,1176182,1176513,1176850,1177197,1177550,1177908,1178270,1178637,1179008,1179384,1179769,1180157,1180549,1180944,1181342,1181741,1182143,1182552,1182964,1183376,1183789,1184203,1184617,1185031,1185451,1185871,1186290,1186708,1187126,1187541,1187956,1188375,1188792,1189208,1189622,1190034,1190443,1190851,1191262,1191670
104,Namibia,160074,160188,160305,160427,160553,160685,160821,160963,161111,161264,161424,161589,161761,161939,162125,162318,162519,162728,162945,163170,163404,163648,163902,164165,164439,164724,165020,165328,165647,165981,166327,166687,167062,167451,167855,168275,168713,169168,169641,170132,170642,171173,171724,172298,172895,173515,174159,174827,175522,176243,176994,177774,178583,179424,180296,181201,182139,183117,184131,185182,186273,187403,188574,189787,191050,192357,193711,195112,196562,198062,199614,201225,202891,204611,206389,208223,210117,212071,214095,216181,218330,220543,222822,225165,227575,230063,232619,235243,237935,240694,243522,246417,249395,252440,255553,258731,261974,265282,268651,272101,275611
105,Nepal,979004,979011,979018,979025,979031,979036,979041,979046,979050,979054,979058,979061,979064,979067,979069,979072,979074,979076,979078,979079,979081,979082,979084,979085,979086,979087,979088,979089,979090,979091,979091,979092,979093,979093,979094,979094,979095,979095,979096,979096,979096,979096,979096,979096,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097,979097
106,Netherlands,8253161,8255073,8257067,8259162,8261382,8263755,8266317,8269113,8272441,8276109,8280179,8284726,8289834,8295602,8302143,8310386,8319937,8331040,8343976,8359058,8376631,8397056,8423458,8454404,8490331,8531508,8577937,8629269,8684737,8754059,8826842,8900750,8973416,9042887,9107955,9168268,9243337,9312765,9377521,9439071,9499030,9558925,9620081,9694540,9771040,9850806,9934741,10023454,10117276,10216288,10331505,10452041,10577359,10706628,10838766,10972494,11106412,11255675,11402570,11545446,11682857,11813639,11936962,12052343,12175546,12289342,12394002,12490056,12578216,12659302,12734171,12812891,12885624,12953296,13016742,13076688,13133751,13188434,13246751,13302841,13357060,13409661,13460816,13510625,13559135,13611266,13661891,13710997,13758545,13804489,13848780,13891373,13936828,13980306,14021795,14061299,14098840,14134456,14168199,14203935,14237667
107,New Zealand,1066153,1072839,1079335,1085633,1091728,1097613,1103279,1108718,1115198,1121473,1127548,1133426,1139116,1144624,1149960,1156239,1162430,1168543,1174585,1180567,1186498,1192388,1199420,1206415,1213383,1220335,1227280,1234224,1241175,1249506,1257876,1266282,1274718,1283177,1291649,1300125,1310324,1320529,1330720,1340874,1350965,1360967,1370852,1382805,1394578,1406124,1417399,1428360,1438973,1449206,1461677,1473610,1484963,1495706,1505820,1515293,1524125,1534920,1544890,1554048,1562416,1570026,1576916,1583128,1590601,1597300,1603286,1608620,1613360,1617564,1621284,1625783,1629782,1633339,1636508,1639334,1641861,1644125,1646849,1649303,1651524,1653543,1655387,1657080,1658643,1660501,1662219,1663818,1665316,1666725,1668060,1669331,1670824,1672247,1673611,1674928,1676204,1677447,1678663,1680092,1681492
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9013,9018,9022,9027,9031,9036,9040,9044,9049,9053,9058,9062,9066,9071,9075,9080,9084,9088,9093,9097,9102,9106,9110,9115,9119,9123,9128,9132,9136,9141,9145,9150,9154,9158,9163,9167,9171,9176,9180,9184,9189,9193,9197,9202,9206,9211,9215,9219,9224,9228,9233,9237,9241,9246,9250,9255,9259,9263,9268,9272,9277,9281,9286,9290,9295,9299,9304,9308,9312,9317,9322,9326,9331,9335,9340,9344,9349,9353,9358,9363,9367,9372,9376,9381,9386,9390,9395,9400,9404,9409,9414,9419,9423,9428,9433,9438,9443,9447,9452,9457,9462
110,Nigeria,255859,255868,255878,255888,255899,255909,255919,255930,255940,255950,255961,255971,255982,255993,256003,256014,256024,256035,256046,256057,256068,256078,256089,256100,256111,256122,256133,256145,256156,256167,256178,256190,256201,256213,256224,256236,256247,256259,256271,256282,256294,256306,256318,256330,256342,256355,256367,256379,256391,256404,256416,256429,256442,256455,256467,256480,256493,256506,256520,256533,256546,256560,256573,256587,256601,256614,256628,256642,256656,256671,256685,256699,256714,256729,256743,256758,256773,256788,256804,256819,256835,256850,256866,256882,256898,256914,256930,256947,256963,256980,256997,257014,257031,257049,257066,257084,257102,257120,257138,257156,257175
