id,Country,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24
32,"Virginia",1740753,1740753,1740753,1740753,1740753,1740753,1740753,1740753,1741265,1741552,1741710,1741792,1741828,1741840,1741841,1741841,1741860,1741889,1741923,1741959,1741995,1742031,1742094,1742126,1742143,1742153,1742160,1742167,1742175,1742190,1742209,1742230,1742249,1742266,1742281,1742293,1742307,1742317,1742325,1742333,1742342,1742352,1742363,1742377,1742391,1742403,1742414,1742424,1742432,1742441,1742450,1742460,1742470,1742480,1742491,1742502,1742513,1742525,1742536,1742547,1742557,1742567,1742577,1742588,1742600,1742613,1742627,1742640,1742653,1742666,1742679,1742693,1742708,1742723,1742738,1742754,1742770,1742787,1742806,1742825,1742845,1742865,1742885,1742906,1742927,1742952,1742977,1743004,1743031,1743059,1743089,1743119,1743153,1743188,1743225,1743263,1743303,1743344,1743387,1743436,1743488
33,"Connecticut",789933,791993,794013,795987,797908,799769,801564,803287,805182,806965,808677,810317,811886,813386,814820,816338,817784,819160,820471,821718,822904,824034,825220,826346,827414,828429,829394,830312,831186,832098,832965,833790,834574,835322,836036,836717,837427,838105,838752,839370,839963,840531,841077,841646,842192,842716,843221,843708,844177,844631,845105,845563,846007,846436,846854,847259,847654,848067,848470,848862,849246,849621,849988,850348,850725,851096,851460,851819,852172,852520,852864,853225,853583,853937,854287,854635,854980,855323,855685,856045,856404,856761,857118,857474,857830,858207,858584,858962,859340,859719,860100,860482,860888,861296,861706,862119,862535,862953,863375,863823,864276
34,"Iowa",770128,770645,771174,771714,772266,772831,773409,774002,774624,775260,775913,776582,777269,777973,778696,779456,780236,781038,781862,782708,783578,784472,785413,786381,787377,788402,789455,790539,791654,792828,794037,795281,796560,797875,799228,800618,802083,803590,805138,806729,808362,810039,811759,813570,815428,817333,819284,821282,823325,825415,827610,829852,832142,834477,836856,839279,841743,844322,846942,849600,852296,855026,857786,860122,862481,864806,867093,869340,871544,873703,875814,878002,880137,882217,884241,886209,888121,889976,891886,893735,895523,897253,898925,900540,902099,903696,905236,906719,908149,909526,910852,912131,913437,914693,915903,917067,918188,919268,920310,921371,922393
35,"Louisiana",1179956,1180454,1180963,1181484,1182018,1182566,1183130,1183711,1184323,1184953,1185603,1186274,1186967,1187683,1188424,1189210,1190025,1190870,1191745,1192655,1193600,1194583,1195631,1196723,1197862,1199052,1200294,1201592,1202950,1204405,1205930,1207530,1209208,1210970,1212819,1214762,1216856,1219059,1221379,1223821,1226393,1229101,1231952,1235034,1238284,1241709,1245317,1249115,1253111,1257312,1261858,1266638,1271658,1276922,1282435,1288200,1294216,1300706,1307468,1314500,1321794,1329340,1337127,1345138,1352996,1358824,1364476,1369935,1375189,1380232,1385056,1390060,1394820,1399338,1403618,1407668,1411496,1415112,1418811,1422289,1425560,1428637,1431533,1434261,1436833,1439443,1441897,1444208,1446387,1448445,1450393,1452242,1454108,1455876,1457553,1459147,1460666,1462115,1463499,1464892,1466221
36,"Ohio",2724041,2726250,2728505,2730809,2733165,2735577,2738050,2740589,2743236,2745950,2748732,2751586,2754515,2757520,2760605,2763821,2767123,2770512,2773991,2777564,2781231,2784996,2788923,2792955,2797094,2801343,2805704,2810180,2814773,2819560,2824471,2829508,2834674,2839970,2845387,2850905,2856660,2862542,2868552,2874683,2880845,2887106,2893462,2900090,2906810,2913615,2920498,2927454,2934475,2941553,2948892,2956275,2963696,2971143,2978608,2986082,2993555,3001244,3008915,3016555,3024156,3031707,3039199,3046622,3054201,3061692,3069087,3076378,3083558,3090619,3097557,3104585,3111475,3118222,3124822,3131272,3137568,3143710,3149894,3155916,3161776,3167473,3173009,3178384,3183601,3188551,3193302,3197894,3202329,3206612,3210746,3214736,3218690,3222503,3226178,3229720,3233134,3236424,3239595,3242731,3245751
37,"Michigan",2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596
38,"South Dakota",238635,238701,238768,238836,238906,238978,239051,239125,239203,239283,239364,239447,239532,239620,239709,239802,239898,239996,240097,240200,240306,240415,240529,240646,240766,240889,241016,241147,241281,241422,241567,241716,241869,242027,242190,242357,242533,242714,242900,243092,243290,243495,243705,243926,244153,244388,244630,244879,245137,245402,245680,245966,246262,246567,246881,247205,247539,247889,248249,248620,249002,249396,249801,250218,250654,251103,251564,252038,252526,253027,253541,254077,254627,255191,255770,256362,256969,257590,258235,258895,259568,260256,260958,261673,262402,263156,263923,264703,265495,266298,267113,267938,268788,269648,270516,271393,272277,273168,274064,274981,275903
39,"Arkansas",838684,838911,839142,839377,839615,839857,840103,840353,840615,840880,841148,841419,841693,841969,842248,842536,842825,843116,843408,843700,843991,844282,844582,844879,845175,845470,845761,846050,846336,846627,846914,847197,847475,847749,848018,848281,848548,848809,849064,849313,849556,849792,850023,850254,850480,850698,850911,851117,851316,851510,851703,851890,852066,852236,852400,852558,852711,852861,853007,853146,853281,853410,853535,853655,853773,853886,853995,854100,854201,854298,854391,854483,854571,854655,854737,854815,854890,854962,855033,855102,855168,855231,855292,855350,855407,855462,855516,855567,855617,855664,855710,855755,855799,855841,855881,855921,855959,855996,856031,856066,856100
40,"Delaware",268945,269410,269885,270369,270863,271368,271884,272411,272961,273524,274099,274686,275283,275885,276498,277144,277800,278468,279146,279834,280533,281242,281987,282744,283511,284288,285075,285871,286676,287522,288376,289239,290111,290990,291876,292769,293704,294644,295590,296541,297495,298453,299413,300415,301418,302422,303425,304428,305428,306426,307463,308495,309523,310545,311560,312568,313568,314603,315628,316642,317646,318638,319617,320584,321581,322563,323530,324483,325420,326341,327247,328176,329088,329983,330861,331721,332564,333390,334234,335060,335868,336658,337430,338185,338923,339675,340410,341127,341827,342510,343177,343828,344491,345138,345768,346359,346881,347387,347879,348372,348851
41,"Mississippi",802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482,802482
42,"New Mexico",527161,527486,527816,528150,528489,528832,529180,529534,529898,530268,530644,531025,531413,531807,532207,532621,533043,533472,533908,534353,534805,535266,535745,536232,536730,537237,537754,538282,538821,539381,539954,540538,541136,541746,542370,543009,543673,544353,545048,545760,546489,547235,547998,548795,549610,550446,551302,552180,553079,554000,554962,555948,556959,557995,559058,560148,561266,562433,563629,564857,566111,567364,568646,569957,571317,572708,574130,575584,577069,578586,580135,581741,583379,585052,586758,588498,590271,592078,593946,595849,597785,599756,601759,603796,605864,607999,610165,612364,614592,616851,619138,621453,623836,626245,628679,631138,633619,636122,638644,641229,643831
43,"North Dakota",242462,242546,242631,242717,242803,242892,242981,243072,243165,243260,243356,243453,243552,243653,243756,243861,243969,244079,244190,244304,244419,244537,244659,244783,244909,245037,245168,245302,245438,245579,245723,245870,246020,246173,246329,246488,246653,246821,246992,247168,247346,247529,247715,247908,248105,248305,248510,248719,248932,249149,249373,249601,249834,250072,250313,250559,250810,251067,251330,251596,251867,252142,252421,252704,252995,253289,253587,253889,254194,254503,254814,255132,255453,255776,256101,256428,256757,257088,257423,257759,258095,258432,258768,259104,259439,259777,260114,260449,260782,261113,261441,261766,262093,262416,262736,263052,263364,263671,263975,264278,264576
44,"Wyoming",157031,157069,157107,157146,157186,157227,157269,157311,157355,157400,157446,157493,157541,157591,157641,157693,157746,157801,157857,157915,157974,158034,158097,158162,158228,158297,158367,158439,158513,158590,158669,158751,158835,158921,159010,159102,159198,159296,159398,159502,159610,159721,159836,159955,160079,160206,160337,160473,160613,160757,160907,161063,161223,161388,161559,161735,161917,162107,162302,162504,162713,162928,163150,163378,163617,163862,164116,164377,164646,164923,165208,165505,165811,166125,166449,166782,167123,167475,167839,168213,168597,168991,169395,169808,170231,170669,171117,171574,172042,172518,173005,173500,174011,174531,175060,175597,176142,176694,177255,177829,178410
45,"Alaska",256089,256315,256542,256769,256998,257227,257456,257687,257923,258160,258398,258637,258877,259118,259361,259609,259859,260110,260362,260616,260871,261127,261388,261651,261915,262179,262445,262711,262978,263250,263522,263793,264064,264334,264604,264872,265143,265411,265677,265940,266200,266457,266710,266963,267211,267455,267694,267928,268157,268381,268602,268819,269030,269236,269437,269632,269822,270011,270194,270372,270546,270715,270880,271041,271199,271354,271505,271652,271796,271935,272072,272207,272340,272469,272595,272719,272840,272958,273076,273191,273304,273415,273524,273631,273736,273840,273943,274045,274144,274242,274339,274434,274529,274624,274716,274808,274899,274988,275077,275166,275254
46,"Maine",255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531,255531
47,"Alabama",1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665,1305665
48,"Idaho",448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269
49,"Montana",275113,275192,275270,275349,275428,275506,275585,275662,275743,275823,275902,275981,276059,276136,276212,276290,276366,276441,276515,276588,276659,276729,276800,276869,276936,277002,277066,277129,277190,277251,277310,277367,277422,277475,277527,277577,277627,277675,277722,277766,277810,277851,277891,277931,277969,278005,278041,278075,278107,278138,278169,278199,278227,278254,278281,278306,278330,278353,278376,278398,278419,278439,278458,278476,278494,278512,278528,278544,278560,278574,278588,278602,278615,278628,278640,278652,278663,278674,278685,278695,278705,278714,278723,278732,278740,278748,278756,278764,278771,278778,278785,278791,278798,278804,278810,278816,278821,278827,278832,278837,278842
50,"Puerto Rico",609424,614149,618847,623509,628124,632680,637164,641564,646137,650631,655042,659363,663593,667728,671766,675911,679949,683880,687703,691418,695025,698526,702093,705547,708889,712123,715250,718273,721194,724155,727012,729767,732425,734989,737461,739847,742256,744577,746813,748968,751046,753049,754982,756930,758808,760618,762365,764050,765678,767250,768834,770364,771842,773271,774653,775991,777286,778593,779858,781084,782273,783427,784547,785636,786735,787803,788843,789854,790840,791800,792737,793685,794610,795514,796397,797261,798106,798935,799775,800598,801406,802199,802977,803743,804496,805262,806016,806760,807492,808215,808928,809633,810352,811063,811766,812462,813152,813835,814512,815205,815892
51,"Virgin Islands, U.S.",18243,18392,18543,18696,18853,19014,19179,19349,19527,19710,19897,20089,20285,20487,20694,20908,21126,21350,21578,21810,22048,22289,22538,22791,23049,23310,23575,23844,24116,24395,24676,24961,25248,25537,25828,26120,26418,26717,27017,27316,27616,27916,28215,28518,28819,29119,29417,29713,30007,30298,30590,30879,31165,31447,31724,31998,32267,32535,32799,33057,33311,33559,33801,34039,34274,34504,34728,34947,35159,35366,35568,35766,35960,36147,36329,36505,36676,36841,37004,37161,37313,37460,37602,37740,37872,38003,38128,38249,38366,38479,38588,38693,38795,38894,38990,39082,39170,39256,39338,39419,39496
52,"Guam",48542,48569,48596,48622,48648,48674,48699,48725,48751,48777,48802,48828,48853,48878,48903,48928,48954,48979,49004,49029,49054,49079,49104,49129,49154,49179,49204,49229,49254,49280,49305,49330,49356,49381,49406,49431,49457,49483,49508,49534,49559,49585,49610,49636,49662,49688,49714,49740,49766,49792,49819,49845,49872,49898,49925,49951,49978,50005,50032,50059,50086,50113,50140,50167,50194,50222,50250,50277,50305,50332,50360,50388,50417,50445,50473,50502,50530,50558,50587,50616,50645,50674,50704,50733,50762,50792,50822,50852,50882,50912,50942,50973,51004,51035,51066,51097,51129,51160,51192,51224,51257
53,"West Virginia",506833,507257,507683,508111,508540,508968,509395,509818,510272,510722,511166,511606,512038,512463,512879,513317,513745,514161,514566,514959,515340,515708,516092,516461,516816,517158,517486,517800,518102,518413,518711,518995,519267,519526,519773,520009,520252,520483,520704,520914,521114,521305,521487,521675,521853,522023,522186,522341,522490,522632,522778,522918,523052,523181,523304,523423,523537,523655,523768,523877,523982,524084,524182,524277,524376,524471,524563,524653,524741,524821,524894,524969,525041,525112,525180,525247,525313,525376,525442,525506,525569,525631,525691,525751,525809,525870,525929,525988,526046,526103,526160,526216,526274,526332,526389,526446,526502,526558,526614,526673,526731
54,"Northern Mariana Islands",11305,11306,11307,11308,11309,11309,11310,11311,11311,11312,11313,11313,11314,11314,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315,11315
55,"American Samoa",6004,6011,6018,6024,6030,6035,6040,6045,6049,6053,6057,6060,6063,6066,6069,6072,6074,6076,6079,6081,6082,6084,6086,6087,6089,6090,6091,6092,6093,6094,6095,6096,6097,6098,6098,6099,6100,6100,6101,6102,6102,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103
