forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-17,2 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.99,381
2022-05-17,2 wk ahead cum case,2022-05-28,PL75,PL75,point,NA,287012
2022-05-17,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.01,286895
2022-05-17,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.025,286912
2022-05-17,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.05,286929
2022-05-17,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.1,286950
2022-05-17,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.15,286957
2022-05-17,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.2,286972
2022-05-17,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.25,286980
2022-05-17,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.3,286986
2022-05-17,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.35,286994
2022-05-17,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.4,286999
2022-05-17,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.45,287006
2022-05-17,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.5,287012
2022-05-17,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.55,287021
2022-05-17,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.6,287030
2022-05-17,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.65,287038
2022-05-17,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.7,287048
2022-05-17,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.75,287064
2022-05-17,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.8,287085
2022-05-17,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.85,287098
2022-05-17,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.9,287123
2022-05-17,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.95,287159
2022-05-17,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.975,287185
2022-05-17,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.99,287234
2022-05-17,3 wk ahead inc case,2022-06-04,PL75,PL75,point,NA,137
2022-05-17,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.01,23
2022-05-17,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.025,47
2022-05-17,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.05,56
2022-05-17,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.1,75
2022-05-17,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.15,89
2022-05-17,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.2,99
2022-05-17,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.25,106
2022-05-17,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.3,113
2022-05-17,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.35,118
2022-05-17,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.4,124
2022-05-17,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.45,130
2022-05-17,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.5,137
2022-05-17,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.55,148
2022-05-17,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.6,155
2022-05-17,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.65,162
2022-05-17,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.7,171
2022-05-17,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.75,191
2022-05-17,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.8,208
2022-05-17,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.85,219
2022-05-17,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.9,236
2022-05-17,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.95,261
2022-05-17,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.975,286
2022-05-17,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.99,309
2022-05-17,3 wk ahead cum case,2022-06-04,PL75,PL75,point,NA,287149
2022-05-17,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.01,287035
2022-05-17,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.025,287059
2022-05-17,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.05,287068
2022-05-17,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.1,287087
2022-05-17,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.15,287101
2022-05-17,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.2,287111
2022-05-17,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.25,287118
2022-05-17,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.3,287125
2022-05-17,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.35,287130
2022-05-17,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.4,287136
2022-05-17,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.45,287142
2022-05-17,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.5,287149
2022-05-17,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.55,287160
2022-05-17,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.6,287167
2022-05-17,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.65,287174
2022-05-17,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.7,287183
2022-05-17,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.75,287203
2022-05-17,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.8,287220
2022-05-17,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.85,287231
2022-05-17,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.9,287248
2022-05-17,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.95,287273
2022-05-17,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.975,287298
2022-05-17,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.99,287321
2022-05-17,4 wk ahead inc case,2022-06-11,PL75,PL75,point,NA,117
2022-05-17,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.01,5
2022-05-17,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.025,23
2022-05-17,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.05,40
2022-05-17,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.1,52
2022-05-17,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.15,67
2022-05-17,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.2,76
2022-05-17,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.25,83
2022-05-17,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.3,89
2022-05-17,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.35,94
2022-05-17,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.4,100
2022-05-17,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.45,107
2022-05-17,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.5,117
2022-05-17,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.55,124
2022-05-17,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.6,130
2022-05-17,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.65,139
2022-05-17,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.7,155
2022-05-17,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.75,168
2022-05-17,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.8,184
2022-05-17,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.85,197
2022-05-17,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.9,208
2022-05-17,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.95,233
2022-05-17,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.975,258
2022-05-17,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.99,278
2022-05-17,4 wk ahead cum case,2022-06-11,PL75,PL75,point,NA,287266
2022-05-17,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.01,287154
2022-05-17,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.025,287172
2022-05-17,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.05,287189
2022-05-17,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.1,287201
2022-05-17,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.15,287216
2022-05-17,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.2,287225
2022-05-17,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.25,287232
2022-05-17,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.3,287238
2022-05-17,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.35,287243
2022-05-17,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.4,287249
2022-05-17,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.45,287256
2022-05-17,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.5,287266
2022-05-17,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.55,287273
2022-05-17,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.6,287279
2022-05-17,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.65,287288
2022-05-17,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.7,287304
2022-05-17,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.75,287317
2022-05-17,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.8,287333
2022-05-17,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.85,287346
2022-05-17,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.9,287357
2022-05-17,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.95,287382
2022-05-17,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.975,287407
2022-05-17,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.99,287427
2022-05-17,1 wk ahead inc case,2022-05-21,PL76,PL76,point,NA,29
2022-05-17,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.01,0
2022-05-17,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.025,0
2022-05-17,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.05,0
2022-05-17,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.1,0
2022-05-17,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.15,0
2022-05-17,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.2,0
2022-05-17,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.25,0
2022-05-17,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.3,6
2022-05-17,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.35,9
2022-05-17,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.4,15
2022-05-17,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.45,21
2022-05-17,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.5,29
2022-05-17,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.55,37
2022-05-17,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.6,43
2022-05-17,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.65,56
2022-05-17,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.7,70
2022-05-17,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.75,80
2022-05-17,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.8,91
2022-05-17,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.85,102
2022-05-17,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.9,119
2022-05-17,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.95,142
2022-05-17,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.975,166
2022-05-17,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.99,177
2022-05-17,1 wk ahead cum case,2022-05-21,PL76,PL76,point,NA,137668
2022-05-17,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.01,137639
2022-05-17,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.025,137639
2022-05-17,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.05,137639
2022-05-17,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.1,137639
2022-05-17,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.15,137639
2022-05-17,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.2,137639
2022-05-17,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.25,137639
2022-05-17,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.3,137645
2022-05-17,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.35,137648
2022-05-17,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.4,137654
2022-05-17,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.45,137660
2022-05-17,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.5,137668
2022-05-17,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.55,137676
2022-05-17,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.6,137682
2022-05-17,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.65,137695
2022-05-17,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.7,137709
2022-05-17,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.75,137719
2022-05-17,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.8,137730
2022-05-17,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.85,137741
2022-05-17,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.9,137758
2022-05-17,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.95,137781
2022-05-17,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.975,137805
2022-05-17,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.99,137816
2022-05-17,2 wk ahead inc case,2022-05-28,PL76,PL76,point,NA,18
2022-05-17,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.01,0
2022-05-17,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.025,0
2022-05-17,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.05,0
2022-05-17,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.1,0
2022-05-17,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.15,0
2022-05-17,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.2,0
2022-05-17,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.25,0
2022-05-17,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.3,0
2022-05-17,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.35,0
2022-05-17,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.4,5
2022-05-17,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.45,11
2022-05-17,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.5,18
2022-05-17,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.55,27
2022-05-17,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.6,33
2022-05-17,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.65,47
2022-05-17,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.7,60
2022-05-17,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.75,72
2022-05-17,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.8,82
2022-05-17,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.85,93
2022-05-17,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.9,111
2022-05-17,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.95,134
2022-05-17,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.975,155
2022-05-17,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.99,168
2022-05-17,2 wk ahead cum case,2022-05-28,PL76,PL76,point,NA,137686
2022-05-17,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.01,137668
2022-05-17,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.025,137668
2022-05-17,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.05,137668
2022-05-17,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.1,137668
2022-05-17,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.15,137668
2022-05-17,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.2,137668
2022-05-17,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.25,137668
2022-05-17,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.3,137668
2022-05-17,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.35,137668
2022-05-17,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.4,137673
2022-05-17,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.45,137679
2022-05-17,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.5,137686
2022-05-17,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.55,137695
2022-05-17,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.6,137701
2022-05-17,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.65,137715
2022-05-17,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.7,137728
2022-05-17,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.75,137740
2022-05-17,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.8,137750
2022-05-17,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.85,137761
2022-05-17,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.9,137779
2022-05-17,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.95,137802
2022-05-17,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.975,137823
2022-05-17,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.99,137836
2022-05-17,3 wk ahead inc case,2022-06-04,PL76,PL76,point,NA,12
2022-05-17,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.01,0
2022-05-17,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.025,0
2022-05-17,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.05,0
2022-05-17,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.1,0
2022-05-17,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.15,0
2022-05-17,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.2,0
2022-05-17,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.25,0
2022-05-17,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.3,0
2022-05-17,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.35,0
2022-05-17,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.4,0
2022-05-17,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.45,4
2022-05-17,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.5,12
2022-05-17,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.55,20
2022-05-17,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.6,26
2022-05-17,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.65,39
2022-05-17,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.7,53
2022-05-17,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.75,63
2022-05-17,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.8,74
2022-05-17,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.85,85
2022-05-17,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.9,102
2022-05-17,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.95,125
2022-05-17,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.975,149
2022-05-17,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.99,160
2022-05-17,3 wk ahead cum case,2022-06-04,PL76,PL76,point,NA,137698
2022-05-17,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.01,137686
2022-05-17,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.025,137686
2022-05-17,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.05,137686
2022-05-17,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.1,137686
2022-05-17,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.15,137686
2022-05-17,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.2,137686
2022-05-17,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.25,137686
2022-05-17,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.3,137686
2022-05-17,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.35,137686
2022-05-17,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.4,137686
2022-05-17,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.45,137690
2022-05-17,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.5,137698
2022-05-17,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.55,137706
2022-05-17,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.6,137712
2022-05-17,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.65,137725
2022-05-17,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.7,137739
2022-05-17,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.75,137749
2022-05-17,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.8,137760
2022-05-17,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.85,137771
2022-05-17,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.9,137788
2022-05-17,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.95,137811
2022-05-17,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.975,137835
2022-05-17,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.99,137846
2022-05-17,4 wk ahead inc case,2022-06-11,PL76,PL76,point,NA,7
2022-05-17,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.01,0
2022-05-17,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.025,0
2022-05-17,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.05,0
2022-05-17,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.1,0
2022-05-17,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.15,0
2022-05-17,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.2,0
2022-05-17,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.25,0
2022-05-17,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.3,0
2022-05-17,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.35,0
2022-05-17,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.4,0
2022-05-17,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.45,0
2022-05-17,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.5,7
2022-05-17,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.55,12
2022-05-17,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.6,20
2022-05-17,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.65,30
2022-05-17,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.7,43
2022-05-17,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.75,54
2022-05-17,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.8,68
2022-05-17,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.85,78
2022-05-17,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.9,94
2022-05-17,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.95,113
2022-05-17,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.975,137
2022-05-17,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.99,148
2022-05-17,4 wk ahead cum case,2022-06-11,PL76,PL76,point,NA,137705
2022-05-17,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.01,137698
2022-05-17,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.025,137698
2022-05-17,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.05,137698
2022-05-17,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.1,137698
2022-05-17,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.15,137698
2022-05-17,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.2,137698
2022-05-17,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.25,137698
2022-05-17,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.3,137698
2022-05-17,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.35,137698
2022-05-17,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.4,137698
2022-05-17,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.45,137698
2022-05-17,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.5,137705
2022-05-17,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.55,137710
2022-05-17,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.6,137718
2022-05-17,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.65,137728
2022-05-17,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.7,137741
2022-05-17,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.75,137752
2022-05-17,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.8,137766
2022-05-17,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.85,137776
2022-05-17,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.9,137792
2022-05-17,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.95,137811
2022-05-17,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.975,137835
2022-05-17,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.99,137846
2022-05-17,1 wk ahead inc case,2022-05-21,PL77,PL77,point,NA,322
2022-05-17,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.01,83
2022-05-17,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.025,143
2022-05-17,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.05,192
2022-05-17,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.1,234
2022-05-17,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.15,249
2022-05-17,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.2,265
2022-05-17,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.25,270
2022-05-17,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.3,283
