forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-22,4 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.975,8976
2022-03-22,4 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.99,10680
2022-03-22,4 wk ahead cum case,2022-04-16,PL75,PL75,point,NA,296089
2022-03-22,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.01,291315
2022-03-22,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.025,291315
2022-03-22,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.05,294913
2022-03-22,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.1,295123
2022-03-22,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.15,295307
2022-03-22,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.2,295394
2022-03-22,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.25,295666
2022-03-22,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.3,295750
2022-03-22,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.35,295911
2022-03-22,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.4,295989
2022-03-22,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.45,296049
2022-03-22,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.5,296089
2022-03-22,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.55,296176
2022-03-22,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.6,296224
2022-03-22,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.65,296417
2022-03-22,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.7,296577
2022-03-22,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.75,296674
2022-03-22,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.8,297144
2022-03-22,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.85,298206
2022-03-22,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.9,298727
2022-03-22,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.95,299244
2022-03-22,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.975,300291
2022-03-22,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.99,301995
2022-03-22,1 wk ahead inc case,2022-03-26,PL76,PL76,point,NA,2333
2022-03-22,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.01,0
2022-03-22,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.025,1158
2022-03-22,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.05,1348
2022-03-22,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.1,1616
2022-03-22,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.15,1725
2022-03-22,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.2,1806
2022-03-22,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.25,1958
2022-03-22,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.3,2023
2022-03-22,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.35,2097
2022-03-22,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.4,2200
2022-03-22,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.45,2299
2022-03-22,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.5,2333
2022-03-22,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.55,2365
2022-03-22,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.6,2373
2022-03-22,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.65,2398
2022-03-22,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.7,2484
2022-03-22,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.75,2522
2022-03-22,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.8,2599
2022-03-22,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.85,2641
2022-03-22,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.9,2674
2022-03-22,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.95,2802
2022-03-22,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.975,3035
2022-03-22,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.99,3217
2022-03-22,1 wk ahead cum case,2022-03-26,PL76,PL76,point,NA,136167
2022-03-22,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.01,133834
2022-03-22,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.025,134992
2022-03-22,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.05,135182
2022-03-22,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.1,135450
2022-03-22,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.15,135559
2022-03-22,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.2,135640
2022-03-22,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.25,135792
2022-03-22,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.3,135857
2022-03-22,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.35,135931
2022-03-22,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.4,136034
2022-03-22,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.45,136133
2022-03-22,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.5,136167
2022-03-22,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.55,136199
2022-03-22,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.6,136207
2022-03-22,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.65,136232
2022-03-22,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.7,136318
2022-03-22,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.75,136356
2022-03-22,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.8,136433
2022-03-22,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.85,136475
2022-03-22,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.9,136508
2022-03-22,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.95,136636
2022-03-22,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.975,136869
2022-03-22,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.99,137051
2022-03-22,2 wk ahead inc case,2022-04-02,PL76,PL76,point,NA,2056
2022-03-22,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-22,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.025,0
2022-03-22,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.05,0
2022-03-22,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.1,1209
2022-03-22,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.15,1445
2022-03-22,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.2,1511
2022-03-22,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.25,1616
2022-03-22,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.3,1739
2022-03-22,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.35,1872
2022-03-22,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.4,1942
2022-03-22,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.45,2024
2022-03-22,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.5,2056
2022-03-22,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.55,2101
2022-03-22,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.6,2155
2022-03-22,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.65,2203
2022-03-22,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.7,2304
2022-03-22,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.75,2330
2022-03-22,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.8,2397
2022-03-22,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.85,2515
2022-03-22,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.9,2652
2022-03-22,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.95,2906
2022-03-22,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.975,3010
2022-03-22,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.99,3259
2022-03-22,2 wk ahead cum case,2022-04-02,PL76,PL76,point,NA,138223
2022-03-22,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.01,136167
2022-03-22,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.025,136167
2022-03-22,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.05,136167
2022-03-22,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.1,137376
2022-03-22,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.15,137612
2022-03-22,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.2,137678
2022-03-22,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.25,137783
2022-03-22,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.3,137906
2022-03-22,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.35,138039
2022-03-22,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.4,138109
2022-03-22,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.45,138191
2022-03-22,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.5,138223
2022-03-22,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.55,138268
2022-03-22,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.6,138322
2022-03-22,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.65,138370
2022-03-22,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.7,138471
2022-03-22,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.75,138497
2022-03-22,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.8,138564
2022-03-22,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.85,138682
2022-03-22,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.9,138819
2022-03-22,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.95,139073
2022-03-22,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.975,139177
2022-03-22,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.99,139426
2022-03-22,3 wk ahead inc case,2022-04-09,PL76,PL76,point,NA,1773
2022-03-22,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.01,0
2022-03-22,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.025,0
2022-03-22,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.05,0
2022-03-22,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.1,875
2022-03-22,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.15,1116
2022-03-22,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.2,1198
2022-03-22,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.25,1288
2022-03-22,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.3,1431
2022-03-22,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.35,1568
2022-03-22,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.4,1645
2022-03-22,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.45,1717
2022-03-22,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.5,1773
2022-03-22,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.55,1851
2022-03-22,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.6,1959
2022-03-22,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.65,1983
2022-03-22,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.7,2048
2022-03-22,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.75,2090
2022-03-22,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.8,2179
2022-03-22,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.85,2316
2022-03-22,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.9,2437
2022-03-22,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.95,2619
2022-03-22,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.975,2738
2022-03-22,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.99,2924
2022-03-22,3 wk ahead cum case,2022-04-09,PL76,PL76,point,NA,139996
2022-03-22,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.01,138223
2022-03-22,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.025,138223
2022-03-22,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.05,138223
2022-03-22,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.1,139098
2022-03-22,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.15,139339
2022-03-22,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.2,139421
2022-03-22,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.25,139511
2022-03-22,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.3,139654
2022-03-22,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.35,139791
2022-03-22,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.4,139868
2022-03-22,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.45,139940
2022-03-22,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.5,139996
2022-03-22,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.55,140074
2022-03-22,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.6,140182
2022-03-22,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.65,140206
2022-03-22,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.7,140271
2022-03-22,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.75,140313
2022-03-22,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.8,140402
2022-03-22,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.85,140539
2022-03-22,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.9,140660
2022-03-22,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.95,140842
2022-03-22,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.975,140961
2022-03-22,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.99,141147
2022-03-22,4 wk ahead inc case,2022-04-16,PL76,PL76,point,NA,1523
2022-03-22,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.01,0
2022-03-22,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.025,0
2022-03-22,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.05,0
2022-03-22,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.1,433
2022-03-22,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.15,694
2022-03-22,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.2,845
2022-03-22,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.25,1072
2022-03-22,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.3,1186
2022-03-22,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.35,1263
2022-03-22,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.4,1354
2022-03-22,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.45,1478
2022-03-22,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.5,1523
2022-03-22,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.55,1591
2022-03-22,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.6,1627
2022-03-22,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.65,1712
2022-03-22,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.7,1836
2022-03-22,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.75,1962
2022-03-22,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.8,2041
2022-03-22,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.85,2140
2022-03-22,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.9,2288
2022-03-22,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.95,3592
2022-03-22,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.975,4350
2022-03-22,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.99,4616
2022-03-22,4 wk ahead cum case,2022-04-16,PL76,PL76,point,NA,141519
2022-03-22,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.01,139996
2022-03-22,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.025,139996
2022-03-22,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.05,139996
2022-03-22,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.1,140429
2022-03-22,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.15,140690
2022-03-22,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.2,140841
2022-03-22,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.25,141068
2022-03-22,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.3,141182
2022-03-22,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.35,141259
2022-03-22,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.4,141350
2022-03-22,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.45,141474
2022-03-22,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.5,141519
2022-03-22,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.55,141587
2022-03-22,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.6,141623
2022-03-22,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.65,141708
2022-03-22,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.7,141832
2022-03-22,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.75,141958
2022-03-22,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.8,142037
2022-03-22,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.85,142136
2022-03-22,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.9,142284
2022-03-22,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.95,143588
2022-03-22,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.975,144346
2022-03-22,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.99,144612
2022-03-22,1 wk ahead inc case,2022-03-26,PL77,PL77,point,NA,4189
2022-03-22,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.01,3308
2022-03-22,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.025,3376
2022-03-22,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.05,3590
2022-03-22,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.1,3787
2022-03-22,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.15,3869
2022-03-22,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.2,3944
2022-03-22,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.25,4036
2022-03-22,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.3,4050
2022-03-22,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.35,4119
2022-03-22,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.4,4151
2022-03-22,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.45,4164
2022-03-22,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.5,4189
2022-03-22,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.55,4283
2022-03-22,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.6,4390
2022-03-22,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.65,4587
2022-03-22,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.7,4687
2022-03-22,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.75,4766
2022-03-22,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.8,4898
2022-03-22,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.85,5089
2022-03-22,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.9,5191
2022-03-22,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.95,5439
2022-03-22,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.975,5808
2022-03-22,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.99,6024
2022-03-22,1 wk ahead cum case,2022-03-26,PL77,PL77,point,NA,427500
2022-03-22,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.01,426619
2022-03-22,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.025,426687
2022-03-22,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.05,426901
2022-03-22,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.1,427098
2022-03-22,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.15,427180
2022-03-22,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.2,427255
2022-03-22,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.25,427347
2022-03-22,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.3,427361
2022-03-22,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.35,427430
2022-03-22,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.4,427462
2022-03-22,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.45,427475
2022-03-22,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.5,427500
2022-03-22,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.55,427594
2022-03-22,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.6,427701
2022-03-22,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.65,427898
2022-03-22,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.7,427998
2022-03-22,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.75,428077
2022-03-22,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.8,428209
2022-03-22,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.85,428400
2022-03-22,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.9,428502
2022-03-22,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.95,428750
2022-03-22,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.975,429119
2022-03-22,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.99,429335
2022-03-22,2 wk ahead inc case,2022-04-02,PL77,PL77,point,NA,4151
2022-03-22,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.01,3021
2022-03-22,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.025,3040
2022-03-22,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.05,3123
2022-03-22,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.1,3379
2022-03-22,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.15,3473
2022-03-22,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.2,3746
2022-03-22,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.25,3878
2022-03-22,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.3,3944
2022-03-22,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.35,4040
2022-03-22,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.4,4055
2022-03-22,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.45,4120
2022-03-22,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.5,4151
2022-03-22,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.55,4254
2022-03-22,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.6,4378
2022-03-22,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.65,4586
2022-03-22,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.7,4701
2022-03-22,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.75,4859
2022-03-22,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.8,5152
2022-03-22,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.85,5262
2022-03-22,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.9,5471
2022-03-22,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.95,5967
2022-03-22,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.975,6200
2022-03-22,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.99,6281
2022-03-22,2 wk ahead cum case,2022-04-02,PL77,PL77,point,NA,431651
2022-03-22,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.01,430521
2022-03-22,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.025,430540
2022-03-22,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.05,430623
2022-03-22,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.1,430879
2022-03-22,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.15,430973
2022-03-22,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.2,431246
2022-03-22,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.25,431378
2022-03-22,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.3,431444
2022-03-22,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.35,431540
2022-03-22,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.4,431555
2022-03-22,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.45,431620
2022-03-22,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.5,431651
2022-03-22,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.55,431754
2022-03-22,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.6,431878
2022-03-22,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.65,432086
2022-03-22,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.7,432201
2022-03-22,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.75,432359
2022-03-22,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.8,432652
2022-03-22,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.85,432762
2022-03-22,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.9,432971
2022-03-22,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.95,433467
2022-03-22,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.975,433700
2022-03-22,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.99,433781
2022-03-22,3 wk ahead inc case,2022-04-09,PL77,PL77,point,NA,4153
2022-03-22,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.01,3033
2022-03-22,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.025,3115
2022-03-22,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.05,3278
