id,Country,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29
32,"Virginia",1661484,1662449,1663442,1664443,1665454,1666480,1667531,1668611,1669725,1670876,1672069,1673308,1674603,1675959,1677381,1678879,1680458,1682127,1683895,1685775,1687778,1689915,1692199,1694644,1697263,1700074,1703099,1706360,1709877,1713672,1717770,1722196,1726978,1732162,1737779,1743867,1750463,1757606,1765337,1773697,1782762,1792581,1803202,1814675,1827046,1840363,1854668,1870058,1886576,1904253,1923114,1943172,1964429,1986872,2010572,2035490,2061570,2088736,2116892,2145928,2175715,2206214,2239289,2276515,2318046,2362087,2407869,2455260,2504251,2554659,2606277,2658878,2712221,2766054,2820119,2874233,2928124,2981527,3034197,3085909,3136463,3185689,3233353,3279311,3323451,3365694,3405989,3444314,3480671,3514947,3547179,3577424,3605751,3632240,3656977,3680055,3701460,3721298,3740313,3758570,3776143
33,"Connecticut",732471,733604,741832,755078,776590,812149,876037,978552,1115998,1266370,1413293,1551239,1696535,1815225,1894649,1937868,1965694,1992211,2018728,2021651,2022602,2023577,2024575,2025594,2026635,2027696,2027938,2028117,2028281,2028431,2028566,2028686,2028792,2028849,2028899,2028944,2028984,2029020,2029053,2029083,2029107,2029129,2029150,2029170,2029189,2029207,2029224,2029241,2029257,2029274,2029290,2029307,2029324,2029341,2029360,2029379,2029399,2029421,2029444,2029469,2029496,2029526,2029560,2029598,2029640,2029688,2029743,2029805,2029877,2029962,2030063,2030181,2030322,2030489,2030688,2030933,2031233,2031602,2032058,2032621,2033317,2034179,2035277,2036676,2038457,2040722,2043597,2047236,2051822,2057743,2065326,2074939,2086960,2101744,2119557,2140506,2165486,2194223,2224830,2257348,2291852
34,"Iowa",757551,757645,757727,757808,757888,757966,758042,758115,758186,758254,758321,758386,758450,758512,758573,758634,758693,758752,758810,758868,758925,758982,759039,759096,759153,759210,759267,759325,759383,759441,759499,759558,759618,759679,759740,759802,759864,759928,759993,760060,760127,760196,760266,760338,760411,760486,760563,760642,760723,760807,760892,760980,761070,761163,761259,761358,761460,761565,761675,761788,761904,762026,762151,762282,762417,762558,762705,762857,763016,763181,763353,763533,763721,763917,764121,764336,764560,764794,765040,765297,765567,765851,766148,766460,766789,767134,767497,767878,768280,768704,769150,769621,770117,770641,771194,771777,772393,773045,773713,774399,775103
35,"Louisiana",1167421,1167542,1167654,1167765,1167874,1167983,1168089,1168193,1168296,1168398,1168498,1168598,1168698,1168798,1168898,1168999,1169102,1169206,1169313,1169421,1169533,1169648,1169767,1169890,1170018,1170151,1170290,1170435,1170588,1170749,1170919,1171097,1171286,1171487,1171700,1171927,1172169,1172427,1172703,1172997,1173313,1173653,1174018,1174411,1174834,1175289,1175780,1176311,1176886,1177507,1178179,1178907,1179694,1180546,1181471,1182476,1183566,1184749,1186032,1187423,1188930,1190569,1192350,1194283,1196379,1198651,1201111,1203769,1206652,1209773,1213148,1216789,1220711,1224927,1229449,1234309,1239519,1245088,1251023,1257329,1264006,1271051,1278490,1286314,1294508,1303052,1311920,1321084,1330508,1340190,1350085,1360145,1370321,1380560,1390812,1401027,1411166,1421177,1431110,1440964,1450753
36,"Ohio",2666030,2666312,2666561,2666804,2667043,2667277,2667502,2667718,2667926,2668127,2668321,2668508,2668689,2668865,2669036,2669203,2669366,2669525,2669681,2669835,2669985,2670134,2670281,2670426,2670569,2670712,2670854,2670996,2671137,2671279,2671421,2671563,2671706,2671850,2671996,2672143,2672292,2672443,2672597,2672753,2672912,2673075,2673242,2673412,2673587,2673767,2673952,2674143,2674340,2674543,2674754,2674972,2675199,2675434,2675679,2675934,2676201,2676479,2676770,2677075,2677394,2677729,2678081,2678452,2678843,2679254,2679689,2680147,2680632,2681146,2681691,2682269,2682883,2683535,2684228,2684966,2685753,2686593,2687490,2688448,2689471,2690565,2691738,2692996,2694345,2695792,2697347,2699016,2700809,2702740,2704820,2707061,2709475,2712077,2714882,2717906,2721172,2724701,2728354,2732139,2736066
37,"Michigan",2380155,2381182,2382308,2383458,2384636,2385853,2387139,2388505,2389964,2391529,2393215,2395041,2397031,2399206,2401592,2404218,2407115,2410318,2413866,2417817,2422223,2427141,2432636,2438780,2445652,2453340,2461970,2471656,2482518,2494688,2508305,2523518,2540480,2559433,2580555,2604020,2629997,2658638,2690075,2724409,2762361,2805519,2852811,2904367,2960258,3020482,3084950,3153827,3226853,3303650,3383733,3466513,3551316,3637407,3724303,3811157,3897137,3981461,4063428,4142439,4218019,4289613,4356907,4419725,4478013,4531823,4581292,4626621,4667686,4704775,4738193,4768256,4795275,4819547,4841354,4860754,4878019,4893397,4907109,4919353,4930303,4940112,4948832,4956601,4963538,4969746,4975315,4980323,4984837,4988882,4992517,4995792,4998752,5001434,5003870,5006090,5008102,5009932,5011666,5013316,5014891
38,"South Dakota",236845,236869,236890,236911,236931,236951,236970,236988,237005,237022,237037,237052,237066,237080,237093,237106,237117,237129,237140,237151,237161,237171,237180,237190,237199,237207,237216,237224,237232,237239,237247,237254,237261,237268,237275,237282,237288,237295,237301,237307,237313,237319,237325,237331,237337,237342,237348,237353,237359,237364,237370,237375,237380,237385,237391,237396,237401,237406,237412,237417,237422,237427,237432,237438,237443,237448,237453,237459,237464,237470,237475,237481,237486,237492,237497,237503,237509,237515,237521,237527,237533,237539,237546,237552,237559,237565,237572,237579,237586,237593,237601,237608,237616,237624,237632,237641,237649,237658,237667,237676,237685
39,"Arkansas",831091,831712,832356,833003,833654,834313,834982,835664,836358,837066,837787,838523,839275,840044,840831,841636,842461,843307,844174,845064,845978,846918,847884,848879,849902,850956,852042,853162,854318,855510,856742,858013,859326,860684,862088,863541,865044,866599,868209,869874,871599,873386,875237,877154,879139,881195,883322,885526,887809,890173,892620,895151,897767,900472,903268,906159,909144,912224,915400,918673,922042,925512,929081,932749,936514,940374,944328,948373,952510,956736,961047,965438,969905,974442,979043,983707,988428,993197,998008,1002854,1007727,1012620,1017527,1022440,1027351,1032253,1037137,1041997,1046825,1051614,1056358,1061050,1065684,1070255,1074757,1079187,1083537,1087863,1092961,1098034,1103087
40,"Delaware",258709,258787,258859,258930,258999,259067,259134,259198,259262,259324,259385,259446,259507,259568,259629,259690,259751,259812,259873,259934,259995,260057,260120,260183,260248,260313,260380,260448,260517,260588,260660,260734,260810,260889,260969,261052,261138,261226,261318,261414,261513,261616,261723,261835,261951,262073,262200,262333,262473,262619,262773,262934,263104,263282,263470,263669,263878,264099,264333,264580,264841,265117,265410,265721,266051,266401,266772,267167,267586,268032,268507,269011,269549,270120,270728,271376,272067,272802,273586,274419,275307,276251,277256,278326,279465,280675,281960,283324,284769,286302,287926,289645,291461,293376,295393,297514,299743,302082,304474,306921,309424
41,"Mississippi",793635,793718,793791,793862,793932,794000,794064,794126,794185,794242,794295,794347,794397,794445,794491,794536,794579,794621,794662,794702,794740,794778,794816,794852,794888,794924,794959,794994,795028,795063,795097,795131,795165,795199,795233,795267,795301,795336,795371,795406,795441,795477,795513,795550,795587,795625,795663,795702,795742,795783,795825,795868,795912,795956,796003,796050,796099,796149,796201,796255,796310,796367,796426,796487,796550,796616,796683,796754,796827,796903,796982,797064,797150,797239,797332,797429,797530,797636,797746,797861,797982,798108,798255,798427,798610,798804,799009,799227,799458,799704,799966,800244,800540,800855,801190,801546,801926,802331,802748,803177,803620
42,"New Mexico",516512,516640,516755,516869,516981,517091,517199,517304,517407,517507,517606,517703,517799,517895,517990,518084,518179,518274,518370,518467,518565,518664,518766,518869,518976,519085,519197,519314,519434,519559,519690,519826,519968,520117,520273,520439,520613,520797,520992,521199,521419,521654,521905,522173,522460,522767,523097,523452,523834,524247,524693,525175,525697,526261,526874,527541,528266,529054,529912,530846,531862,532972,534184,535507,536950,538524,540240,542108,544149,546375,548800,551438,554302,557407,560766,564404,568334,572568,577114,581977,587162,592665,598507,604677,611162,617941,624990,632276,639765,647441,655259,663169,671122,679067,686955,694740,702383,709839,717193,724442,731592
43,"North Dakota",239391,239412,239429,239446,239462,239477,239492,239506,239519,239531,239543,239554,239564,239574,239584,239592,239601,239609,239616,239623,239630,239637,239643,239650,239655,239661,239667,239672,239677,239683,239688,239692,239697,239702,239706,239711,239715,239720,239724,239728,239733,239737,239741,239745,239749,239753,239757,239761,239766,239770,239774,239778,239782,239786,239791,239795,239799,239804,239808,239812,239816,239821,239825,239830,239834,239839,239844,239849,239854,239859,239865,239871,239877,239883,239889,239896,239903,239910,239918,239926,239934,239943,239952,239962,239972,239983,239994,240005,240018,240031,240044,240059,240074,240090,240107,240125,240144,240165,240185,240207,240229
44,"Wyoming",155907,155928,155947,155965,155983,156001,156019,156036,156052,156068,156084,156099,156114,156129,156144,156159,156173,156187,156202,156216,156230,156245,156259,156274,156288,156303,156318,156333,156348,156364,156380,156396,156414,156433,156453,156474,156496,156519,156543,156568,156594,156622,156651,156682,156715,156749,156786,156824,156865,156909,156956,157005,157057,157113,157173,157237,157305,157378,157457,157540,157630,157726,157829,157939,158058,158185,158322,158469,158627,158797,158979,159176,159387,159614,159858,160120,160402,160706,161032,161382,161757,162158,162590,163052,163548,164078,164646,165251,165897,166586,167319,168098,168924,169798,170720,171690,172711,173781,174875,175994,177139
45,"Alaska",245251,245468,245665,245857,246045,246230,246408,246579,246744,246904,247059,247210,247357,247500,247640,247777,247910,248040,248166,248289,248408,248525,248638,248748,248856,248961,249064,249164,249262,249357,249451,249542,249631,249717,249802,249885,249966,250046,250124,250200,250275,250348,250420,250491,250560,250628,250695,250760,250825,250888,250951,251012,251073,251133,251192,251250,251307,251363,251419,251474,251528,251582,251635,251687,251739,251790,251841,251891,251941,251991,252040,252089,252137,252186,252234,252281,252328,252376,252423,252469,252516,252562,252608,252654,252701,252746,252792,252838,252884,252930,252975,253021,253067,253113,253159,253205,253258,253313,253368,253423,253479
46,"Maine",233696,234297,237419,242136,249333,260566,279960,311164,355975,411194,469890,526902,588801,644443,688193,717850,736214,749518,761705,764366,765050,765568,766098,766642,767198,767765,767936,768042,768135,768219,768295,768363,768422,768456,768484,768509,768531,768551,768568,768584,768597,768609,768619,768629,768639,768647,768656,768664,768671,768679,768686,768693,768701,768708,768715,768723,768731,768739,768748,768757,768766,768776,768787,768799,768812,768827,768842,768860,768879,768901,768926,768954,768985,769022,769063,769112,769169,769236,769315,769407,769517,769646,769803,769993,770223,770503,770842,771254,771755,772377,773150,774108,775293,776756,778554,780754,783500,786901,790587,794599,798988
47,"Alabama",1291561,1291816,1292050,1292280,1292505,1292728,1292943,1293152,1293355,1293552,1293743,1293930,1294112,1294291,1294467,1294640,1294810,1294978,1295145,1295309,1295473,1295635,1295797,1295959,1296120,1296281,1296443,1296605,1296768,1296932,1297098,1297264,1297433,1297603,1297776,1297951,1298128,1298308,1298492,1298678,1298868,1299062,1299260,1299462,1299669,1299881,1300098,1300321,1300550,1300785,1301026,1301274,1301530,1301793,1302065,1302345,1302634,1302933,1303241,1303560,1303890,1304232,1304586,1304953,1305334,1305728,1306138,1306563,1307005,1307465,1307943,1308440,1308957,1309496,1310056,1310641,1311250,1311886,1312548,1313240,1313962,1314715,1315502,1316324,1317184,1318082,1319021,1320003,1321029,1322103,1323228,1324404,1325636,1326925,1328274,1329686,1331164,1332713,1334296,1335913,1337568
48,"Idaho",442611,443075,443510,443942,444369,444794,445212,445626,446035,446440,446842,447242,447641,448041,448443,448846,449252,449661,450074,450493,450918,451350,451790,452238,452695,453163,453641,454132,454634,455150,455679,456222,456780,457354,457945,458553,459181,459828,460495,461184,461895,462631,463391,464176,464992,465843,466723,467633,468575,469547,470552,471588,472657,473757,474892,476061,477265,478504,479777,481084,482426,483803,485216,486663,488144,489657,491229,492864,494543,496264,498026,499829,501671,503552,505472,507429,509424,511455,513520,515617,517746,519903,522089,524302,526539,528798,531077,533372,535682,538005,540339,542680,545026,547374,549723,552069,554411,556745,559074,561399,563722
49,"Montana",272183,272277,272417,272571,272742,272934,273165,273444,273783,274192,274688,275287,276017,276905,277980,279280,280843,282714,284938,287589,290720,294375,298588,303563,309415,316063,323587,331959,341104,350894,361156,371679,382236,392688,402792,412341,421178,429207,436390,442742,448205,452847,456760,460043,462794,465105,467054,468643,469942,471010,471894,472630,473248,473771,474200,474556,474854,475105,475318,475501,475658,475791,475904,476001,476085,476158,476222,476279,476328,476371,476409,476443,476473,476500,476525,476547,476567,476585,476601,476616,476630,476642,476654,476665,476675,476684,476693,476701,476709,476716,476723,476730,476736,476742,476748,476754,476759,476765,476770,476775,476780
50,"Puerto Rico",478184,478773,480099,481691,483621,486010,489279,493752,499864,508155,519316,534174,553960,579813,612775,653531,702095,757560,818045,883721,951135,1016636,1077076,1130302,1175378,1212523,1240629,1261080,1275710,1286247,1294054,1300088,1304986,1308266,1310521,1312128,1313317,1314231,1314954,1315537,1315950,1316255,1316488,1316670,1316817,1316937,1317037,1317113,1317173,1317222,1317262,1317296,1317325,1317350,1317370,1317387,1317401,1317414,1317425,1317435,1317443,1317451,1317457,1317463,1317469,1317473,1317478,1317482,1317486,1317489,1317492,1317495,1317498,1325118,1338132,1349728,1360050,1369249,1377475,1384872,1391570,1397687,1403058,1407807,1412041,1415853,1419319,1422505,1425462,1428096,1430465,1432615,1434587,1436412,1438115,1439719,1441178,1442520,1443796,1445025,1446229
51,"Virgin Islands, U.S.",15584,15587,15588,15590,15592,15593,15594,15596,15597,15598,15599,15599,15600,15601,15601,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602
52,"Guam",46809,46857,46896,46935,46971,47007,47040,47071,47100,47127,47151,47174,47195,47215,47233,47250,47266,47280,47294,47306,47318,47329,47339,47348,47357,47365,47372,47379,47385,47391,47396,47401,47406,47410,47415,47418,47422,47425,47428,47431,47433,47435,47438,47440,47441,47443,47445,47446,47448,47449,47450,47451,47452,47453,47454,47454,47455,47456,47456,47457,47457,47458,47458,47459,47459,47459,47459,47459,47460,47460,47460,47460,47460,47460,47460,47460,47460,47460,47460,47460,47460,47460,47460,47460,47460,47460,47460,47460,47460,47460,47460,47460,47460,47460,47460,47460,47460,47460,47460,47460,47460
53,"West Virginia",496748,496896,497022,497145,497265,497381,497491,497595,497694,497787,497875,497959,498038,498113,498185,498254,498319,498381,498441,498499,498554,498607,498658,498708,498755,498802,498847,498890,498933,498974,499015,499054,499093,499131,499169,499206,499242,499278,499314,499349,499384,499419,499454,499489,499525,499560,499596,499632,499668,499705,499742,499780,499819,499858,499898,499940,499982,500025,500070,500116,500164,500213,500264,500317,500372,500429,500488,500550,500615,500683,500755,500829,500908,500991,501078,501170,501267,501370,501479,501595,501717,501848,501986,502134,502292,502460,502640,502832,503038,503258,503495,503749,504021,504315,504630,504970,505353,505780,506223,506683,507160
54,"Northern Mariana Islands",10734,10766,10794,10822,10850,10877,10902,10927,10950,10973,10994,11014,11034,11052,11070,11087,11104,11119,11135,11149,11163,11176,11189,11201,11213,11225,11236,11246,11256,11266,11276,11285,11294,11303,11311,11319,11327,11335,11342,11350,11357,11364,11370,11377,11383,11389,11395,11401,11407,11413,11418,11424,11429,11434,11440,11445,11450,11455,11459,11464,11469,11474,11478,11483,11487,11492,11496,11500,11505,11509,11513,11518,11522,11526,11530,11534,11539,11543,11547,11551,11555,11559,11563,11567,11572,11576,11580,11584,11588,11593,11597,11601,11606,11610,11614,11619,11623,11628,11632,11637,11641
55,"American Samoa",1397,1554,1751,1957,2171,2398,2645,2913,3203,3513,3844,4196,4572,4975,5404,5858,6337,6840,7366,7931,8525,9143,9783,10442,11118,11807,12516,13241,13976,14717,15460,16198,16929,17652,18362,19056,19731,20384,21015,21622,22197,22741,23252,23732,24181,24603,24998,25360,25691,25993,26270,26525,26759,26975,27169,27344,27502,27645,27775,27895,28005,28103,28192,28272,28345,28412,28474,28531,28582,28629,28672,28711,28748,28782,28814,28843,28869,28894,28918,28940,28960,28980,28998,29015,29031,29046,29061,29074,29088,29100,29112,29124,29135,29145,29155,29165,29175,29184,29193,29202,29211
