id,Country,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29
75,Ireland,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177,1390177
76,Israel,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806,3785806
77,Italy,13895188,13895188,13895188,13895188,13895188,13895195,13895207,13895221,13895236,13895252,13895267,13895283,13895291,13895295,13895296,13895297,13895297,13895298,13895298,13895299,13895300,13895301,13895302,13895302,13895303,13895303,13895303,13895303,13895303,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304,13895304
78,Jamaica,128565,128586,128606,128625,128644,128663,128681,128699,128716,128733,128749,128764,128779,128794,128808,128822,128835,128848,128860,128872,128883,128895,128905,128916,128926,128936,128945,128955,128964,128972,128980,128989,128996,129004,129011,129018,129025,129032,129038,129044,129050,129056,129062,129067,129072,129077,129082,129087,129091,129095,129100,129103,129107,129111,129115,129118,129121,129124,129127,129130,129133,129135,129138,129140,129142,129145,129147,129148,129150,129152,129154,129155,129157,129158,129160,129161,129162,129163,129164,129165,129166,129167,129168,129169,129170,129171,129171,129172,129173,129173,129174,129175,129175,129175,129175,129176,129176,129176,129176,129176,129176
79,Japan,6127897,6169434,6205565,6240612,6274579,6308529,6341419,6373291,6404183,6434137,6463184,6491348,6518281,6544037,6568682,6592295,6614964,6636796,6657912,6678190,6697672,6716398,6734408,6751742,6768437,6784533,6799925,6814661,6828791,6842358,6855404,6867968,6880084,6891687,6902810,6913478,6923721,6933564,6943032,6952148,6960874,6969235,6977256,6984956,6992357,6999475,7006328,7012892,7019182,7025218,7031018,7036599,7041976,7047164,7052140,7056918,7061511,7065928,7070179,7074275,7078224,7082015,7085657,7089158,7092528,7095774,7098901,7101916,7104814,7107602,7110285,7112869,7115361,7117764,7120084,7122317,7124467,7126540,7128540,7130471,7132337,7134141,7135881,7137561,7139184,7140753,7142271,7143742,7145167,7146546,7147880,7149173,7150427,7151643,7152825,7153974,7155090,7156172,7157238,7158287,7159324
80,Jordan,1689314,1690493,1691437,1692350,1693232,1694083,1694870,1695600,1696276,1696901,1697479,1698012,1698506,1698962,1699385,1699777,1700139,1700475,1700785,1701072,1701338,1701584,1701811,1702022,1702217,1702398,1702566,1702721,1702864,1702997,1703120,1703234,1703340,1703437,1703528,1703612,1703689,1703761,1703827,1703889,1703946,1703999,1704047,1704092,1704134,1704173,1704208,1704241,1704272,1704300,1704325,1704349,1704371,1704391,1704410,1704426,1704442,1704456,1704469,1704480,1704491,1704501,1704509,1704517,1704524,1704531,1704536,1704541,1704546,1704550,1704553,1704556,1704559,1704562,1704564,1704566,1704567,1704569,1704570,1704571,1704572,1704573,1704574,1704574,1704575,1704575,1704576,1704576,1704577,1704577,1704577,1704577,1704577,1704578,1704578,1704578,1704578,1704578,1704578,1704578,1704578
81,Kazakhstan,1393456,1393505,1393546,1393585,1393623,1393659,1393692,1393722,1393749,1393774,1393796,1393817,1393835,1393852,1393868,1393882,1393894,1393906,1393916,1393926,1393935,1393943,1393950,1393956,1393962,1393968,1393973,1393977,1393981,1393985,1393989,1393992,1393995,1393997,1394000,1394002,1394004,1394005,1394007,1394009,1394010,1394011,1394012,1394013,1394014,1394015,1394016,1394017,1394017,1394018,1394018,1394019,1394019,1394020,1394020,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021,1394021
82,Kenya,323289,323301,323312,323323,323334,323345,323355,323365,323375,323385,323394,323403,323411,323420,323428,323436,323444,323451,323459,323466,323473,323480,323486,323492,323499,323505,323511,323516,323522,323528,323533,323538,323543,323548,323553,323558,323563,323567,323572,323576,323580,323584,323588,323591,323595,323598,323602,323605,323609,323612,323615,323618,323621,323624,323627,323630,323633,323636,323639,323642,323645,323647,323650,323653,323655,323658,323660,323663,323665,323668,323670,323672,323674,323676,323678,323680,323681,323683,323684,323686,323688,323689,323691,323692,323694,323695,323697,323698,323700,323701,323702,323704,323705,323707,323708,323709,323711,323712,323713,323714,323716
83,South Korea,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540
84,Kuwait,627584,627766,627928,628085,628240,628391,628535,628672,628804,628929,629049,629163,629272,629377,629478,629575,629668,629757,629844,629927,630007,630085,630160,630232,630302,630371,630437,630501,630564,630625,630684,630742,630799,630854,630908,630961,631013,631063,631113,631162,631210,631258,631304,631350,631396,631440,631485,631528,631572,631615,631657,631699,631741,631783,631824,631865,631906,631947,631988,632028,632069,632110,632150,632191,632232,632272,632313,632355,632396,632438,632480,632522,632564,632607,632650,632694,632738,632783,632828,632874,632920,632967,633015,633063,633112,633162,633213,633264,633317,633370,633425,633480,633536,633594,633652,633710,633770,633830,633891,633952,634013
85,Kyrgyzstan,200818,200825,200832,200838,200844,200849,200855,200860,200865,200869,200874,200878,200881,200885,200888,200891,200894,200897,200899,200902,200904,200906,200908,200910,200912,200913,200915,200916,200918,200919,200920,200921,200922,200923,200924,200925,200926,200927,200928,200928,200929,200929,200930,200931,200931,200931,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932,200932
86,Latvia,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390,772390
87,Lebanon,1088595,1088979,1089304,1089620,1089925,1090220,1090495,1090750,1090989,1091209,1091414,1091603,1091780,1091944,1092096,1092237,1092369,1092491,1092605,1092711,1092809,1092901,1092986,1093065,1093139,1093208,1093272,1093332,1093387,1093439,1093487,1093532,1093574,1093613,1093650,1093684,1093716,1093745,1093773,1093799,1093823,1093845,1093866,1093886,1093904,1093922,1093938,1093953,1093967,1093980,1093992,1094003,1094014,1094024,1094034,1094042,1094051,1094058,1094066,1094072,1094079,1094085,1094090,1094096,1094100,1094105,1094109,1094113,1094117,1094121,1094124,1094127,1094130,1094133,1094135,1094138,1094140,1094142,1094144,1094146,1094148,1094149,1094151,1094153,1094154,1094155,1094156,1094158,1094159,1094160,1094161,1094161,1094162,1094163,1094164,1094164,1094165,1094166,1094166,1094167,1094167
88,Liberia,7397,7397,7398,7398,7398,7398,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399
89,Liechtenstein,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458
90,Lithuania,993953,996481,998333,1000040,1001629,1003202,1004642,1005957,1007043,1008023,1008922,1009765,1010521,1011204,1011829,1012409,1012953,1013469,1013963,1014427,1014868,1015290,1015697,1016094,1016482,1016864,1017238,1017607,1017973,1018340,1018709,1019081,1019458,1019842,1020234,1020636,1021049,1021476,1021919,1022378,1022858,1023361,1023889,1024446,1025032,1025652,1026306,1027003,1027746,1028539,1029385,1030288,1031250,1032274,1033375,1034555,1035818,1036788,1037676,1038607,1039584,1040613,1041697,1042836,1044034,1045289,1046604,1047978,1049420,1050931,1052509,1054153,1055860,1057627,1059450,1061337,1062570,1063435,1064321,1065228,1066157,1067108,1068083,1069084,1070111,1071163,1072210,1073177,1074167,1075180,1076217,1077279,1078363,1079472,1080603,1081758,1082940,1084148,1085366,1086596,1087844
91,Luxembourg,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718,201718
92,Madagascar,63928,63934,63940,63945,63950,63955,63959,63964,63968,63971,63974,63978,63980,63983,63985,63988,63990,63992,63993,63995,63997,63998,63999,64000,64002,64003,64004,64004,64005,64006,64007,64007,64008,64008,64009,64009,64010,64010,64010,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011,64011
93,Malaysia,4010952,4032440,4051971,4071046,4089674,4108041,4125730,4142744,4159087,4174766,4189805,4204244,4218060,4231266,4243878,4255912,4267387,4278322,4288733,4298598,4307920,4316708,4324965,4332700,4339917,4346621,4352817,4358513,4363724,4368462,4372746,4376593,4380024,4383044,4385689,4387996,4390003,4391748,4393265,4394589,4395681,4396577,4397308,4397899,4398372,4398747,4399038,4399263,4399435,4399564,4399661,4399732,4399784,4399822,4399849,4399869,4399883,4399893,4399900,4399905,4399909,4399912,4399913,4399915,4399916,4399916,4399917,4399917,4399917,4399917,4399917,4399917,4399918,4399918,4399918,4399918,4399918,4399918,4399918,4399918,4399918,4399918,4399918,4399918,4399918,4399918,4399918,4399918,4399918,4399918,4399918,4399918,4399918,4399918,4399918,4399918,4399918,4399918,4399918,4399918,4399918
94,Maldives,174658,174671,174674,174677,174680,174682,174684,174686,174687,174688,174690,174691,174691,174692,174693,174693,174693,174694,174694,174695,174695,174695,174695,174695,174695,174695,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696,174696
95,Malta,74769,75033,75214,75379,75528,75682,75823,75954,76076,76191,76301,76411,76512,76609,76702,76793,76884,76975,77066,77157,77249,77343,77440,77540,77644,77752,77868,77995,78132,78281,78443,78617,78803,79012,79243,79495,79766,80055,80356,80660,80895,81145,81409,81687,81977,82276,82583,82903,83233,83570,83911,84253,84597,84837,85044,85237,85420,85596,85769,85939,86109,86272,86433,86593,86753,86915,87079,87246,87415,87588,87765,87947,88134,88325,88520,88722,88931,89145,89364,89586,89811,90038,90270,90504,90739,90974,91209,91441,91672,91900,92126,92347,92566,92780,92992,93202,93406,93606,93801,93994,94192
96,Mauritania,58665,58666,58666,58666,58666,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667
97,Mauritius,192558,194054,195358,196618,197832,199032,200177,201268,202307,203295,204240,205145,206002,206812,207578,208304,208994,209649,210274,210863,211418,211942,212439,212909,213356,213780,214182,214565,214929,215277,215610,215931,216239,216535,216820,217094,217359,217616,217865,218108,218344,218573,218797,219015,219230,219441,219648,219852,220052,220251,220445,220590,220731,220870,221005,221138,221268,221397,221523,221648,221771,221893,222013,222132,222250,222366,222483,222598,222712,222827,222940,223054,223167,223280,223393,223507,223620,223735,223849,223964,224080,224197,224314,224433,224553,224674,224796,224920,225046,225174,225303,225435,225569,225705,225844,225986,226130,226278,226427,226578,226730
98,Mexico,5634829,5638134,5641068,5643939,5646744,5649480,5652083,5654559,5656912,5659145,5661261,5663269,5665176,5666989,5668712,5670348,5671902,5673378,5674782,5676115,5677383,5678588,5679734,5680823,5681859,5682844,5683781,5684672,5685519,5686325,5687092,5687822,5688515,5689176,5689803,5690400,5690968,5691508,5692022,5692510,5692974,5693414,5693832,5694229,5694605,5694962,5695299,5695619,5695920,5696204,5696471,5696722,5696956,5697175,5697378,5697566,5697740,5697900,5698046,5698179,5698298,5698406,5698502,5698587,5698663,5698729,5698788,5698839,5698883,5698922,5698955,5698983,5699008,5699029,5699047,5699063,5699076,5699088,5699097,5699106,5699113,5699119,5699125,5699129,5699133,5699136,5699139,5699142,5699144,5699145,5699147,5699148,5699149,5699150,5699151,5699152,5699152,5699153,5699153,5699154,5699154
99,Moldova,510700,511017,511318,511616,511910,512201,512485,512762,513033,513297,513555,513808,514055,514296,514532,514763,514988,515208,515423,515633,515837,516037,516231,516420,516604,516783,516957,517126,517290,517449,517603,517752,517897,518037,518172,518303,518430,518553,518672,518788,518899,519007,519112,519213,519311,519406,519498,519587,519674,519758,519839,519918,519995,520070,520142,520212,520281,520347,520412,520474,520536,520595,520653,520709,520763,520817,520869,520919,520969,521017,521064,521110,521154,521198,521240,521282,521323,521362,521401,521439,521476,521512,521548,521582,521616,521650,521682,521714,521745,521776,521806,521835,521864,521892,521920,521948,521974,522001,522027,522053,522078
100,Monaco,10175,10227,10278,10329,10380,10430,10481,10531,10580,10629,10678,10725,10772,10818,10863,10907,10950,10992,11032,11072,11110,11146,11182,11216,11249,11281,11311,11341,11369,11396,11422,11447,11471,11494,11515,11536,11556,11576,11594,11612,11629,11645,11660,11675,11690,11704,11717,11729,11742,11753,11765,11776,11786,11797,11806,11816,11825,11834,11843,11851,11859,11867,11875,11882,11889,11897,11903,11910,11917,11923,11930,11936,11942,11948,11954,11960,11965,11971,11977,11982,11988,11993,11998,12004,12009,12014,12019,12024,12030,12035,12040,12045,12050,12055,12060,12065,12070,12075,12081,12086,12091
101,Mongolia,917213,917372,917506,917636,917762,917883,917995,918100,918197,918287,918370,918446,918518,918584,918645,918702,918755,918804,918849,918892,918931,918967,919001,919033,919062,919090,919115,919139,919161,919181,919201,919218,919235,919251,919265,919279,919291,919303,919314,919324,919334,919343,919351,919359,919366,919373,919380,919386,919391,919396,919401,919406,919410,919414,919418,919422,919425,919428,919431,919434,919436,919439,919441,919443,919445,919447,919449,919451,919452,919454,919455,919457,919458,919459,919460,919461,919462,919463,919464,919465,919465,919466,919467,919468,919468,919469,919469,919470,919470,919470,919471,919471,919471,919471,919471,919471,919471,919471,919471,919471,919471
102,Montenegro,232249,232334,232416,232498,232580,232660,232740,232819,232896,232972,233047,233121,233194,233266,233337,233407,233477,233545,233613,233680,233746,233812,233877,233941,234005,234068,234130,234193,234254,234315,234376,234436,234496,234555,234615,234673,234732,234790,234848,234906,234963,235020,235077,235134,235191,235248,235304,235360,235417,235473,235529,235585,235642,235698,235754,235810,235866,235923,235979,236036,236092,236149,236206,236263,236320,236377,236435,236493,236551,236609,236667,236726,236785,236844,236904,236964,237024,237085,237146,237207,237269,237331,237394,237457,237520,237584,237649,237713,237779,237845,237911,237978,238046,238114,238183,238253,238323,238394,238465,238536,238608
103,Morocco,1162539,1162581,1162618,1162654,1162689,1162722,1162753,1162781,1162808,1162832,1162854,1162875,1162893,1162911,1162927,1162941,1162955,1162967,1162979,1162989,1162999,1163008,1163016,1163024,1163031,1163038,1163044,1163049,1163054,1163059,1163063,1163067,1163071,1163074,1163077,1163080,1163083,1163085,1163087,1163089,1163091,1163093,1163095,1163096,1163098,1163099,1163100,1163101,1163102,1163103,1163104,1163105,1163105,1163106,1163107,1163107,1163108,1163108,1163109,1163109,1163109,1163110,1163110,1163110,1163110,1163110,1163110,1163110,1163110,1163110,1163110,1163110,1163110,1163110,1163110,1163110,1163110,1163110,1163110,1163110,1163110,1163110,1163110,1163110,1163110,1163110,1163110,1163110,1163110,1163110,1163110,1163110,1163110,1163110,1163110,1163110,1163110,1163110,1163110,1163110,1163110
104,Namibia,157523,157534,157544,157555,157565,157575,157585,157595,157604,157613,157622,157631,157639,157647,157655,157663,157671,157678,157685,157692,157699,157706,157712,157718,157725,157731,157737,157742,157748,157753,157759,157764,157769,157774,157779,157783,157788,157792,157797,157801,157805,157809,157813,157817,157821,157824,157828,157831,157835,157838,157841,157844,157847,157850,157853,157856,157859,157862,157864,157867,157870,157872,157875,157877,157879,157882,157884,157886,157888,157890,157892,157894,157896,157898,157900,157901,157903,157905,157907,157908,157910,157911,157913,157914,157916,157917,157919,157920,157921,157923,157924,157925,157926,157928,157929,157930,157931,157932,157933,157934,157935
105,Nepal,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196,978196
106,Netherlands,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814,7718814
107,New Zealand,519520,535389,548635,561317,573442,585546,597117,608199,618846,629126,639106,648848,658033,666686,674837,682520,689768,696618,703114,709243,715034,720515,725709,730636,735313,739754,743941,747895,751638,755188,758561,761773,764839,767750,770522,773158,775491,777711,779826,781844,783761,785587,787329,788994,790588,792117,793586,794993,796343,797641,798891,800096,801261,802381,803219,804018,804780,805509,806206,806873,807513,808126,808713,809276,809817,810337,810837,811320,811784,812231,812662,813079,813481,813870,814247,814611,814964,815306,815638,815960,816273,816577,816873,817161,817441,817714,817980,818240,818493,818741,818983,819219,819450,819676,819898,820115,820327,820536,820741,820945,821147
108,Nicaragua,18290,18302,18314,18326,18338,18349,18361,18372,18384,18395,18406,18418,18429,18440,18451,18462,18473,18483,18494,18505,18516,18526,18537,18548,18558,18569,18579,18590,18600,18611,18621,18632,18642,18653,18664,18674,18685,18695,18706,18717,18728,18738,18749,18760,18771,18782,18793,18804,18815,18826,18838,18849,18860,18872,18883,18895,18907,18919,18931,18943,18955,18968,18980,18993,19005,19018,19031,19045,19058,19071,19085,19099,19113,19127,19142,19156,19171,19186,19201,19217,19232,19248,19265,19281,19298,19315,19332,19350,19367,19386,19404,19423,19442,19461,19481,19501,19522,19543,19564,19585,19606
109,Niger,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794
110,Nigeria,255103,255119,255131,255144,255156,255167,255178,255188,255198,255207,255215,255223,255231,255237,255244,255250,255255,255261,255266,255270,255274,255278,255282,255285,255288,255291,255294,255296,255299,255301,255303,255305,255307,255308,255310,255311,255313,255314,255315,255316,255318,255319,255319,255320,255321,255322,255323,255323,255324,255325,255325,255326,255326,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327,255327
111,Macedonia,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418,303418
112,Norway,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227,1383227
