id,Country,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29
90,Lithuania,8736,8748,8760,8771,8782,8793,8804,8814,8825,8835,8845,8855,8865,8875,8885,8895,8905,8915,8924,8934,8943,8952,8961,8970,8978,8986,8994,9002,9010,9018,9025,9033,9040,9047,9054,9061,9067,9074,9080,9086,9092,9098,9104,9110,9115,9121,9126,9132,9137,9142,9147,9152,9157,9162,9166,9171,9176,9180,9185,9189,9193,9198,9202,9206,9211,9215,9219,9223,9228,9232,9236,9240,9244,9248,9253,9257,9261,9265,9269,9274,9278,9282,9287,9291,9295,9300,9304,9309,9313,9318,9322,9327,9332,9336,9341,9346,9351,9355,9360,9365,9370
91,Luxembourg,1015,1016,1017,1018,1019,1020,1021,1021,1022,1023,1023,1024,1024,1025,1025,1025,1026,1026,1026,1027,1027,1028,1028,1028,1029,1029,1029,1030,1030,1031,1031,1031,1032,1032,1032,1033,1033,1033,1034,1034,1034,1035,1035,1035,1036,1036,1037,1037,1037,1037,1037,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038
92,Madagascar,1380,1380,1381,1381,1381,1382,1382,1382,1383,1383,1383,1383,1384,1384,1384,1384,1384,1384,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386
93,Malaysia,34463,34555,34646,34738,34830,34922,35013,35103,35193,35282,35369,35455,35539,35621,35702,35781,35858,35934,36009,36082,36153,36223,36291,36357,36420,36482,36542,36600,36656,36711,36764,36815,36865,36914,36961,37006,37050,37092,37133,37172,37210,37246,37280,37313,37344,37374,37401,37427,37452,37474,37495,37514,37532,37548,37562,37576,37587,37598,37607,37615,37623,37629,37634,37639,37643,37647,37650,37653,37655,37657,37659,37660,37661,37662,37663,37664,37664,37665,37665,37666,37666,37666,37667,37667,37667,37667,37667,37667,37667,37668,37668,37668,37668,37668,37668,37668,37668,37668,37668,37668,37668
94,Maldives,297,297,297,297,297,297,297,297,297,297,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,624,624,625,625,625,625,626,650,702,782,895,1042,1226,1449,1690,1946,2214,2492,2791,3112,3454,3819,4210,4629,5081,5566,6086,6642,7234,7863,8530,9233,9981,10771,11603,12475,13384,14329,15305,16317,17361,18432,19524,20632,21749,22871,23997,25121,26236,27337,28419,29479,30513,31517,32487,33422,34320,35181,36007,36798,37547,38257,38929,39566,40171,40745,41292,41807,42292,42750,43185,43598,43991,44367,44724,45063,45388,45699,45998,46288,46568,46839,47102,47357,47607,47851,48092,48330,48564,48796,49027,49256,49486,49717,49949,50182,50418,50657,50900,51148,51400
96,Mauritania,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981
97,Mauritius,934,935,936,937,938,938,939,940,942,943,945,947,948,950,952,953,955,957,959,960,962,964,965,967,968,970,971,973,974,975,977,978,979,980,981,982,983,984,985,986,987,988,989,990,990,991,992,992,993,994,994,995,995,996,997,997,998,998,998,999,999,1000,1000,1000,1001,1001,1002,1002,1002,1002,1003,1003,1003,1004,1004,1004,1004,1005,1005,1005,1005,1006,1006,1006,1006,1007,1007,1007,1007,1007,1008,1008,1008,1008,1009,1009,1009,1009,1009,1010,1010
98,Mexico,322092,322248,322397,322540,322676,322804,322925,323038,323143,323242,323334,323421,323503,323581,323654,323725,323791,323855,323915,323971,324025,324075,324123,324169,324212,324254,324294,324332,324369,324404,324437,324469,324499,324527,324555,324581,324606,324630,324653,324674,324695,324715,324735,324753,324771,324788,324804,324820,324835,324850,324864,324878,324891,324903,324916,324928,324939,324951,324961,324972,324982,324992,325002,325012,325021,325030,325039,325048,325056,325064,325072,325080,325088,325096,325103,325110,325117,325124,325131,325137,325143,325149,325155,325160,325165,325170,325174,325178,325182,325186,325189,325192,325195,325198,325200,325202,325204,325206,325208,325209,325211
99,Moldova,11389,11394,11398,11403,11406,11410,11414,11417,11420,11423,11426,11428,11431,11433,11436,11438,11440,11443,11445,11447,11449,11451,11453,11455,11457,11458,11460,11462,11464,11465,11467,11469,11470,11472,11473,11475,11476,11478,11479,11481,11482,11484,11485,11486,11488,11489,11490,11491,11492,11494,11495,11496,11497,11498,11499,11500,11501,11502,11503,11504,11505,11506,11507,11507,11508,11509,11510,11511,11511,11512,11513,11513,11514,11515,11515,11516,11517,11517,11518,11518,11519,11519,11520,11521,11521,11522,11522,11522,11523,11523,11524,11524,11525,11525,11526,11526,11526,11527,11527,11527,11528
100,Monaco,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,58,59,59,59,59,59,59,59,59,59,60,60,60,60,60,60,60,60,60,61,61,61,61,61,61,61,61,61,62,62,62,62,62,62,62,62,62,62,62,63,63,63,63
101,Mongolia,2177,2177,2178,2178,2178,2178,2178,2179,2179,2179,2179,2179,2179,2179,2179,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181
102,Montenegro,2696,2697,2697,2698,2698,2698,2699,2699,2699,2700,2700,2700,2701,2701,2701,2701,2701,2702,2702,2702,2702,2702,2702,2702,2703,2703,2703,2703,2703,2703,2703,2704,2704,2704,2704,2704,2704,2704,2704,2705,2705,2705,2705,2705,2705,2705,2706,2706,2706,2706,2706,2706,2706,2706,2707,2707,2707,2707,2707,2707,2707,2708,2708,2708,2708,2708,2708,2709,2709,2709,2709,2709,2710,2710,2710,2710,2710,2711,2711,2711,2711,2712,2712,2712,2712,2713,2713,2713,2714,2714,2714,2715,2715,2715,2716,2716,2717,2717,2718,2718,2719
103,Morocco,16052,16053,16054,16055,16056,16057,16057,16058,16059,16059,16060,16060,16060,16061,16061,16062,16062,16062,16063,16063,16063,16063,16064,16064,16064,16064,16065,16065,16065,16065,16065,16065,16065,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067
104,Namibia,4016,4016,4016,4017,4017,4017,4017,4018,4018,4018,4018,4018,4018,4018,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022
105,Nepal,11950,11950,11950,11950,11950,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22410,22418,22426,22433,22441,22448,22454,22461,22468,22475,22482,22489,22496,22504,22512,22520,22529,22538,22547,22557,22566,22576,22586,22595,22605,22614,22623,22632,22641,22649,22657,22664,22671,22677,22681,22684,22687,22688,22688,22689,22689,22690,22690,22691,22691,22692,22692,22693,22693,22693,22694,22694,22694,22695,22695,22696,22696,22696,22697,22697,22698,22698,22699,22699,22700,22701,22701,22702,22703,22703,22704,22705,22706,22707,22708,22709,22710,22711,22712,22714,22715,22716,22717,22719,22720,22721,22723,22724,22725,22727,22728,22729,22731,22732,22733,22734,22735,22736,22737,22739,22740
107,New Zealand,177,179,181,184,189,194,200,208,218,228,239,250,262,273,284,296,307,318,331,344,359,375,392,410,429,448,468,488,507,525,544,563,581,599,616,633,649,665,680,694,708,722,735,747,759,771,783,793,804,814,823,833,841,850,858,865,873,880,887,893,899,905,911,916,921,926,931,935,940,944,948,951,955,959,962,965,969,972,975,977,980,983,985,988,990,993,995,997,999,1002,1004,1006,1008,1010,1011,1013,1015,1017,1019,1020,1022
108,Nicaragua,228,228,228,229,229,229,229,229,230,230,230,230,231,231,231,232,232,232,233,233,233,234,234,234,235,235,235,236,236,236,237,237,237,238,238,238,239,239,239,239,240,240,240,241,241,241,241,242,242,242,243,243,243,243,244,244,244,244,245,245,245,245,246,246,246,246,247,247,247,247,248,248,248,248,249,249,249,250,250,250,250,251,251,251,251,252,252,252,253,253,253,254,254,254,255,255,255,256,256,256,257
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142
111,Macedonia,9184,9188,9191,9195,9197,9200,9202,9204,9207,9209,9211,9212,9214,9216,9217,9219,9220,9222,9223,9225,9226,9227,9229,9230,9231,9233,9234,9235,9237,9238,9239,9241,9242,9243,9244,9245,9247,9248,9249,9250,9251,9252,9253,9254,9256,9257,9258,9259,9260,9261,9262,9263,9264,9265,9266,9267,9268,9269,9270,9271,9272,9273,9274,9275,9276,9277,9278,9280,9281,9282,9283,9284,9285,9286,9287,9288,9289,9290,9292,9293,9294,9295,9296,9297,9299,9300,9301,9302,9304,9305,9306,9307,9309,9310,9312,9313,9314,9316,9317,9319,9320
112,Norway,2169,2184,2199,2214,2228,2243,2258,2273,2288,2303,2318,2333,2347,2361,2374,2386,2398,2410,2422,2433,2443,2454,2465,2475,2485,2495,2504,2514,2523,2531,2540,2548,2555,2563,2569,2575,2581,2586,2591,2596,2600,2604,2607,2611,2614,2617,2620,2623,2625,2627,2629,2630,2632,2633,2634,2635,2636,2637,2638,2639,2640,2641,2642,2642,2643,2644,2645,2645,2646,2647,2647,2648,2649,2649,2650,2651,2651,2652,2653,2653,2654,2655,2655,2656,2657,2658,2658,2659,2660,2661,2662,2663,2664,2665,2666,2668,2669,2670,2672,2673,2675
113,Oman,4250,4250,4250,4251,4251,4251,4251,4251,4251,4251,4251,4251,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253
114,Pakistan,30333,30336,30340,30343,30346,30348,30351,30354,30357,30359,30361,30364,30366,30368,30370,30372,30374,30375,30377,30378,30380,30381,30383,30384,30385,30387,30388,30389,30390,30391,30392,30393,30394,30394,30395,30396,30397,30397,30398,30399,30399,30400,30400,30401,30401,30402,30402,30403,30403,30404,30404,30404,30405,30405,30405,30406,30406,30406,30407,30407,30407,30407,30408,30408,30408,30408,30408,30408,30409,30409,30409,30409,30409,30409,30409,30409,30409,30410,30410,30410,30410,30410,30410,30410,30410,30410,30410,30410,30410,30410,30410,30410,30410,30410,30410,30410,30410,30410,30410,30410,30411
115,Panama,8156,8157,8158,8159,8160,8161,8162,8163,8163,8164,8165,8165,8166,8166,8166,8167,8167,8168,8168,8169,8169,8169,8170,8170,8170,8171,8171,8171,8172,8172,8172,8173,8173,8173,8174,8174,8174,8174,8174,8175,8175,8175,8175,8175,8176,8176,8176,8176,8176,8176,8177,8177,8177,8177,8177,8177,8177,8177,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8179,8179,8179,8179,8179,8179,8179,8179,8179,8179,8179,8179,8179,8179,8179,8179,8179,8180,8180,8180,8180,8180,8180,8180,8180,8180,8180,8180,8180,8180,8180,8180
116,Papua New Guinea,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639
117,Paraguay,18599,18605,18610,18615,18620,18624,18627,18631,18634,18637,18640,18643,18645,18647,18650,18652,18654,18655,18657,18659,18660,18662,18663,18664,18665,18667,18668,18669,18669,18670,18671,18671,18672,18673,18673,18673,18674,18674,18674,18674,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675,18675
118,Peru,211924,211948,211969,211988,212004,212019,212033,212045,212056,212067,212077,212086,212095,212104,212112,212120,212127,212135,212142,212148,212154,212160,212165,212170,212175,212180,212184,212188,212191,212195,212198,212200,212203,212205,212208,212209,212211,212213,212215,212216,212217,212219,212220,212221,212222,212223,212224,212224,212225,212226,212226,212227,212228,212228,212229,212229,212230,212230,212230,212231,212231,212231,212232,212232,212232,212232,212233,212233,212233,212233,212234,212234,212234,212234,212234,212234,212235,212235,212235,212235,212235,212235,212235,212236,212236,212236,212236,212236,212236,212236,212236,212236,212237,212237,212237,212237,212237,212237,212237,212237,212238
119,Philippines,58276,58368,58452,58528,58598,58661,58719,58773,58822,58867,58908,58946,58981,59013,59042,59069,59093,59117,59138,59159,59179,59199,59218,59236,59255,59272,59289,59306,59321,59336,59351,59364,59377,59389,59401,59412,59422,59432,59441,59450,59459,59468,59476,59484,59491,59499,59506,59513,59520,59526,59532,59538,59543,59549,59554,59559,59564,59568,59573,59577,59581,59585,59589,59592,59596,59599,59603,59606,59609,59612,59615,59618,59621,59624,59627,59630,59633,59636,59638,59641,59644,59647,59649,59652,59655,59657,59660,59663,59666,59669,59671,59674,59677,59680,59683,59686,59689,59692,59695,59699,59702
120,Poland,114221,114319,114415,114507,114596,114683,114768,114850,114931,115010,115088,115164,115238,115311,115382,115452,115521,115589,115656,115723,115788,115853,115918,115982,116045,116108,116171,116234,116297,116360,116423,116486,116550,116613,116676,116740,116803,116867,116931,116996,117061,117126,117191,117257,117324,117390,117458,117525,117594,117663,117732,117802,117873,117944,118016,118089,118163,118237,118312,118388,118465,118542,118621,118700,118781,118862,118945,119028,119112,119198,119285,119372,119461,119552,119643,119736,119830,119925,120021,120119,120219,120319,120422,120525,120631,120737,120846,120955,121067,121180,121295,121412,121530,121650,121772,121895,122021,122148,122277,122408,122541
121,Portugal,21408,21418,21428,21438,21448,21457,21467,21476,21485,21494,21503,21512,21520,21528,21536,21543,21550,21556,21562,21568,21573,21577,21581,21584,21587,21590,21593,21595,21597,21600,21602,21604,21605,21607,21608,21609,21611,21611,21612,21613,21614,21615,21615,21616,21617,21618,21618,21619,21620,21621,21621,21622,21623,21624,21625,21626,21627,21628,21629,21631,21632,21634,21635,21637,21639,21641,21643,21645,21647,21650,21652,21655,21658,21661,21664,21667,21671,21675,21679,21684,21688,21693,21698,21704,21710,21716,21722,21728,21735,21742,21748,21755,21762,21769,21776,21784,21791,21798,21805,21812,21819
122,Qatar,677,677,677,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681
123,Romania,64697,64897,65086,65266,65435,65595,65744,65884,66015,66137,66251,66358,66457,66550,66637,66718,66795,66867,66935,67001,67063,67124,67182,67238,67293,67345,67395,67444,67491,67536,67580,67623,67665,67707,67749,67791,67832,67874,67916,67958,68000,68042,68084,68126,68168,68210,68253,68295,68338,68381,68425,68469,68514,68559,68605,68652,68699,68748,68797,68848,68899,68953,69007,69063,69121,69180,69242,69305,69371,69439,69509,69583,69659,69738,69820,69906,69996,70090,70187,70289,70395,70506,70622,70744,70870,71001,71138,71280,71428,71582,71741,71906,72075,72249,72427,72610,72798,72991,73186,73385,73587
124,Russian Federation,357634,358096,358542,358970,359381,359775,360150,360507,360847,361171,361479,361772,362053,362321,362577,362824,363061,363290,363510,363720,363921,364114,364298,364473,364637,364794,364943,365085,365220,365348,365470,365585,365694,365798,365895,365987,366074,366155,366233,366305,366374,366440,366502,366561,366617,366671,366723,366772,366819,366864,366907,366948,366987,367024,367059,367093,367126,367157,367186,367215,367242,367268,367292,367316,367339,367361,367381,367401,367421,367439,367457,367474,367490,367506,367521,367535,367549,367562,367575,367587,367599,367611,367622,367632,367642,367652,367662,367671,367680,367688,367696,367704,367712,367719,367727,367733,367740,367747,367753,367759,367765
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460
126,Saint Lucia,365,365,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112
129,Saudi Arabia,9030,9031,9033,9034,9035,9036,9037,9038,9039,9040,9041,9041,9042,9043,9044,9044,9045,9045,9046,9046,9046,9047,9047,9047,9047,9048,9048,9048,9048,9048,9048,9049,9049,9049,9049,9049,9049,9049,9049,9049,9049,9049,9049,9049,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050
130,Senegal,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964
131,Serbia,15696,15704,15711,15718,15724,15731,15737,15743,15749,15755,15761,15766,15772,15777,15783,15788,15794,15799,15805,15810,15815,15820,15825,15831,15836,15841,15845,15850,15855,15860,15865,15870,15874,15879,15884,15888,15893,15898,15902,15907,15911,15916,15921,15925,15930,15934,15939,15944,15948,15953,15958,15962,15967,15972,15977,15981,15986,15991,15996,16001,16006,16011,16016,16022,16027,16032,16038,16043,16049,16054,16060,16066,16072,16078,16084,16090,16096,16103,16109,16116,16123,16130,16137,16144,16151,16159,16167,16174,16182,16191,16199,16207,16216,16225,16234,16243,16253,16262,16272,16282,16293
132,Seychelles,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,166,166,166,166,166,166,166,166,166,166,166,166,166,167,167,167,167,167,167
133,Singapore,1208,1219,1229,1240,1250,1260,1270,1280,1290,1299,1307,1316,1324,1332,1340,1347,1354,1361,1367,1373,1379,1384,1389,1393,1396,1400,1403,1406,1409,1412,1415,1418,1420,1422,1425,1426,1428,1430,1432,1433,1435,1436,1437,1438,1440,1441,1442,1443,1444,1445,1446,1446,1447,1448,1449,1449,1450,1451,1451,1452,1453,1453,1454,1454,1455,1455,1456,1456,1457,1457,1458,1458,1459,1459,1460,1460,1461,1461,1461,1462,1462,1463,1463,1464,1464,1464,1465,1465,1466,1466,1467,1467,1468,1468,1469,1469,1470,1470,1471,1471,1472
134,Slovakia,19133,19159,19184,19208,19232,19256,19278,19301,19323,19345,19366,19388,19408,19428,19448,19468,19487,19506,19524,19542,19560,19578,19594,19611,19627,19642,19658,19673,19688,19703,19717,19732,19746,19759,19773,19786,19798,19810,19822,19834,19845,19857,19868,19879,19889,19900,19910,19920,19930,19939,19949,19958,19967,19976,19985,19993,20002,20010,20018,20026,20034,20042,20049,20057,20064,20072,20079,20086,20093,20100,20107,20114,20121,20127,20134,20141,20147,20154,20160,20166,20173,20179,20185,20192,20198,20204,20210,20216,20223,20229,20235,20241,20247,20253,20259,20266,20272,20278,20284,20290,20297
135,Slovenia,6449,6453,6457,6461,6465,6469,6473,6476,6480,6483,6486,6490,6493,6497,6500,6503,6507,6510,6514,6517,6521,6524,6528,6532,6535,6539,6543,6547,6551,6555,6559,6563,6567,6571,6576,6580,6585,6589,6593,6598,6602,6607,6611,6616,6620,6625,6629,6634,6638,6642,6646,6650,6654,6658,6662,6666,6670,6674,6677,6681,6684,6688,6691,6694,6697,6700,6703,6706,6709,6712,6714,6717,6719,6722,6724,6726,6729,6731,6733,6735,6737,6739,6740,6742,6744,6745,6747,6748,6749,6750,6751,6752,6753,6754,6755,6756,6756,6757,6758,6758,6759
