id,Country,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29
32,"Virginia",1661484,1662416,1663351,1664289,1665228,1666173,1667126,1668089,1669063,1670052,1671057,1672081,1673127,1674199,1675298,1676429,1677594,1678796,1680041,1681332,1682674,1684072,1685530,1687053,1688648,1690320,1692077,1693926,1695876,1697933,1700107,1702406,1704840,1707423,1710167,1713084,1716186,1719487,1723002,1726743,1730736,1734997,1739544,1744395,1749569,1755085,1760961,1767232,1773918,1781040,1788617,1796666,1805206,1814251,1823840,1833986,1844697,1855981,1867840,1880271,1893270,1906860,1921029,1935757,1951019,1966787,1983027,1999703,2016810,2034301,2052130,2070246,2088600,2107142,2125824,2144610,2163452,2182301,2201113,2219846,2238463,2256931,2275206,2293259,2311061,2328590,2345827,2362754,2379358,2395608,2411495,2427011,2442152,2456913,2471294,2485293,2498893,2512094,2525081,2537869,2550482
33,"Connecticut",732471,732947,734856,737695,741997,748665,759776,776146,796593,819016,842548,866768,893673,919200,941531,960875,978448,994322,1008009,1016879,1022969,1027027,1029812,1031943,1033784,1035514,1036479,1037107,1037575,1037966,1038315,1038638,1038943,1039198,1039432,1039658,1039881,1040103,1040325,1040550,1040774,1041002,1041235,1041474,1041719,1041971,1042231,1042500,1042778,1043065,1043364,1043674,1043997,1044332,1044682,1045047,1045428,1045826,1046243,1046679,1047136,1047615,1048119,1048649,1049207,1049794,1050414,1051068,1051761,1052497,1053279,1054113,1055003,1055955,1056976,1058080,1059278,1060580,1061998,1063542,1065220,1067039,1069033,1071206,1073555,1076074,1078754,1081590,1084576,1087759,1091133,1094694,1098439,1102363,1106456,1110708,1115148,1119749,1124413,1129151,1133988
34,"Iowa",757551,757609,757658,757706,757753,757799,757842,757882,757921,757957,757991,758024,758055,758085,758113,758141,758167,758193,758217,758241,758264,758287,758309,758330,758351,758372,758392,758412,758432,758451,758470,758490,758508,758527,758546,758564,758583,758602,758620,758639,758657,758676,758695,758714,758733,758753,758772,758792,758812,758832,758852,758873,758894,758915,758937,758959,758981,759004,759028,759052,759076,759101,759126,759153,759179,759207,759235,759264,759294,759325,759356,759389,759422,759457,759493,759529,759567,759607,759647,759689,759733,759778,759825,759873,759923,759976,760030,760086,760145,760206,760269,760336,760405,760476,760551,760630,760711,760797,760884,760973,761064
35,"Louisiana",1167421,1167540,1167648,1167754,1167858,1167961,1168060,1168157,1168251,1168342,1168431,1168518,1168603,1168686,1168768,1168849,1168929,1169008,1169086,1169164,1169242,1169320,1169397,1169475,1169553,1169632,1169712,1169792,1169873,1169956,1170040,1170126,1170213,1170302,1170394,1170487,1170584,1170683,1170786,1170892,1171001,1171115,1171233,1171356,1171484,1171617,1171756,1171902,1172055,1172214,1172382,1172558,1172743,1172938,1173143,1173359,1173588,1173829,1174085,1174354,1174640,1174942,1175263,1175604,1175965,1176348,1176755,1177187,1177646,1178134,1178654,1179205,1179791,1180414,1181074,1181775,1182520,1183311,1184149,1185036,1185974,1186964,1188010,1189115,1190279,1191503,1192788,1194135,1195543,1197016,1198556,1200160,1201828,1203560,1205352,1207205,1209121,1211096,1213099,1215130,1217193
36,"Ohio",2666030,2666307,2666549,2666785,2667016,2667243,2667459,2667666,2667864,2668053,2668234,2668407,2668574,2668734,2668888,2669037,2669181,2669320,2669455,2669586,2669713,2669837,2669957,2670075,2670190,2670303,2670413,2670522,2670628,2670734,2670837,2670940,2671041,2671142,2671241,2671340,2671439,2671537,2671635,2671733,2671831,2671930,2672028,2672127,2672227,2672328,2672429,2672532,2672636,2672741,2672848,2672956,2673066,2673179,2673293,2673410,2673529,2673651,2673777,2673905,2674037,2674172,2674312,2674456,2674604,2674758,2674917,2675081,2675251,2675428,2675612,2675803,2676001,2676209,2676425,2676650,2676886,2677133,2677391,2677662,2677946,2678244,2678557,2678887,2679234,2679601,2679987,2680394,2680824,2681280,2681762,2682272,2682814,2683388,2683997,2684643,2685331,2686063,2686815,2687590,2688389
37,"Michigan",2380155,2381151,2382207,2383276,2384360,2385468,2386615,2387809,2389054,2390360,2391732,2393181,2394719,2396355,2398101,2399971,2401978,2404138,2406468,2408992,2411732,2414711,2417956,2421495,2425361,2429587,2434223,2439312,2444901,2451041,2457787,2465196,2473331,2482284,2492129,2502941,2514798,2527778,2541956,2557407,2574257,2592577,2612425,2633844,2656861,2681485,2707701,2735580,2765066,2796076,2828502,2862213,2897059,2932877,2969594,3007022,3044971,3083261,3121721,3160197,3198551,3236665,3274419,3311712,3348461,3384598,3420068,3454825,3488781,3521901,3554154,3585516,3615968,3645493,3674079,3701657,3728222,3753770,3778303,3801828,3824354,3845896,3866408,3885913,3904436,3922005,3938653,3954413,3969319,3983356,3996563,4008983,4020656,4031623,4041924,4051599,4060646,4069107,4077261,4085131,4092746
38,"South Dakota",236845,236869,236889,236909,236929,236948,236966,236983,237000,237015,237029,237043,237056,237069,237081,237092,237103,237113,237122,237132,237140,237149,237157,237165,237172,237179,237186,237192,237199,237205,237210,237216,237221,237226,237231,237236,237241,237245,237250,237254,237258,237262,237266,237270,237274,237278,237281,237285,237288,237291,237295,237298,237301,237304,237307,237310,237313,237316,237319,237322,237325,237327,237330,237333,237336,237338,237341,237343,237346,237349,237351,237354,237356,237359,237362,237364,237367,237369,237372,237374,237377,237380,237382,237385,237387,237390,237393,237395,237398,237401,237403,237406,237409,237412,237414,237417,237420,237423,237426,237429,237432
39,"Arkansas",831091,831708,832346,832987,833631,834281,834941,835611,836291,836981,837683,838396,839123,839862,840615,841382,842164,842962,843775,844606,845454,846321,847207,848112,849039,849986,850957,851951,852969,854012,855081,856178,857302,858456,859640,860856,862104,863386,864703,866055,867445,868873,870342,871852,873404,874999,876639,878326,880060,881844,883678,885563,887501,889492,891539,893642,895804,898024,900303,902642,905042,907504,910030,912619,915272,917988,920768,923611,926518,929489,932524,935621,938779,941996,945272,948605,951995,955439,958935,962480,966071,969705,973381,977096,980847,984629,988438,992272,996126,999997,1003882,1007776,1011675,1015575,1019472,1023362,1027242,1031107,1034962,1038809,1042651
40,"Delaware",258709,258780,258845,258908,258970,259030,259089,259145,259199,259252,259303,259353,259402,259450,259497,259544,259589,259634,259679,259723,259766,259809,259851,259893,259934,259975,260016,260057,260098,260139,260179,260220,260261,260302,260343,260384,260426,260468,260511,260554,260598,260642,260688,260734,260781,260828,260877,260927,260978,261031,261084,261140,261196,261255,261315,261377,261442,261508,261577,261648,261722,261799,261879,261962,262048,262138,262232,262330,262433,262540,262652,262769,262892,263020,263155,263297,263445,263602,263766,263938,264120,264311,264512,264724,264947,265182,265429,265690,265964,266253,266558,266879,267217,267572,267947,268340,268754,269189,269634,270090,270557
41,"Mississippi",793635,793715,793785,793853,793918,793983,794043,794100,794154,794205,794253,794299,794342,794383,794422,794459,794495,794529,794562,794593,794624,794653,794681,794708,794735,794760,794785,794810,794833,794856,794879,794902,794923,794945,794966,794987,795008,795029,795049,795069,795090,795110,795130,795149,795169,795189,795209,795230,795250,795271,795291,795312,795334,795355,795377,795399,795422,795445,795469,795493,795517,795542,795568,795594,795621,795649,795677,795706,795736,795767,795799,795832,795865,795900,795936,795974,796012,796052,796094,796136,796181,796227,796275,796325,796377,796430,796486,796545,796606,796669,796735,796805,796877,796952,797031,797114,797200,797291,797383,797478,797574
42,"New Mexico",516512,516635,516745,516853,516959,517063,517162,517258,517351,517440,517526,517610,517691,517770,517846,517922,517995,518068,518139,518209,518279,518347,518416,518484,518553,518621,518690,518759,518829,518900,518972,519045,519120,519197,519275,519356,519439,519524,519613,519705,519801,519901,520006,520115,520230,520350,520477,520611,520753,520903,521062,521231,521412,521603,521809,522028,522263,522515,522786,523076,523389,523725,524088,524480,524903,525360,525853,526387,526965,527590,528268,529003,529798,530658,531588,532595,533686,534866,536141,537516,538996,540588,542302,544143,546117,548227,550477,552871,555410,558102,560949,563948,567097,570391,573825,577390,581088,584908,588786,592721,596718
43,"North Dakota",239391,239412,239428,239444,239459,239474,239488,239501,239513,239524,239535,239545,239554,239562,239570,239578,239584,239591,239597,239602,239608,239613,239617,239622,239626,239630,239634,239638,239642,239645,239648,239651,239654,239657,239660,239663,239665,239668,239670,239672,239675,239677,239679,239681,239683,239685,239687,239689,239690,239692,239693,239695,239696,239698,239699,239700,239701,239703,239704,239705,239706,239707,239708,239709,239710,239711,239712,239713,239714,239715,239716,239717,239718,239719,239720,239722,239723,239724,239725,239727,239728,239730,239731,239733,239734,239736,239738,239740,239742,239744,239746,239748,239750,239753,239755,239758,239761,239763,239766,239769,239773
44,"Wyoming",155907,155927,155944,155962,155978,155995,156011,156026,156040,156054,156068,156081,156094,156106,156118,156129,156141,156152,156163,156174,156184,156195,156205,156215,156226,156236,156246,156256,156266,156277,156287,156298,156308,156319,156330,156341,156352,156364,156376,156388,156400,156413,156426,156439,156453,156467,156482,156497,156513,156529,156546,156564,156582,156601,156621,156642,156663,156686,156709,156734,156759,156786,156814,156844,156875,156908,156942,156978,157016,157056,157098,157143,157190,157239,157291,157346,157405,157466,157531,157600,157673,157749,157830,157916,158007,158103,158204,158311,158424,158544,158670,158803,158943,159091,159247,159411,159583,159764,159949,160139,160333
45,"Alaska",245251,245446,245616,245783,245946,246106,246260,246406,246547,246681,246810,246934,247053,247168,247278,247383,247485,247582,247676,247766,247852,247935,248014,248090,248164,248235,248302,248368,248430,248491,248549,248605,248659,248711,248761,248809,248856,248901,248945,248987,249027,249067,249105,249142,249177,249212,249246,249278,249310,249341,249371,249400,249428,249456,249483,249509,249535,249560,249585,249609,249632,249655,249678,249700,249721,249742,249763,249784,249804,249824,249843,249862,249881,249900,249918,249937,249955,249972,249990,250007,250024,250041,250058,250075,250092,250108,250124,250141,250157,250173,250189,250205,250221,250237,250253,250269,250284,250300,250316,250332,250348
46,"Maine",233696,233918,234541,235420,236687,238573,241642,246248,252337,259288,266346,273026,280002,286007,290460,293352,295235,296753,298203,298624,298815,298978,299141,299306,299474,299645,299769,299887,300004,300122,300242,300363,300486,300608,300733,300860,300990,301124,301261,301401,301546,301696,301850,302010,302175,302345,302522,302706,302896,303093,303299,303512,303733,303964,304204,304454,304715,304987,305270,305565,305873,306194,306529,306880,307246,307627,308026,308442,308878,309332,309808,310305,310825,311367,311935,312530,313153,313808,314495,315216,315974,316772,317615,318507,319450,320446,321496,322597,323748,324960,326230,327554,328929,330352,331823,333340,334913,336539,338188,339862,341568
47,"Alabama",1291561,1291806,1292026,1292241,1292451,1292656,1292853,1293041,1293221,1293394,1293559,1293718,1293871,1294019,1294161,1294299,1294433,1294562,1294689,1294811,1294931,1295048,1295163,1295276,1295386,1295495,1295602,1295707,1295812,1295915,1296018,1296120,1296221,1296322,1296422,1296523,1296623,1296724,1296825,1296926,1297028,1297131,1297234,1297338,1297444,1297550,1297658,1297767,1297878,1297991,1298105,1298222,1298340,1298461,1298584,1298709,1298838,1298969,1299103,1299240,1299380,1299525,1299672,1299824,1299979,1300139,1300304,1300473,1300647,1300826,1301010,1301201,1301397,1301599,1301808,1302023,1302246,1302476,1302714,1302960,1303215,1303478,1303751,1304034,1304327,1304631,1304946,1305272,1305610,1305962,1306327,1306706,1307099,1307508,1307932,1308374,1308832,1309309,1309795,1310290,1310795
48,"Idaho",442611,443056,443462,443861,444254,444641,445015,445379,445732,446076,446409,446735,447054,447365,447672,447972,448268,448560,448849,449134,449417,449698,449978,450257,450535,450814,451093,451373,451654,451937,452221,452507,452796,453087,453381,453678,453980,454285,454596,454911,455232,455558,455890,456228,456573,456924,457282,457647,458020,458401,458789,459185,459589,460001,460421,460851,461289,461736,462192,462658,463133,463617,464112,464616,465130,465653,466186,466728,467280,467841,468412,468992,469580,470178,470784,471399,472023,472654,473293,473940,474594,475254,475922,476595,477275,477961,478651,479347,480047,480751,481459,482170,482885,483602,484322,485044,485768,486494,487219,487945,488673
49,"Montana",272183,272241,272309,272379,272454,272534,272623,272725,272842,272977,273134,273319,273537,273797,274105,274471,274905,275418,276024,276741,277583,278565,279702,281002,282473,284114,285939,287936,290082,292347,294693,297077,299455,301801,304069,306224,308235,310085,311766,313278,314608,315765,316764,317622,318358,318989,319532,319985,320363,320681,320949,321176,321369,321535,321674,321791,321891,321976,322049,322112,322168,322215,322256,322292,322323,322351,322376,322398,322417,322434,322450,322464,322476,322488,322499,322508,322517,322525,322533,322540,322547,322553,322559,322565,322570,322575,322580,322584,322589,322593,322597,322601,322605,322609,322613,322617,322621,322624,322628,322632,322635
50,"Puerto Rico",478184,478531,479080,479694,480388,481192,482202,483483,485119,487213,489889,493291,497627,503072,509764,517773,527061,537474,548746,560932,573612,586367,598848,610811,622125,632755,642536,651503,659724,667268,674201,680591,686513,691881,696810,701418,705813,710094,714345,718635,722981,727448,732091,736950,742056,747428,753080,759053,765352,771973,778902,786119,793596,801300,809265,817446,825793,834251,842767,851287,859759,868191,876531,884732,892757,900578,908177,915545,922658,929513,936116,942481,948627,954575,960348,965912,971289,976502,981571,986514,991347,996081,1000677,1005149,1009506,1013755,1017902,1021951,1025903,1029732,1033442,1037035,1040514,1043880,1047137,1050285,1053309,1056212,1059048,1061825,1064556
51,"Virgin Islands, U.S.",15584,15587,15588,15590,15591,15593,15594,15595,15596,15597,15598,15599,15599,15600,15600,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601
52,"Guam",46809,46857,46896,46934,46971,47007,47040,47071,47099,47126,47150,47173,47194,47213,47232,47248,47264,47278,47292,47304,47315,47326,47336,47345,47353,47361,47368,47375,47381,47387,47392,47397,47402,47406,47410,47413,47416,47419,47422,47425,47427,47430,47432,47433,47435,47437,47438,47440,47441,47442,47443,47444,47445,47446,47447,47447,47448,47449,47449,47450,47450,47450,47451,47451,47451,47451,47452,47452,47452,47452,47452,47452,47452,47452,47452,47452,47452,47452,47452,47452,47452,47452,47452,47452,47452,47452,47452,47452,47452,47452,47452,47452,47452,47452,47452,47452,47452,47452,47452,47452,47452
53,"West Virginia",496748,496894,497018,497139,497256,497370,497477,497578,497673,497762,497846,497925,498000,498070,498136,498199,498258,498315,498368,498418,498466,498512,498555,498596,498636,498673,498709,498743,498776,498807,498837,498866,498894,498921,498946,498971,498995,499018,499040,499062,499083,499104,499124,499143,499162,499181,499199,499217,499235,499252,499269,499286,499303,499320,499336,499352,499368,499385,499401,499417,499433,499449,499465,499482,499498,499515,499532,499549,499566,499584,499602,499620,499638,499658,499677,499697,499718,499739,499761,499784,499807,499832,499857,499883,499911,499939,499969,500000,500033,500067,500103,500141,500181,500224,500268,500315,500365,500418,500473,500528,500586
54,"Northern Mariana Islands",10734,10765,10793,10821,10847,10873,10898,10922,10945,10966,10987,11006,11024,11042,11059,11075,11090,11104,11118,11131,11144,11156,11168,11179,11189,11200,11209,11219,11228,11236,11245,11253,11260,11268,11275,11281,11288,11294,11301,11306,11312,11318,11323,11328,11333,11338,11343,11347,11352,11356,11360,11365,11369,11372,11376,11380,11384,11387,11391,11394,11397,11400,11404,11407,11410,11413,11416,11419,11421,11424,11427,11430,11432,11435,11438,11440,11443,11445,11448,11450,11453,11455,11458,11460,11462,11465,11467,11470,11472,11474,11477,11479,11481,11484,11486,11488,11491,11493,11495,11498,11500
55,"American Samoa",1397,1551,1746,1951,2164,2389,2636,2903,3191,3500,3828,4176,4550,4950,5376,5828,6306,6808,7332,7884,8460,9059,9678,10313,10961,11620,12295,12981,13675,14372,15067,15757,16439,17110,17769,18411,19033,19636,20216,20775,21304,21804,22274,22715,23130,23519,23886,24222,24530,24812,25072,25312,25533,25738,25924,26091,26243,26382,26509,26626,26734,26831,26919,26999,27072,27139,27202,27259,27312,27360,27403,27444,27482,27517,27550,27580,27608,27634,27658,27681,27702,27723,27742,27759,27776,27792,27807,27822,27836,27849,27861,27873,27884,27895,27906,27916,27926,27936,27945,27954,27963
