forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-22,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.6,9580
2022-03-22,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.65,9581
2022-03-22,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.7,9584
2022-03-22,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.75,9586
2022-03-22,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.8,9592
2022-03-22,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.85,9594
2022-03-22,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.9,9605
2022-03-22,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.95,9612
2022-03-22,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.975,9613
2022-03-22,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.99,9613
2022-03-22,2 wk ahead inc death,2022-04-02,GM05,GM05,point,NA,123
2022-03-22,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.01,90
2022-03-22,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.025,93
2022-03-22,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.05,98
2022-03-22,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.1,104
2022-03-22,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.15,104
2022-03-22,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.2,105
2022-03-22,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.25,107
2022-03-22,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.3,111
2022-03-22,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.35,114
2022-03-22,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.4,116
2022-03-22,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.45,120
2022-03-22,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.5,123
2022-03-22,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.55,128
2022-03-22,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.6,129
2022-03-22,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.65,131
2022-03-22,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.7,133
2022-03-22,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.75,134
2022-03-22,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.8,140
2022-03-22,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.85,143
2022-03-22,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.9,146
2022-03-22,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.95,148
2022-03-22,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.975,152
2022-03-22,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.99,157
2022-03-22,2 wk ahead cum death,2022-04-02,GM05,GM05,point,NA,9701
2022-03-22,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.01,9668
2022-03-22,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.025,9671
2022-03-22,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.05,9676
2022-03-22,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.1,9682
2022-03-22,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.15,9682
2022-03-22,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.2,9683
2022-03-22,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.25,9685
2022-03-22,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.3,9689
2022-03-22,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.35,9692
2022-03-22,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.4,9694
2022-03-22,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.45,9698
2022-03-22,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.5,9701
2022-03-22,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.55,9706
2022-03-22,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.6,9707
2022-03-22,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.65,9709
2022-03-22,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.7,9711
2022-03-22,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.75,9712
2022-03-22,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.8,9718
2022-03-22,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.85,9721
2022-03-22,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.9,9724
2022-03-22,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.95,9726
2022-03-22,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.975,9730
2022-03-22,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.99,9735
2022-03-22,3 wk ahead inc death,2022-04-09,GM05,GM05,point,NA,143
2022-03-22,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.01,74
2022-03-22,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.025,86
2022-03-22,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.05,98
2022-03-22,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.1,111
2022-03-22,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.15,122
2022-03-22,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.2,127
2022-03-22,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.25,130
2022-03-22,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.3,133
2022-03-22,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.35,136
2022-03-22,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.4,138
2022-03-22,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.45,140
2022-03-22,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.5,143
2022-03-22,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.55,146
2022-03-22,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.6,149
2022-03-22,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.65,152
2022-03-22,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.7,157
2022-03-22,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.75,161
2022-03-22,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.8,167
2022-03-22,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.85,171
2022-03-22,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.9,172
2022-03-22,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.95,187
2022-03-22,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.975,195
2022-03-22,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.99,209
2022-03-22,3 wk ahead cum death,2022-04-09,GM05,GM05,point,NA,9844
2022-03-22,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.01,9775
2022-03-22,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.025,9787
2022-03-22,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.05,9799
2022-03-22,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.1,9812
2022-03-22,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.15,9823
2022-03-22,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.2,9828
2022-03-22,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.25,9831
2022-03-22,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.3,9834
2022-03-22,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.35,9837
2022-03-22,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.4,9839
2022-03-22,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.45,9841
2022-03-22,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.5,9844
2022-03-22,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.55,9847
2022-03-22,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.6,9850
2022-03-22,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.65,9853
2022-03-22,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.7,9858
2022-03-22,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.75,9862
2022-03-22,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.8,9868
2022-03-22,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.85,9872
2022-03-22,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.9,9873
2022-03-22,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.95,9888
2022-03-22,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.975,9896
2022-03-22,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.99,9910
2022-03-22,4 wk ahead inc death,2022-04-16,GM05,GM05,point,NA,156
2022-03-22,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.01,89
2022-03-22,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.025,96
2022-03-22,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.05,107
2022-03-22,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.1,113
2022-03-22,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.15,116
2022-03-22,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.2,118
2022-03-22,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.25,127
2022-03-22,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.3,137
2022-03-22,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.35,143
2022-03-22,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.4,147
2022-03-22,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.45,154
2022-03-22,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.5,156
2022-03-22,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.55,162
2022-03-22,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.6,164
2022-03-22,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.65,169
2022-03-22,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.7,172
2022-03-22,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.75,175
2022-03-22,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.8,180
2022-03-22,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.85,183
2022-03-22,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.9,186
2022-03-22,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.95,200
2022-03-22,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.975,209
2022-03-22,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.99,217
2022-03-22,4 wk ahead cum death,2022-04-16,GM05,GM05,point,NA,10000
2022-03-22,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.01,9933
2022-03-22,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.025,9940
2022-03-22,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.05,9951
2022-03-22,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.1,9957
2022-03-22,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.15,9960
2022-03-22,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.2,9962
2022-03-22,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.25,9971
2022-03-22,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.3,9981
2022-03-22,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.35,9987
2022-03-22,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.4,9991
2022-03-22,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.45,9998
2022-03-22,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.5,10000
2022-03-22,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.55,10006
2022-03-22,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.6,10008
2022-03-22,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.65,10013
2022-03-22,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.7,10016
2022-03-22,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.75,10019
2022-03-22,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.8,10024
2022-03-22,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.85,10027
2022-03-22,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.9,10030
2022-03-22,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.95,10044
2022-03-22,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.975,10053
2022-03-22,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.99,10061
2022-03-22,1 wk ahead inc death,2022-03-26,GM06,GM06,point,NA,110
2022-03-22,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.01,77
2022-03-22,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.025,83
2022-03-22,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.05,85
2022-03-22,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.1,91
2022-03-22,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.15,98
2022-03-22,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.2,99
2022-03-22,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.25,100
2022-03-22,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.3,103
2022-03-22,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.35,104
2022-03-22,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.4,108
2022-03-22,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.45,110
2022-03-22,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.5,110
2022-03-22,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.55,112
2022-03-22,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.6,116
2022-03-22,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.65,120
2022-03-22,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.7,130
2022-03-22,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.75,131
2022-03-22,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.8,132
2022-03-22,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.85,135
2022-03-22,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.9,138
2022-03-22,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.95,141
2022-03-22,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.975,144
2022-03-22,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.99,158
2022-03-22,1 wk ahead cum death,2022-03-26,GM06,GM06,point,NA,7907
2022-03-22,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.01,7874
2022-03-22,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.025,7880
2022-03-22,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.05,7882
2022-03-22,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.1,7888
2022-03-22,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.15,7895
2022-03-22,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.2,7896
2022-03-22,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.25,7897
2022-03-22,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.3,7900
2022-03-22,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.35,7901
2022-03-22,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.4,7905
2022-03-22,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.45,7907
2022-03-22,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.5,7907
2022-03-22,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.55,7909
2022-03-22,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.6,7913
2022-03-22,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.65,7917
2022-03-22,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.7,7927
2022-03-22,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.75,7928
2022-03-22,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.8,7929
2022-03-22,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.85,7932
2022-03-22,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.9,7935
2022-03-22,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.95,7938
2022-03-22,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.975,7941
2022-03-22,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.99,7955
2022-03-22,2 wk ahead inc death,2022-04-02,GM06,GM06,point,NA,128
2022-03-22,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.01,87
2022-03-22,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.025,103
2022-03-22,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.05,108
2022-03-22,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.1,115
2022-03-22,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.15,120
2022-03-22,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.2,121
2022-03-22,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.25,122
2022-03-22,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.3,123
2022-03-22,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.35,124
2022-03-22,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.4,125
2022-03-22,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.45,126
2022-03-22,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.5,128
2022-03-22,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.55,130
2022-03-22,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.6,132
2022-03-22,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.65,133
2022-03-22,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.7,137
2022-03-22,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.75,140
2022-03-22,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.8,143
2022-03-22,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.85,151
2022-03-22,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.9,154
2022-03-22,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.95,165
2022-03-22,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.975,174
2022-03-22,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.99,174
2022-03-22,2 wk ahead cum death,2022-04-02,GM06,GM06,point,NA,8035
2022-03-22,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.01,7994
2022-03-22,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.025,8010
2022-03-22,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.05,8015
2022-03-22,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.1,8022
2022-03-22,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.15,8027
2022-03-22,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.2,8028
2022-03-22,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.25,8029
2022-03-22,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.3,8030
2022-03-22,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.35,8031
2022-03-22,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.4,8032
2022-03-22,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.45,8033
2022-03-22,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.5,8035
2022-03-22,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.55,8037
2022-03-22,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.6,8039
2022-03-22,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.65,8040
2022-03-22,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.7,8044
2022-03-22,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.75,8047
2022-03-22,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.8,8050
2022-03-22,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.85,8058
2022-03-22,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.9,8061
2022-03-22,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.95,8072
2022-03-22,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.975,8081
2022-03-22,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.99,8081
2022-03-22,3 wk ahead inc death,2022-04-09,GM06,GM06,point,NA,148
2022-03-22,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.01,84
2022-03-22,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.025,99
2022-03-22,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.05,108
2022-03-22,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.1,125
2022-03-22,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.15,135
2022-03-22,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.2,139
2022-03-22,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.25,140
2022-03-22,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.3,142
2022-03-22,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.35,144
2022-03-22,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.4,145
2022-03-22,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.45,146
2022-03-22,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.5,148
2022-03-22,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.55,148
2022-03-22,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.6,151
2022-03-22,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.65,151
2022-03-22,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.7,154
2022-03-22,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.75,156
2022-03-22,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.8,159
2022-03-22,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.85,162
2022-03-22,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.9,166
2022-03-22,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.95,177
2022-03-22,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.975,179
2022-03-22,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.99,182
2022-03-22,3 wk ahead cum death,2022-04-09,GM06,GM06,point,NA,8183
2022-03-22,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.01,8119
2022-03-22,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.025,8134
2022-03-22,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.05,8143
2022-03-22,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.1,8160
2022-03-22,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.15,8170
2022-03-22,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.2,8174
2022-03-22,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.25,8175
2022-03-22,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.3,8177
2022-03-22,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.35,8179
2022-03-22,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.4,8180
2022-03-22,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.45,8181
2022-03-22,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.5,8183
2022-03-22,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.55,8183
2022-03-22,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.6,8186
2022-03-22,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.65,8186
2022-03-22,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.7,8189
2022-03-22,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.75,8191
2022-03-22,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.8,8194
2022-03-22,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.85,8197
2022-03-22,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.9,8201
2022-03-22,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.95,8212
2022-03-22,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.975,8214
2022-03-22,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.99,8217
2022-03-22,4 wk ahead inc death,2022-04-16,GM06,GM06,point,NA,175
2022-03-22,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.01,130
2022-03-22,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.025,135
2022-03-22,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.05,143
2022-03-22,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.1,150
2022-03-22,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.15,153
2022-03-22,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.2,154
2022-03-22,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.25,156
2022-03-22,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.3,157
2022-03-22,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.35,163
2022-03-22,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.4,167
2022-03-22,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.45,170
2022-03-22,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.5,175
2022-03-22,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.55,183
2022-03-22,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.6,186
2022-03-22,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.65,187
2022-03-22,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.7,191
2022-03-22,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.75,194
2022-03-22,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.8,195
2022-03-22,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.85,199
2022-03-22,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.9,206
2022-03-22,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.95,212
2022-03-22,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.975,214
2022-03-22,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.99,217
