id,Country,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29
36,Costa Rica,831152,831855,832447,833016,833562,834104,834618,835107,835570,836010,836428,836825,837198,837551,837885,838204,838510,838805,839094,839371,839637,839894,840142,840382,840614,840840,841059,841271,841476,841677,841874,842066,842254,842437,842616,842790,842961,843127,843291,843451,843608,843763,843915,844064,844211,844356,844499,844640,844778,844914,845048,845180,845311,845440,845567,845692,845816,845938,846059,846177,846295,846410,846524,846637,846748,846857,846965,847072,847178,847282,847384,847485,847584,847682,847779,847874,847967,848059,848149,848237,848324,848409,848492,848573,848653,848731,848807,848881,848953,849023,849092,849158,849223,849286,849348,849408,849465,849522,849577,849631,849685
37,Cote d'Ivoire,81667,81677,81686,81696,81706,81716,81725,81735,81745,81755,81765,81775,81785,81794,81804,81814,81824,81834,81844,81854,81863,81873,81883,81893,81903,81913,81922,81932,81942,81952,81961,81971,81981,81991,82000,82010,82020,82029,82039,82049,82058,82068,82077,82087,82096,82106,82115,82125,82134,82144,82153,82163,82172,82182,82191,82200,82210,82219,82228,82238,82247,82256,82266,82275,82284,82293,82303,82312,82321,82330,82340,82349,82358,82367,82377,82386,82395,82404,82414,82423,82432,82441,82451,82460,82469,82478,82488,82497,82506,82516,82525,82534,82544,82553,82562,82572,82581,82591,82600,82610,82619
38,Croatia,1084304,1085912,1087259,1088542,1089759,1090954,1092077,1093133,1094131,1095084,1096003,1096902,1097770,1098608,1099421,1100214,1100991,1101757,1102515,1103259,1103992,1104716,1105434,1106148,1106858,1107567,1108275,1108983,1109692,1110404,1111121,1111843,1112573,1113310,1114058,1114817,1115588,1116374,1117176,1117995,1118834,1119695,1120580,1121491,1122429,1123398,1124399,1125438,1126516,1127637,1128804,1130021,1131290,1132616,1134006,1135464,1136997,1138608,1140303,1142086,1143963,1145947,1148045,1150262,1152606,1155082,1157696,1160454,1163375,1166464,1169726,1173166,1176786,1180589,1184574,1188763,1193154,1197745,1202531,1207508,1212669,1218006,1223534,1229243,1235121,1241158,1247340,1253656,1260093,1266653,1273322,1280083,1286922,1293824,1300775,1307762,1314776,1321802,1328820,1335838,1342877
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1082201,1082993,1083853,1084728,1085620,1086539,1087501,1088513,1089577,1090699,1091885,1093140,1094473,1095891,1097403,1099017,1100742,1102588,1104568,1106700,1109000,1111483,1114167,1117073,1120220,1123631,1127350,1131406,1135833,1140666,1145944,1151707,1157998,1164910,1172500,1180828,1189954,1199939,1210844,1222726,1235776,1250067,1265666,1282627,1300994,1320795,1342045,1365047,1389808,1416310,1444512,1474355,1505766,1538662,1573324,1609637,1647483,1686742,1727301,1769053,1811895,1855921,1901000,1947004,1993810,2041294,2089332,2137794,2186612,2235620,2284657,2333558,2382162,2430317,2477881,2524630,2570408,2615086,2658556,2700739,2741582,2781056,2818862,2854993,2889468,2922323,2953614,2983408,3011776,3038496,3063663,3087376,3109730,3130819,3150733,3169556,3187168,3203674,3219578,3234962,3249926
41,Cyprus,382642,385764,388526,391214,393827,396422,398925,401338,403666,405913,408087,410194,412213,414148,416004,417783,419491,421129,422701,424202,425636,427006,428316,429570,430771,431922,433021,434072,435078,436043,436969,437859,438717,439541,440334,441101,441842,442561,443260,443941,444605,445255,445894,446523,447144,447761,448375,448989,449605,450227,450855,451493,452143,452805,453487,454189,454913,455661,456433,457229,458049,458898,459776,460678,461603,462546,463503,464468,465445,466426,467407,468382,469347,470298,471233,472149,473044,473917,474767,475597,476407,477201,477974,478728,479467,480194,480913,481625,482333,483036,483735,484435,485137,485844,486556,487277,488005,488742,489482,490227,490980
42,Czech Republic,3740174,3748009,3755654,3763251,3770797,3778395,3786004,3793624,3801257,3808906,3816576,3824276,3832010,3839783,3847598,3855459,3863371,3871339,3879366,3887458,3895618,3903850,3912158,3920544,3929011,3937562,3946203,3954936,3963765,3972690,3981713,3990836,4000058,4009388,4018825,4028370,4038023,4047782,4057645,4067612,4077690,4087877,4098169,4108565,4119059,4129649,4140331,4151109,4161979,4172936,4183973,4195085,4206267,4217512,4228822,4240190,4251608,4263070,4274570,4286100,4297653,4309227,4320814,4332407,4343998,4355582,4367152,4378702,4390225,4401714,4413164,4424568,4435922,4447220,4458459,4469629,4480724,4491742,4502679,4513531,4524295,4534971,4545546,4556020,4566390,4576655,4586814,4596867,4606813,4616643,4626358,4635957,4645443,4654815,4664075,4673225,4682257,4691174,4700016,4708798,4717549
43,Denmark,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722
44,Djibouti,15573,15574,15574,15575,15575,15576,15576,15576,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577
45,Dominican Republic,577354,577441,577523,577603,577683,577761,577837,577910,577980,578048,578113,578176,578237,578296,578352,578407,578460,578511,578561,578609,578655,578700,578744,578786,578826,578866,578904,578941,578977,579011,579045,579078,579110,579141,579170,579200,579228,579255,579282,579308,579333,579357,579381,579404,579427,579449,579470,579491,579511,579531,579551,579569,579588,579605,579623,579640,579657,579673,579688,579704,579719,579734,579748,579762,579776,579789,579802,579815,579828,579840,579852,579864,579875,579887,579898,579909,579919,579929,579940,579950,579959,579969,579978,579987,579996,580005,580014,580022,580030,580039,580047,580054,580062,580070,580077,580084,580091,580098,580105,580112,580119
46,Ecuador,854252,854833,855328,855808,856273,856724,857148,857544,857915,858262,858585,858888,859170,859434,859680,859910,860124,860325,860513,860688,860851,861003,861146,861279,861403,861519,861628,861729,861824,861912,861995,862073,862146,862214,862277,862337,862392,862445,862494,862540,862583,862624,862662,862698,862732,862764,862794,862823,862849,862875,862899,862921,862943,862963,862982,863001,863018,863035,863051,863066,863080,863094,863107,863120,863132,863144,863155,863166,863176,863187,863196,863206,863215,863224,863233,863241,863250,863258,863266,863274,863281,863289,863296,863304,863311,863318,863325,863332,863339,863347,863354,863361,863368,863375,863383,863390,863397,863405,863412,863420,863428
47,Egypt,500889,501607,502330,503050,503766,504478,505182,505879,506568,507247,507919,508583,509239,509889,510531,511165,511792,512412,513026,513632,514232,514825,515411,515991,516564,517131,517692,518246,518795,519337,519874,520404,520929,521448,521961,522468,522970,523466,523956,524441,524920,525394,525862,526324,526781,527233,527678,528119,528553,528982,529405,529822,530233,530638,531036,531429,531814,532194,532566,532932,533290,533641,533986,534322,534652,534973,535288,535594,535893,536185,536468,536745,537014,537276,537530,537778,538018,538253,538481,538702,538917,539127,539331,539529,539721,539909,540091,540268,540440,540608,540771,540929,541083,541233,541379,541521,541659,541794,541926,542057,542185
48,El Salvador,161052,161819,163013,164330,165795,167439,169420,171809,174692,178174,182375,187437,193544,200897,209732,220315,232939,247926,265607,286534,311093,339634,372422,409606,451177,496939,547436,602148,660338,721104,783465,846446,909153,970907,1030881,1088466,1143270,1195080,1243818,1289497,1331535,1370042,1405163,1437069,1465950,1492007,1515450,1536100,1554217,1570062,1583885,1595926,1606402,1615515,1623293,1629932,1635602,1640449,1644597,1648153,1651206,1653793,1655990,1657861,1659458,1660825,1661996,1663003,1663861,1664593,1665221,1665760,1666224,1666625,1666971,1667269,1667526,1667748,1667940,1668108,1668253,1668380,1668491,1668587,1668670,1668744,1668808,1668864,1668914,1668958,1668996,1669030,1669060,1669087,1669110,1669131,1669149,1669166,1669181,1669196,1669209
49,Equatorial Guinea,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899
50,Eritrea,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723
51,Estonia,543053,544054,544879,545676,546445,547218,547964,548684,549377,550045,550688,551305,551877,552412,552913,553388,553841,554276,554698,555110,555509,555896,556269,556629,556976,557311,557632,557942,558243,558539,558830,559116,559399,559676,559947,560213,560473,560729,560981,561231,561478,561725,561971,562217,562463,562707,562952,563195,563439,563682,563928,564175,564424,564676,564931,565190,565452,565717,565985,566257,566533,566812,567095,567382,567674,567970,568270,568574,568883,569195,569511,569830,570152,570477,570805,571136,571469,571805,572143,572483,572824,573166,573509,573852,574196,574539,574883,575227,575570,575913,576256,576598,576940,577281,577622,577962,578302,578642,578981,579320,579660
52,Eswatini,69563,69577,69590,69602,69614,69627,69638,69650,69661,69672,69682,69692,69702,69712,69721,69730,69739,69747,69756,69764,69771,69779,69786,69793,69800,69807,69813,69820,69826,69832,69838,69843,69849,69854,69859,69864,69869,69874,69879,69883,69888,69892,69896,69900,69904,69908,69912,69915,69919,69922,69926,69929,69932,69935,69939,69942,69944,69947,69950,69953,69955,69958,69960,69963,69965,69968,69970,69972,69974,69976,69978,69980,69982,69984,69986,69988,69990,69991,69993,69995,69996,69998,70000,70001,70003,70004,70005,70007,70008,70010,70011,70012,70013,70015,70016,70017,70018,70019,70020,70021,70022
53,Ethiopia,469469,469502,469534,469565,469597,469628,469659,469690,469720,469749,469778,469807,469835,469862,469890,469917,469943,469969,469995,470020,470045,470070,470094,470118,470142,470165,470188,470211,470233,470255,470277,470298,470319,470340,470361,470381,470401,470421,470441,470460,470479,470498,470517,470535,470554,470572,470589,470607,470624,470642,470659,470675,470692,470708,470725,470741,470757,470773,470788,470804,470819,470834,470849,470864,470878,470893,470907,470922,470936,470950,470964,470977,470991,471005,471018,471031,471044,471058,471071,471083,471096,471109,471121,471134,471146,471158,471171,471183,471195,471207,471219,471230,471242,471254,471265,471277,471288,471299,471311,471322,471333
54,Fiji,64327,64373,64431,64492,64555,64623,64697,64778,64868,64967,65076,65197,65330,65477,65639,65818,66015,66232,66472,66737,67029,67352,67707,68099,68530,69005,69527,70103,70736,71431,72192,73024,73932,74926,76010,77190,78469,79850,81336,82929,84638,86463,88402,90450,92600,94846,97176,99586,102065,104596,107165,109756,112352,114938,117495,120008,122466,124856,127169,129399,131541,133583,135522,137359,139093,140727,142264,143708,145056,146314,147486,148578,149594,150539,151418,152233,152989,153689,154338,154940,155499,156018,156500,156946,157360,157744,158102,158435,158745,159034,159303,159554,159788,160008,160213,160405,160586,160754,160917,161075,161227
55,Finland,812017,818926,825280,831533,837680,843780,849730,855536,861201,866727,872120,877389,882531,887550,892451,897240,901920,906496,910974,915351,919633,923824,927930,931956,935906,939784,943589,947324,950993,954600,958148,961641,965082,968469,971807,975099,978346,981553,984722,987856,990954,994019,997053,1000059,1003039,1005995,1008929,1011841,1014734,1017609,1020467,1023311,1026142,1028961,1031769,1034567,1037358,1040141,1042918,1045690,1048458,1051224,1053987,1056750,1059512,1062274,1065036,1067800,1070565,1073334,1076106,1078880,1081658,1084438,1087222,1090009,1092800,1095594,1098391,1101189,1103989,1106788,1109587,1112385,1115180,1117971,1120756,1123533,1126301,1129058,1131803,1134533,1137246,1139940,1142613,1145263,1147886,1150481,1153056,1155617,1158169
56,France,24347772,24390667,24424000,24457188,24490195,24525566,24563066,24603261,24645875,24689662,24734012,24778764,24834202,24890641,24945294,24998312,25050838,25103380,25156005,25213855,25269667,25325447,25381114,25436592,25491811,25546707,25594526,25641951,25688910,25735342,25781196,25826432,25871020,25912649,25953599,25993793,26033218,26071868,26109746,26146862,26184604,26221719,26258035,26293576,26328372,26362456,26395862,26431048,26465266,26498770,26531600,26563797,26595403,26626453,26655280,26683408,26710910,26737830,26764209,26790085,26815495,26836840,26857636,26877930,26897770,26917204,26936275,26955025,26971366,26987871,27004112,27020058,27035750,27051229,27066531,27081764,27097821,27113739,27129497,27145123,27160643,27176081,27193529,27210518,27227305,27244045,27260760,27277468,27294187,27312451,27330126,27347848,27365637,27383511,27401486,27419576,27438042,27456348,27476262,27498450,27524074
57,Gabon,47581,47582,47583,47584,47585,47586,47587,47588,47589,47590,47591,47591,47592,47593,47593,47594,47594,47595,47595,47595,47596,47596,47597,47597,47597,47597,47598,47598,47598,47598,47599,47599,47599,47599,47599,47600,47600,47600,47600,47600,47600,47600,47600,47600,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602
58,The Gambia,11978,11979,11979,11980,11980,11981,11981,11981,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982
59,Georgia,1642242,1642904,1643451,1643978,1644483,1644970,1645417,1645827,1646203,1646546,1646858,1647143,1647405,1647644,1647864,1648065,1648250,1648419,1648575,1648718,1648848,1648969,1649079,1649181,1649275,1649363,1649442,1649515,1649582,1649643,1649699,1649750,1649797,1649840,1649879,1649914,1649947,1649976,1650003,1650027,1650049,1650070,1650088,1650105,1650120,1650134,1650147,1650159,1650170,1650180,1650189,1650197,1650205,1650212,1650219,1650225,1650230,1650236,1650240,1650245,1650249,1650253,1650257,1650261,1650264,1650267,1650270,1650273,1650275,1650278,1650280,1650283,1650285,1650287,1650289,1650291,1650293,1650294,1650296,1650298,1650299,1650301,1650302,1650304,1650305,1650306,1650308,1650309,1650310,1650311,1650312,1650314,1650315,1650316,1650317,1650318,1650319,1650320,1650322,1650323,1650324
60,Germany,18810035,18964119,19094036,19219301,19340068,19464264,19586467,19706249,19823364,19937723,20049311,20158172,20259514,20354695,20444816,20530776,20613321,20693077,20770567,20846129,20919304,20989904,21057911,21123416,21186573,21247576,21305663,21361591,21415830,21468669,21520291,21570810,21620302,21668486,21715270,21760725,21804999,21848262,21890679,21932397,21973340,22013728,22053648,22093134,22132203,22170878,22209189,22247046,22284524,22321745,22358826,22395860,22432913,22470030,22507251,22544605,22582092,22619724,22657526,22695535,22733793,22772402,22811432,22850941,22890961,22931506,22972576,23014167,23056394,23099257,23142767,23186942,23231801,23277355,23323608,23370723,23418692,23467490,23517081,23567429,23618499,23670257,23722889,23776357,23830628,23885659,23941401,23997802,24054803,24112546,24170954,24229957,24289487,24349483,24409888,24470648,24531820,24593330,24654685,24716141,24778156
61,Ghana,160863,160884,160901,160918,160934,160949,160963,160976,160987,160998,161008,161017,161026,161034,161042,161049,161057,161063,161069,161075,161081,161086,161091,161095,161099,161103,161107,161110,161114,161117,161120,161122,161125,161127,161130,161132,161134,161136,161137,161139,161141,161142,161144,161145,161146,161147,161148,161149,161150,161151,161152,161152,161153,161154,161154,161155,161155,161155,161156,161156,161156,161156,161157,161157,161157,161157,161157,161157,161157,161157,161157,161157,161157,161157,161157,161157,161157,161157,161157,161157,161157,161157,161157,161157,161157,161157,161157,161157,161157,161157,161157,161157,161157,161157,161157,161157,161157,161157,161157,161157,161157
62,Greece,2812182,2832210,2850023,2867371,2884252,2901135,2917574,2933583,2949186,2964419,2979323,2993946,3008157,3021976,3035424,3048519,3061281,3073725,3085866,3097648,3109088,3120199,3130995,3141485,3151682,3161593,3171188,3180482,3189485,3198211,3206669,3214870,3222824,3230511,3237946,3245140,3252105,3258854,3265396,3271744,3277889,3283845,3289627,3295246,3300715,3306046,3311250,3316329,3321296,3326166,3330950,3335661,3340311,3344910,3349468,3353998,3358510,3363015,3367522,3372037,3376569,3381132,3385732,3390374,3395062,3399797,3404580,3409412,3414316,3419289,3424330,3429436,3434603,3439829,3445112,3450464,3455878,3461351,3466879,3472459,3478089,3483769,3489503,3495290,3501128,3507018,3512962,3518962,3525021,3531139,3537318,3543558,3549861,3556227,3562656,3569147,3575695,3582299,3588903,3595532,3602225
63,Guatemala,816653,818140,819554,820953,822335,823701,825037,826341,827615,828859,830072,831256,832413,833543,834645,835721,836771,837796,838797,839773,840726,841657,842565,843452,844318,845164,845989,846796,847583,848352,849103,849836,850551,851250,851932,852599,853249,853885,854505,855111,855703,856281,856845,857397,857936,858462,858976,859478,859969,860448,860916,861374,861821,862257,862684,863100,863507,863905,864294,864674,865045,865408,865763,866110,866449,866780,867104,867421,867731,868034,868330,868619,868903,869180,869450,869715,869974,870228,870476,870718,870956,871188,871415,871637,871855,872068,872276,872481,872680,872876,873067,873255,873439,873619,873795,873968,874137,874303,874467,874630,874790
64,Guinea,36459,36462,36465,36468,36471,36474,36477,36480,36483,36487,36490,36493,36497,36500,36503,36507,36510,36514,36517,36521,36524,36528,36531,36535,36539,36543,36546,36550,36554,36558,36562,36566,36570,36574,36578,36582,36587,36591,36595,36599,36604,36608,36613,36617,36622,36627,36632,36636,36641,36646,36651,36656,36661,36666,36672,36677,36682,36688,36693,36699,36705,36710,36716,36722,36728,36734,36741,36747,36753,36760,36766,36773,36780,36786,36793,36801,36808,36815,36822,36830,36837,36845,36853,36861,36869,36877,36886,36894,36903,36912,36921,36930,36939,36949,36958,36968,36978,36988,36998,37008,37018
65,Guyana,63195,63200,63205,63209,63214,63218,63222,63225,63229,63232,63234,63237,63239,63242,63244,63246,63247,63249,63251,63252,63253,63255,63256,63257,63258,63259,63259,63260,63261,63261,63262,63263,63263,63264,63264,63264,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265,63265
66,Haiti,30509,30515,30521,30526,30532,30537,30542,30547,30551,30556,30560,30564,30568,30572,30576,30579,30582,30586,30589,30592,30594,30597,30600,30602,30605,30607,30609,30611,30613,30615,30617,30619,30620,30622,30624,30625,30627,30628,30629,30631,30632,30633,30634,30635,30636,30637,30638,30639,30640,30641,30642,30642,30643,30644,30644,30645,30646,30646,30646,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,418300,418437,418557,418674,418788,418900,419007,419110,419207,419301,419390,419475,419556,419633,419707,419778,419845,419910,419972,420031,420087,420141,420193,420242,420290,420335,420378,420420,420460,420498,420535,420570,420603,420635,420666,420696,420724,420751,420778,420803,420827,420850,420872,420893,420914,420934,420953,420971,420988,421005,421021,421037,421052,421066,421080,421093,421106,421119,421130,421142,421153,421164,421174,421184,421193,421202,421211,421220,421228,421236,421243,421251,421258,421265,421271,421278,421284,421290,421295,421301,421306,421311,421316,421321,421325,421330,421334,421338,421342,421346,421349,421353,421356,421359,421362,421365,421367,421370,421373,421375,421377
69,Hungary,1829928,1832018,1834169,1836318,1838464,1840614,1842773,1844937,1847105,1849280,1851463,1853658,1855867,1858089,1860326,1862580,1864851,1867141,1869453,1871788,1874147,1876532,1878945,1881387,1883859,1886365,1888906,1891483,1894099,1896756,1899456,1902200,1904991,1907831,1910724,1913671,1916674,1919737,1922860,1926048,1929303,1932629,1936029,1939504,1943059,1946696,1950418,1954229,1958135,1962137,1966239,1970445,1974757,1979180,1983720,1988381,1993165,1998078,2003122,2008302,2013620,2019086,2024701,2030471,2036398,2042486,2048739,2055159,2061755,2068530,2075486,2082626,2089953,2097467,2105172,2113074,2121174,2129473,2137971,2146668,2155563,2164656,2173950,2183445,2193137,2203023,2213100,2223364,2233809,2244437,2255242,2266218,2277358,2288655,2300100,2311687,2323411,2335265,2347176,2359148,2371189
70,Iceland,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796
71,India,43010971,43012586,43013936,43015240,43016495,43017702,43018816,43019842,43020786,43021651,43022443,43023170,43023838,43024452,43025017,43025535,43026012,43026450,43026853,43027224,43027564,43027878,43028166,43028431,43028675,43028900,43029107,43029297,43029473,43029634,43029783,43029920,43030046,43030162,43030270,43030368,43030459,43030543,43030620,43030692,43030757,43030818,43030873,43030925,43030972,43031016,43031056,43031093,43031127,43031158,43031187,43031214,43031238,43031261,43031281,43031300,43031318,43031333,43031348,43031361,43031374,43031385,43031395,43031404,43031412,43031420,43031427,43031433,43031439,43031444,43031448,43031453,43031456,43031460,43031463,43031465,43031468,43031470,43031472,43031473,43031475,43031476,43031477,43031478,43031479,43031480,43031481,43031481,43031482,43031482,43031483,43031483,43031484,43031484,43031484,43031484,43031484,43031485,43031485,43031485,43031485
72,Indonesia,5967182,5977340,5986996,5996697,6006472,6016377,6026445,6036761,6047397,6058413,6069872,6081839,6094380,6107583,6121539,6136337,6152073,6168849,6186773,6205974,6226585,6248745,6272605,6298326,6326079,6356051,6388472,6423561,6461554,6502705,6547282,6595572,6647879,6704595,6766074,6832688,6904826,6982894,7067312,7158511,7257108,7363578,7478401,7602047,7734978,7877636,8030433,8194220,8369391,8556282,8755156,8966187,9189456,9424931,9673525,9935052,10209179,10495422,10793149,11101578,11419793,11747866,12084533,12428407,12778005,13131777,13488145,13845536,14202392,14556868,14907215,15251804,15589159,15917973,16237117,16544626,16839525,17121071,17388741,17642208,17881320,18106075,18315652,18510460,18691017,18857920,19011822,19153404,19283363,19401803,19509668,19607851,19697197,19778495,19852480,19919831,19980805,20036005,20088247,20137738,20184668
73,Iran,7142287,7144171,7145733,7147246,7148710,7150133,7151463,7152708,7153875,7154966,7155987,7156942,7157837,7158674,7159460,7160196,7160888,7161538,7162150,7162724,7163264,7163772,7164250,7164700,7165125,7165525,7165903,7166259,7166595,7166912,7167211,7167495,7167763,7168016,7168256,7168483,7168698,7168901,7169095,7169278,7169452,7169617,7169773,7169922,7170064,7170198,7170327,7170449,7170565,7170676,7170781,7170882,7170978,7171070,7171158,7171242,7171322,7171399,7171473,7171543,7171611,7171675,7171737,7171797,7171854,7171909,7171961,7172012,7172061,7172107,7172153,7172196,7172238,7172278,7172317,7172354,7172391,7172426,7172459,7172492,7172523,7172554,7172584,7172612,7172640,7172667,7172693,7172718,7172743,7172767,7172790,7172812,7172834,7172856,7172876,7172897,7172916,7172936,7172955,7172973,7172992
