id,Country,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29
103,Morocco,1162539,1162583,1162622,1162660,1162697,1162732,1162766,1162797,1162826,1162853,1162878,1162901,1162923,1162943,1162962,1162979,1162995,1163011,1163025,1163038,1163050,1163062,1163072,1163082,1163092,1163100,1163109,1163116,1163123,1163130,1163136,1163142,1163147,1163152,1163157,1163162,1163166,1163170,1163173,1163177,1163180,1163183,1163186,1163188,1163191,1163193,1163195,1163197,1163199,1163201,1163202,1163204,1163205,1163207,1163208,1163209,1163210,1163211,1163212,1163213,1163214,1163215,1163216,1163217,1163217,1163218,1163218,1163219,1163219,1163220,1163220,1163221,1163221,1163221,1163221,1163221,1163221,1163221,1163221,1163221,1163221,1163221,1163221,1163221,1163221,1163221,1163221,1163221,1163221,1163221,1163221,1163221,1163221,1163221,1163221,1163221,1163221,1163221,1163221,1163221,1163221
104,Namibia,157523,157534,157545,157556,157566,157576,157587,157597,157606,157616,157625,157635,157644,157652,157661,157669,157678,157686,157694,157702,157709,157717,157724,157731,157738,157745,157752,157759,157765,157772,157778,157784,157790,157796,157802,157808,157814,157819,157825,157830,157835,157841,157846,157851,157856,157861,157865,157870,157875,157879,157884,157888,157893,157897,157901,157905,157909,157913,157917,157921,157925,157929,157933,157936,157940,157944,157947,157951,157954,157958,157961,157964,157968,157971,157974,157977,157980,157983,157986,157989,157992,157995,157998,158001,158004,158007,158009,158012,158015,158017,158020,158023,158025,158028,158030,158033,158035,158038,158040,158042,158045
105,Nepal,978196,978218,978236,978253,978269,978284,978298,978311,978322,978333,978342,978350,978358,978365,978371,978376,978381,978386,978390,978394,978397,978400,978403,978405,978407,978409,978411,978413,978414,978416,978417,978418,978419,978420,978421,978422,978422,978423,978423,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424,978424
106,Netherlands,7718814,7753676,7774139,7792819,7810150,7830700,7852007,7873980,7896534,7919598,7943071,7966848,7988008,8007401,8025749,8043647,8061570,8079906,8098957,8119637,8141225,8163279,8185561,8207969,8230489,8253168,8275866,8299455,8324325,8350575,8378139,8406864,8436566,8467849,8500162,8533392,8567573,8602737,8638860,8675846,8715077,8756426,8799370,8843336,8887866,8932591,8977229,9023121,9069869,9117157,9164607,9211792,9258362,9304080,9350086,9395680,9440389,9484005,9526501,9568231,9609809,9650357,9689897,9728542,9766482,9804160,9841893,9879624,9916070,9951547,9986445,10021111,10055806,10090502,10125169,10159071,10192491,10225665,10258784,10291855,10324860,10357786,10390202,10422377,10454490,10486641,10518849,10551131,10583510,10615599,10647496,10679268,10710958,10742577,10774139,10805657,10837022,10868288,10899041,10929817,10961434
107,New Zealand,519520,536611,552438,567967,583189,598353,613180,627668,641823,655664,669209,682481,695368,707871,719996,731746,743129,754152,764824,775124,785062,794651,803902,812825,821434,829736,837720,845397,852780,859882,866716,873291,879760,886432,892902,899182,905280,911208,916974,922587,928044,933356,938530,943575,948499,953309,958012,962607,967101,971501,975813,980043,984197,988281,992294,996242,1000129,1003961,1007743,1011479,1015173,1018825,1022441,1026024,1029578,1033108,1036615,1040105,1043577,1047037,1050487,1053931,1057372,1060812,1064255,1067704,1071161,1074629,1078112,1081612,1085131,1088673,1092242,1095961,1100532,1105215,1110017,1114947,1120012,1125235,1130626,1136193,1141949,1150395,1159745,1169510,1179762,1190519,1201496,1212716,1224220
108,Nicaragua,18290,18302,18314,18326,18338,18350,18362,18374,18386,18398,18410,18422,18434,18445,18457,18469,18481,18493,18505,18517,18530,18542,18554,18567,18580,18592,18605,18618,18632,18645,18659,18673,18687,18701,18716,18731,18746,18762,18778,18794,18810,18827,18845,18863,18881,18900,18919,18939,18959,18980,19002,19024,19047,19071,19096,19121,19148,19175,19203,19232,19263,19294,19327,19361,19396,19433,19472,19512,19553,19597,19642,19690,19740,19792,19846,19903,19963,20025,20091,20160,20233,20309,20389,20473,20562,20656,20754,20858,20968,21084,21206,21335,21471,21614,21766,21927,22096,22276,22460,22648,22842
109,Niger,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794
110,Nigeria,255103,255123,255140,255157,255174,255191,255206,255221,255235,255249,255262,255274,255286,255298,255309,255319,255330,255340,255349,255358,255367,255376,255384,255392,255400,255407,255414,255421,255427,255433,255439,255445,255451,255456,255461,255466,255471,255476,255480,255484,255488,255492,255496,255500,255503,255507,255510,255513,255516,255519,255522,255525,255527,255530,255532,255534,255537,255539,255541,255543,255545,255547,255548,255550,255552,255553,255555,255556,255558,255559,255560,255562,255563,255564,255565,255566,255567,255568,255569,255570,255571,255572,255573,255574,255574,255575,255576,255577,255577,255578,255578,255579,255579,255579,255579,255579,255579,255579,255579,255579,255579
111,Macedonia,303418,303668,303916,304162,304408,304653,304897,305140,305382,305624,305864,306104,306344,306585,306825,307067,307309,307552,307796,308041,308288,308537,308788,309041,309297,309555,309815,310079,310346,310616,310890,311168,311450,311736,312026,312321,312622,312927,313237,313554,313876,314204,314539,314880,315229,315584,315947,316318,316697,317085,317481,317886,318301,318725,319160,319605,320061,320529,321008,321499,322002,322519,323049,323593,324151,324724,325313,325917,326537,327175,327830,328503,329194,329905,330635,331386,332158,332952,333768,334606,335469,336355,337267,338204,339168,340158,341177,342223,343299,344405,345541,346709,347909,349141,350407,351707,353042,354413,355801,357206,358631
112,Norway,1383227,1386450,1389218,1391927,1394562,1397150,1399619,1401977,1404233,1406391,1408459,1410448,1412367,1414222,1416019,1417766,1419468,1421132,1422764,1424364,1425939,1427775,1429693,1431651,1433658,1435719,1437848,1440053,1442345,1444733,1447226,1449835,1452570,1455460,1458520,1461764,1465209,1468870,1472762,1476902,1481349,1486126,1491256,1496822,1502884,1509388,1516353,1523889,1532021,1540770,1550152,1560174,1570835,1582127,1594190,1607002,1620526,1634709,1649484,1664772,1680485,1696723,1713366,1730287,1747358,1764457,1781470,1798299,1814943,1831290,1847250,1862758,1877771,1892268,1906245,1919643,1932496,1944749,1956434,1967587,1978253,1988558,1998316,2007563,2016352,2024736,2032762,2040709,2048539,2055987,2063103,2069930,2076508,2082874,2101743,2127039,2151836,2176026,2199856,2223350,2246577
113,Oman,387627,387742,387843,387941,388036,388129,388217,388299,388377,388450,388519,388584,388646,388703,388758,388810,388859,388905,388949,388990,389030,389067,389102,389135,389166,389196,389223,389249,389273,389295,389315,389332,389348,389362,389374,389385,389394,389402,389408,389414,389419,389423,389427,389430,389433,389435,389437,389439,389440,389441,389443,389443,389444,389445,389445,389446,389446,389447,389447,389447,389448,389448,389448,389448,389448,389448,389448,389448,389448,389448,389448,389448,389448,389448,389448,389448,389448,389448,389448,389448,389448,389448,389448,389448,389448,389448,389448,389448,389448,389448,389448,389448,389448,389448,389448,389448,389448,389448,389448,389448,389448
114,Pakistan,1522419,1522783,1523114,1523438,1523757,1524071,1524373,1524664,1524945,1525215,1525475,1525725,1525967,1526199,1526423,1526638,1526846,1527046,1527239,1527424,1527603,1527775,1527941,1528100,1528254,1528402,1528544,1528681,1528813,1528940,1529062,1529179,1529292,1529400,1529504,1529603,1529698,1529790,1529877,1529960,1530040,1530116,1530189,1530258,1530323,1530386,1530445,1530501,1530554,1530604,1530652,1530697,1530739,1530779,1530817,1530852,1530886,1530917,1530947,1530974,1531001,1531025,1531048,1531070,1531090,1531109,1531127,1531144,1531160,1531174,1531188,1531201,1531213,1531225,1531235,1531245,1531255,1531263,1531271,1531279,1531286,1531293,1531299,1531305,1531311,1531316,1531321,1531326,1531330,1531334,1531338,1531341,1531345,1531348,1531351,1531354,1531356,1531359,1531361,1531363,1531366
115,Panama,761508,761725,761927,762126,762321,762513,762700,762880,763054,763223,763385,763543,763695,763843,763986,764124,764259,764389,764516,764640,764759,764876,764989,765099,765206,765311,765413,765512,765609,765703,765795,765885,765974,766060,766144,766226,766307,766386,766463,766539,766613,766686,766758,766828,766898,766966,767032,767098,767163,767227,767290,767352,767413,767473,767533,767592,767650,767708,767765,767822,767878,767933,767989,768044,768098,768152,768206,768260,768314,768367,768420,768474,768527,768580,768633,768687,768740,768793,768846,768899,768952,769006,769059,769111,769164,769217,769269,769321,769373,769424,769476,769527,769578,769629,769680,769731,769782,769832,769883,769934,769984
116,Papua New Guinea,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533
117,Paraguay,647268,647398,647503,647603,647700,647791,647874,647949,648016,648075,648127,648173,648214,648249,648280,648307,648329,648348,648365,648378,648389,648399,648406,648412,648417,648421,648425,648427,648429,648430,648432,648432,648433,648434,648434,648434,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435,648435
118,Peru,3541994,3542579,3543060,3543526,3543975,3544408,3544810,3545182,3545526,3545845,3546139,3546412,3546665,3546901,3547119,3547322,3547510,3547686,3547852,3548007,3548151,3548287,3548414,3548535,3548653,3548765,3548870,3548971,3549066,3549157,3549244,3549327,3549407,3549483,3549556,3549627,3549695,3549761,3549826,3549888,3549948,3550008,3550065,3550122,3550178,3550233,3550287,3550341,3550394,3550447,3550500,3550553,3550606,3550660,3550713,3550768,3550823,3550880,3550937,3550995,3551056,3551117,3551181,3551247,3551315,3551385,3551459,3551536,3551616,3551700,3551789,3551882,3551980,3552083,3552193,3552310,3552434,3552566,3552707,3552858,3553019,3553192,3553378,3553579,3553794,3554027,3554279,3554550,3554844,3555164,3555510,3555887,3556297,3556743,3557229,3557756,3558334,3558966,3559623,3560307,3561021
119,Philippines,3674694,3675111,3675510,3675902,3676289,3676670,3677040,3677399,3677745,3678080,3678402,3678712,3679012,3679302,3679581,3679851,3680111,3680362,3680603,3680836,3681062,3681280,3681492,3681699,3681902,3682103,3682299,3682492,3682682,3682870,3683057,3683242,3683427,3683612,3683796,3683980,3684166,3684352,3684540,3684729,3684920,3685114,3685311,3685511,3685714,3685921,3686132,3686348,3686568,3686794,3687025,3687261,3687504,3687753,3688009,3688272,3688542,3688820,3689106,3689399,3689700,3690011,3690330,3690658,3690996,3691342,3691698,3692062,3692436,3692821,3693216,3693622,3694038,3694465,3694903,3695353,3695816,3696292,3696782,3697287,3697808,3698347,3698903,3699476,3700068,3700678,3701307,3701954,3702621,3703310,3704019,3704750,3705502,3706275,3707068,3707883,3708720,3709581,3710452,3711334,3712230
120,Poland,5895304,5905608,5915885,5926162,5936442,5946755,5957106,5967500,5977943,5988440,5998998,6009622,6020322,6031103,6041969,6052927,6063980,6075134,6086394,6097768,6109260,6120877,6132624,6144504,6156525,6168691,6181010,6193488,6206130,6218942,6231930,6245098,6258454,6272006,6285760,6299722,6313900,6328298,6342924,6357784,6372890,6388247,6403864,6419746,6435903,6452340,6469066,6486094,6503431,6521086,6539067,6557383,6576041,6595050,6614426,6634179,6654317,6674849,6695785,6717135,6738908,6761123,6783789,6806917,6830517,6854600,6879175,6904254,6929857,6955996,6982680,7009922,7037731,7066119,7095097,7124687,7154900,7185749,7217242,7249391,7282207,7315698,7349890,7384792,7420416,7456769,7493861,7531703,7570303,7609685,7649858,7690831,7732611,7775206,7818620,7862859,7907942,7953871,8000200,8046947,8094144
121,Portugal,3458727,3464635,3469700,3474622,3479399,3484137,3488684,3493046,3497228,3501229,3505055,3508716,3512245,3515655,3518958,3522167,3525293,3528351,3531354,3534305,3537222,3540125,3543031,3545962,3548938,3551979,3555068,3558214,3561764,3565701,3569802,3574066,3578488,3583178,3588174,3601197,3616829,3634659,3654622,3676447,3701457,3729546,3759365,3789873,3820411,3850506,3879751,3912032,3945162,3977642,4008157,4036020,4061190,4084202,4107266,4129012,4149044,4167883,4186128,4204194,4222259,4238283,4253432,4269074,4290215,4341320,4392201,4442367,4491787,4539913,4586328,4630763,4673083,4713276,4751422,4786921,4819871,4850452,4878892,4905436,4930329,4953802,4975346,4997193,5019957,5041147,5060984,5079705,5097544,5118302,5146915,5173543,5198387,5221639,5243481,5264076,5283161,5300930,5317954,5334391,5350440
122,Qatar,360109,360205,360292,360378,360461,360542,360619,360692,360761,360827,360889,360948,361004,361058,361108,361156,361202,361245,361287,361326,361364,361400,361434,361466,361498,361528,361556,361584,361610,361635,361659,361682,361705,361726,361747,361767,361786,361805,361825,361845,361864,361884,361903,361921,361940,361958,361976,361994,362012,362029,362047,362064,362082,362099,362117,362134,362152,362169,362187,362205,362223,362242,362260,362279,362298,362318,362339,362369,362400,362432,362465,362500,362537,362576,362617,362659,362704,362752,362803,362856,362913,362973,363038,363106,363180,363258,363342,363433,363530,363634,363747,363868,364000,364142,364297,364464,364646,364844,365051,365265,365488
123,Romania,2818275,2821576,2824894,2828215,2831538,2834866,2838207,2841563,2844941,2848345,2851783,2855263,2858795,2862387,2866046,2869781,2873601,2877517,2881538,2885679,2889949,2894362,2898932,2903672,2908597,2913725,2919076,2924668,2930522,2936660,2943103,2949877,2957007,2964528,2972472,2980868,2989751,2999157,3009121,3019683,3030903,3042824,3055492,3068952,3083252,3098441,3114566,3131724,3149962,3169326,3189858,3211594,3234566,3258800,3284441,3311631,3341114,3372263,3405061,3439491,3475520,3513405,3553059,3594361,3637153,3681246,3726414,3772398,3819659,3867966,3917067,3966702,4016608,4066523,4116203,4165697,4214742,4263096,4310545,4356906,4402031,4445809,4488028,4528654,4567697,4605205,4642465,4694153,4745437,4795310,4843714,4890605,4935922,4979603,5021589,5061811,5100135,5136556,5172027,5206550,5240125
124,Russian Federation,17356036,17385108,17411116,17436608,17461566,17485993,17509362,17531721,17553106,17573529,17593024,17611642,17629451,17646487,17662784,17678375,17693291,17707566,17721235,17734324,17746859,17758868,17770376,17781407,17791985,17802133,17811866,17821204,17830167,17838771,17847034,17854972,17862601,17869932,17876978,17883753,17890269,17896538,17902572,17908380,17913972,17919356,17924543,17929541,17934358,17939003,17943483,17947804,17951973,17955996,17959880,17963631,17967374,17971056,17974625,17978086,17981444,17984703,17987867,17990940,17993927,17996829,17999650,18002393,18005062,18007660,18010190,18012653,18015053,18017392,18019672,18021895,18024064,18026181,18028248,18030266,18032238,18034164,18036046,18037887,18039688,18041451,18043175,18044864,18046518,18048138,18049725,18051282,18052809,18054306,18055775,18057217,18058633,18060024,18061390,18062733,18064052,18065350,18066636,18067912,18069177
125,Rwanda,129658,129666,129673,129681,129688,129696,129704,129711,129719,129726,129734,129742,129749,129757,129765,129772,129780,129788,129796,129803,129811,129819,129827,129835,129843,129851,129859,129868,129877,129885,129894,129903,129913,129922,129931,129941,129952,129962,129973,129984,129995,130006,130018,130030,130042,130055,130068,130081,130095,130109,130124,130138,130154,130170,130186,130203,130220,130238,130256,130275,130295,130315,130336,130358,130380,130403,130427,130452,130478,130505,130532,130561,130591,130622,130654,130688,130723,130759,130797,130836,130877,130920,130965,131011,131060,131110,131163,131218,131276,131336,131399,131465,131535,131607,131683,131762,131846,131933,132022,132114,132208
126,Saint Lucia,22891,22895,22899,22903,22906,22910,22913,22916,22919,22922,22924,22927,22929,22931,22933,22935,22937,22938,22940,22941,22942,22944,22945,22946,22947,22948,22949,22950,22951,22951,22952,22953,22953,22954,22955,22955,22956,22956,22956,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957
127,Saint Vincent and the Grenadines,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329
128,San Marino,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968
129,Saudi Arabia,749730,749823,749903,749982,750058,750132,750202,750267,750328,750386,750440,750490,750537,750582,750624,750663,750700,750735,750769,750800,750830,750858,750884,750909,750933,750956,750977,750998,751017,751035,751053,751070,751086,751101,751115,751129,751141,751154,751165,751176,751186,751196,751205,751213,751221,751228,751234,751240,751245,751250,751255,751258,751262,751265,751268,751270,751273,751275,751276,751278,751279,751281,751282,751283,751284,751284,751285,751286,751286,751287,751287,751288,751288,751289,751289,751289,751289,751289,751289,751289,751289,751289,751289,751289,751289,751289,751289,751289,751289,751289,751289,751289,751289,751289,751289,751289,751289,751289,751289,751289,751289
130,Senegal,85831,85834,85837,85839,85842,85844,85846,85849,85851,85853,85854,85856,85858,85859,85861,85862,85863,85865,85866,85867,85868,85869,85870,85871,85871,85872,85873,85874,85874,85875,85876,85876,85877,85877,85877,85877,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878
131,Serbia,1957450,1959511,1961547,1963578,1965602,1967628,1969651,1971672,1973691,1975710,1977730,1979754,1981785,1983827,1985879,1987945,1990027,1992126,1994245,1996388,1998555,2000750,2002975,2005233,2007525,2009854,2012224,2014638,2017099,2019609,2022171,2024788,2027464,2030202,2033008,2035883,2038832,2041858,2044966,2048157,2051441,2054819,2058298,2061881,2065573,2069377,2073300,2077349,2081530,2085848,2090307,2094913,2099672,2104587,2109671,2114928,2120364,2125984,2131793,2137796,2143998,2150410,2157038,2163884,2170954,2178249,2185774,2193530,2201528,2209770,2218254,2226982,2235951,2245160,2254605,2264293,2274217,2284373,2294751,2305344,2316143,2327135,2338319,2349682,2361209,2372884,2384693,2396617,2408640,2420751,2432929,2445155,2457411,2469676,2481931,2494157,2506338,2518454,2530530,2542567,2554576
132,Seychelles,39883,39919,39956,39994,40032,40071,40112,40153,40197,40242,40290,40339,40391,40445,40502,40562,40626,40693,40764,40839,40918,41003,41092,41187,41288,41395,41508,41629,41757,41893,42037,42189,42349,42517,42695,42882,43077,43280,43491,43709,43935,44168,44406,44649,44896,45146,45397,45649,45901,46151,46472,46822,47180,47548,47924,48307,48696,49089,49485,49884,50282,50679,51075,51466,51853,52233,52607,52972,53328,53673,54009,54333,54645,54946,55236,55513,55779,56032,56274,56504,56724,56934,57132,57321,57501,57671,57833,57987,58133,58272,58404,58530,58649,58763,58872,58976,59076,59170,59263,59353,59442
133,Singapore,1022555,1031724,1039529,1047075,1054361,1061529,1068333,1074796,1080942,1086797,1092389,1097750,1102840,1107677,1112279,1116662,1120841,1124833,1128654,1132299,1135781,1139114,1142309,1145378,1148330,1151176,1153910,1156541,1159078,1161528,1163899,1166197,1168428,1170591,1172690,1174731,1176720,1178662,1180559,1182417,1184235,1186016,1187764,1189484,1191176,1192846,1194496,1196125,1197737,1199335,1200920,1202496,1204064,1205627,1207187,1208744,1210302,1211862,1213427,1215000,1216581,1218172,1219777,1221441,1223293,1225177,1227095,1229049,1231045,1233086,1235174,1237314,1239508,1241761,1244075,1246458,1248914,1251449,1254065,1256769,1259565,1262458,1265460,1268577,1271814,1275180,1278680,1282323,1286115,1290075,1294209,1298529,1303044,1307764,1312699,1317860,1323273,1328950,1334747,1340674,1346748
134,Slovakia,2355564,2365823,2375739,2385581,2395346,2405111,2414805,2424429,2433983,2443467,2452883,2462236,2471520,2480734,2489878,2498951,2507953,2516884,2525746,2534538,2543262,2551918,2560505,2569025,2577478,2585866,2594186,2602439,2610627,2618749,2626808,2634804,2642739,2650611,2658422,2666172,2673864,2681498,2689077,2696601,2704070,2711486,2718849,2726162,2733426,2740644,2747816,2754943,2762027,2769070,2776073,2783040,2789971,2796870,2803734,2810566,2817368,2824141,2830887,2837608,2844305,2850979,2857632,2864265,2870880,2877479,2884241,2891006,2897760,2904505,2911243,2917974,2924700,2931422,2938140,2944856,2951571,2958285,2965001,2971717,2978436,2985158,2991885,2998617,3005354,3012099,3018852,3025615,3032388,3039172,3045968,3052779,3059603,3066442,3073297,3080167,3087053,3093955,3100855,3107761,3114688
135,Slovenia,937936,941346,945222,949200,953288,957542,962073,966895,972018,977452,983204,989272,995684,1002434,1009513,1016906,1024593,1032549,1040743,1049181,1057823,1066624,1075538,1084514,1093507,1102468,1111375,1120178,1128833,1137298,1145543,1153538,1161263,1168684,1175783,1182551,1188981,1195077,1200843,1206287,1211391,1216168,1220633,1224803,1228696,1232329,1235721,1238860,1241767,1244460,1246956,1249275,1251433,1253445,1255303,1257023,1258621,1260111,1261505,1262812,1264041,1265177,1266228,1267204,1268109,1268952,1269735,1270465,1271135,1271749,1272315,1272834,1273313,1273753,1274158,1274527,1274864,1275172,1275454,1275712,1275949,1276167,1276366,1276547,1276714,1276867,1277008,1277138,1277259,1277370,1277472,1277567,1277656,1277738,1277815,1277888,1277955,1278019,1278080,1278140,1278198
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3704784,3706120,3707424,3708722,3710015,3711303,3712581,3713848,3715105,3716352,3717589,3718815,3720033,3721242,3722442,3723635,3724820,3725998,3727169,3728333,3729490,3730640,3731784,3732924,3734065,3735201,3736334,3737463,3738590,3739713,3740834,3741953,3743071,3744186,3745298,3746409,3747517,3748623,3749727,3750827,3751926,3753022,3754114,3755204,3756289,3757371,3758449,3759522,3760591,3761654,3762712,3763763,3764809,3765848,3766879,3767903,3768919,3769927,3770927,3771918,3772899,3773871,3774833,3775786,3776728,3777661,3778583,3779495,3780397,3781288,3782169,3783039,3783900,3784750,3785590,3786420,3787241,3788051,3788852,3789644,3790426,3791199,3791964,3792720,3793467,3794206,3794936,3795659,3796374,3797082,3797782,3798475,3799161,3799840,3800512,3801178,3801838,3802492,3803143,3803790,3804435
138,Spain,11324637,11339736,11355119,11370574,11386102,11401957,11418226,11434934,11452102,11469751,11487898,11506565,11525950,11546088,11567013,11588762,11611371,11634877,11659315,11684923,11711746,11739827,11769204,11799909,11831971,11865413,11900581,11937501,11976188,12016643,12058855,12102794,12148416,12196195,12246072,12297966,12351768,12407350,12464558,12523221,12583803,12646080,12709802,12774702,12840499,12906905,12973634,13040699,13107730,13174372,13240294,13305196,13368816,13430931,13491449,13550161,13606913,13661605,13714189,13764664,13813066,13859309,13903465,13945645,13985984,14030260,14102647,14174511,14245551,14315662,14384759,14452779,14519677,14585427,14650021,14713168,14774864,14835155,14894101,14976831,15065347,15154301,15243365,15332506,15421700,15510928,15600149,15689325,15778417,15867178,15955562,16043529,16131037,16218050,16304531,16390449,16475694,16560230,16644257,16727903,16811395
139,Sri Lanka,658493,658773,659000,659220,659433,659640,659832,660012,660180,660337,660484,660620,660747,660866,660976,661079,661175,661265,661348,661426,661498,661566,661629,661687,661742,661794,661843,661889,661932,661972,662009,662044,662077,662108,662137,662164,662189,662212,662235,662255,662275,662293,662310,662325,662340,662354,662367,662380,662391,662402,662412,662421,662430,662438,662446,662453,662460,662466,662472,662478,662483,662488,662492,662497,662501,662505,662508,662511,662514,662517,662520,662523,662525,662527,662529,662531,662533,662535,662536,662538,662539,662540,662542,662543,662544,662545,662546,662547,662547,662548,662549,662550,662550,662551,662551,662552,662552,662553,662553,662553,662553
