forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-22,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.8,56962
2022-03-22,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.85,57804
2022-03-22,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.9,64705
2022-03-22,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.95,67225
2022-03-22,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.975,72393
2022-03-22,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.99,73079
2022-03-22,1 wk ahead cum case,2022-03-26,GM10,GM10,point,NA,477368
2022-03-22,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.01,466908
2022-03-22,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.025,467923
2022-03-22,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.05,468275
2022-03-22,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.1,469355
2022-03-22,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.15,471520
2022-03-22,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.2,473628
2022-03-22,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.25,474700
2022-03-22,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.3,474898
2022-03-22,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.35,475114
2022-03-22,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.4,475162
2022-03-22,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.45,475773
2022-03-22,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.5,477368
2022-03-22,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.55,477679
2022-03-22,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.6,477921
2022-03-22,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.65,479841
2022-03-22,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.7,481019
2022-03-22,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.75,481412
2022-03-22,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.8,483478
2022-03-22,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.85,484320
2022-03-22,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.9,491221
2022-03-22,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.95,493741
2022-03-22,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.975,498909
2022-03-22,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.99,499595
2022-03-22,2 wk ahead inc case,2022-04-02,GM10,GM10,point,NA,58018
2022-03-22,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.01,12187
2022-03-22,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.025,46118
2022-03-22,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.05,47986
2022-03-22,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.1,49384
2022-03-22,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.15,51365
2022-03-22,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.2,53624
2022-03-22,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.25,54915
2022-03-22,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.3,55234
2022-03-22,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.35,56085
2022-03-22,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.4,57478
2022-03-22,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.45,57716
2022-03-22,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.5,58018
2022-03-22,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.55,59098
2022-03-22,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.6,59731
2022-03-22,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.65,60922
2022-03-22,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.7,62025
2022-03-22,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.75,66199
2022-03-22,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.8,68473
2022-03-22,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.85,71360
2022-03-22,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.9,75919
2022-03-22,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.95,78931
2022-03-22,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.975,79456
2022-03-22,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.99,79905
2022-03-22,2 wk ahead cum case,2022-04-02,GM10,GM10,point,NA,535386
2022-03-22,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.01,489555
2022-03-22,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.025,523486
2022-03-22,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.05,525354
2022-03-22,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.1,526752
2022-03-22,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.15,528733
2022-03-22,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.2,530992
2022-03-22,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.25,532283
2022-03-22,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.3,532602
2022-03-22,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.35,533453
2022-03-22,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.4,534846
2022-03-22,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.45,535084
2022-03-22,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.5,535386
2022-03-22,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.55,536466
2022-03-22,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.6,537099
2022-03-22,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.65,538290
2022-03-22,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.7,539393
2022-03-22,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.75,543567
2022-03-22,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.8,545841
2022-03-22,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.85,548728
2022-03-22,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.9,553287
2022-03-22,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.95,556299
2022-03-22,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.975,556824
2022-03-22,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.99,557273
2022-03-22,3 wk ahead inc case,2022-04-09,GM10,GM10,point,NA,63873
2022-03-22,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.01,810
2022-03-22,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.025,7421
2022-03-22,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.05,14533
2022-03-22,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.1,51337
2022-03-22,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.15,56882
2022-03-22,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.2,58808
2022-03-22,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.25,61506
2022-03-22,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.3,62491
2022-03-22,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.35,62912
2022-03-22,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.4,63333
2022-03-22,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.45,63649
2022-03-22,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.5,63873
2022-03-22,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.55,63942
2022-03-22,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.6,64052
2022-03-22,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.65,64374
2022-03-22,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.7,64499
2022-03-22,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.75,65130
2022-03-22,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.8,67384
2022-03-22,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.85,67444
2022-03-22,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.9,69894
2022-03-22,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.95,75802
2022-03-22,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.975,79894
2022-03-22,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.99,84056
2022-03-22,3 wk ahead cum case,2022-04-09,GM10,GM10,point,NA,599259
2022-03-22,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.01,536196
2022-03-22,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.025,542807
2022-03-22,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.05,549919
2022-03-22,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.1,586723
2022-03-22,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.15,592268
2022-03-22,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.2,594194
2022-03-22,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.25,596892
2022-03-22,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.3,597877
2022-03-22,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.35,598298
2022-03-22,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.4,598719
2022-03-22,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.45,599035
2022-03-22,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.5,599259
2022-03-22,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.55,599328
2022-03-22,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.6,599438
2022-03-22,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.65,599760
2022-03-22,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.7,599885
2022-03-22,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.75,600516
2022-03-22,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.8,602770
2022-03-22,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.85,602830
2022-03-22,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.9,605280
2022-03-22,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.95,611188
2022-03-22,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.975,615280
2022-03-22,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.99,619442
2022-03-22,4 wk ahead inc case,2022-04-16,GM10,GM10,point,NA,68408
2022-03-22,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.01,19349
2022-03-22,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.025,53280
2022-03-22,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.05,55789
2022-03-22,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.1,60713
2022-03-22,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.15,62818
2022-03-22,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.2,65750
2022-03-22,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.25,66936
2022-03-22,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.3,67414
2022-03-22,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.35,67892
2022-03-22,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.4,68171
2022-03-22,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.45,68374
2022-03-22,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.5,68408
2022-03-22,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.55,68683
2022-03-22,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.6,68947
2022-03-22,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.65,69412
2022-03-22,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.7,71820
2022-03-22,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.75,72070
2022-03-22,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.8,74211
2022-03-22,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.85,75969
2022-03-22,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.9,82320
2022-03-22,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.95,95049
2022-03-22,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.975,99367
2022-03-22,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.99,101908
2022-03-22,4 wk ahead cum case,2022-04-16,GM10,GM10,point,NA,667667
2022-03-22,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.01,618608
2022-03-22,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.025,652539
2022-03-22,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.05,655048
2022-03-22,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.1,659972
2022-03-22,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.15,662077
2022-03-22,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.2,665009
2022-03-22,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.25,666195
2022-03-22,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.3,666673
2022-03-22,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.35,667151
2022-03-22,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.4,667430
2022-03-22,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.45,667633
2022-03-22,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.5,667667
2022-03-22,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.55,667942
2022-03-22,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.6,668206
2022-03-22,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.65,668671
2022-03-22,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.7,671079
2022-03-22,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.75,671329
2022-03-22,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.8,673470
2022-03-22,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.85,675228
2022-03-22,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.9,681579
2022-03-22,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.95,694308
2022-03-22,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.975,698626
2022-03-22,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.99,701167
2022-03-22,1 wk ahead inc case,2022-03-26,GM11,GM11,point,NA,37141
2022-03-22,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.01,26412
2022-03-22,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.025,27040
2022-03-22,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.05,27083
2022-03-22,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.1,27374
2022-03-22,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.15,28607
2022-03-22,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.2,30779
2022-03-22,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.25,31525
2022-03-22,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.3,32109
2022-03-22,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.35,33487
2022-03-22,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.4,35083
2022-03-22,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.45,35923
2022-03-22,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.5,37141
2022-03-22,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.55,37672
2022-03-22,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.6,38016
2022-03-22,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.65,39408
2022-03-22,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.7,39643
2022-03-22,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.75,39883
2022-03-22,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.8,40127
2022-03-22,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.85,40331
2022-03-22,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.9,41064
2022-03-22,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.95,46232
2022-03-22,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.975,51969
2022-03-22,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.99,52543
2022-03-22,1 wk ahead cum case,2022-03-26,GM11,GM11,point,NA,665210
2022-03-22,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.01,654481
2022-03-22,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.025,655109
2022-03-22,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.05,655152
2022-03-22,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.1,655443
2022-03-22,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.15,656676
2022-03-22,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.2,658848
2022-03-22,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.25,659594
2022-03-22,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.3,660178
2022-03-22,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.35,661556
2022-03-22,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.4,663152
2022-03-22,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.45,663992
2022-03-22,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.5,665210
2022-03-22,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.55,665741
2022-03-22,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.6,666085
2022-03-22,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.65,667477
2022-03-22,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.7,667712
2022-03-22,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.75,667952
2022-03-22,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.8,668196
2022-03-22,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.85,668400
2022-03-22,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.9,669133
2022-03-22,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.95,674301
2022-03-22,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.975,680038
2022-03-22,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.99,680612
2022-03-22,2 wk ahead inc case,2022-04-02,GM11,GM11,point,NA,39605
2022-03-22,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.01,26594
2022-03-22,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.025,30674
2022-03-22,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.05,31570
2022-03-22,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.1,31923
2022-03-22,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.15,33479
2022-03-22,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.2,35608
2022-03-22,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.25,36012
2022-03-22,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.3,36259
2022-03-22,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.35,36358
2022-03-22,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.4,36752
2022-03-22,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.45,37369
2022-03-22,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.5,39605
2022-03-22,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.55,41643
2022-03-22,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.6,43077
2022-03-22,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.65,43758
2022-03-22,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.7,43966
2022-03-22,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.75,44359
2022-03-22,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.8,44715
2022-03-22,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.85,51504
2022-03-22,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.9,56199
2022-03-22,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.95,57071
2022-03-22,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.975,69768
2022-03-22,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.99,74733
2022-03-22,2 wk ahead cum case,2022-04-02,GM11,GM11,point,NA,704815
2022-03-22,2 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.01,691804
2022-03-22,2 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.025,695884
2022-03-22,2 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.05,696780
2022-03-22,2 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.1,697133
2022-03-22,2 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.15,698689
2022-03-22,2 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.2,700818
2022-03-22,2 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.25,701222
2022-03-22,2 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.3,701469
2022-03-22,2 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.35,701568
2022-03-22,2 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.4,701962
2022-03-22,2 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.45,702579
2022-03-22,2 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.5,704815
2022-03-22,2 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.55,706853
2022-03-22,2 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.6,708287
2022-03-22,2 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.65,708968
2022-03-22,2 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.7,709176
2022-03-22,2 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.75,709569
2022-03-22,2 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.8,709925
2022-03-22,2 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.85,716714
2022-03-22,2 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.9,721409
2022-03-22,2 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.95,722281
2022-03-22,2 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.975,734978
2022-03-22,2 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.99,739943
2022-03-22,3 wk ahead inc case,2022-04-09,GM11,GM11,point,NA,38317
2022-03-22,3 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.01,23340
2022-03-22,3 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.025,27420
2022-03-22,3 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.05,28290
2022-03-22,3 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.1,28839
2022-03-22,3 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.15,31988
2022-03-22,3 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.2,33619
2022-03-22,3 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.25,34885
2022-03-22,3 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.3,35340
2022-03-22,3 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.35,35612
2022-03-22,3 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.4,35886
2022-03-22,3 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.45,35918
2022-03-22,3 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.5,38317
2022-03-22,3 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.55,38571
2022-03-22,3 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.6,38748
2022-03-22,3 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.65,38827
2022-03-22,3 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.7,39086
2022-03-22,3 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.75,41065
2022-03-22,3 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.8,42243
2022-03-22,3 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.85,45260
2022-03-22,3 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.9,48940
2022-03-22,3 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.95,53308
2022-03-22,3 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.975,65791
2022-03-22,3 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.99,67563
2022-03-22,3 wk ahead cum case,2022-04-09,GM11,GM11,point,NA,743132
2022-03-22,3 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.01,728155
2022-03-22,3 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.025,732235
2022-03-22,3 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.05,733105
2022-03-22,3 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.1,733654
2022-03-22,3 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.15,736803
2022-03-22,3 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.2,738434
2022-03-22,3 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.25,739700
2022-03-22,3 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.3,740155
2022-03-22,3 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.35,740427
2022-03-22,3 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.4,740701
2022-03-22,3 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.45,740733
2022-03-22,3 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.5,743132
2022-03-22,3 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.55,743386
2022-03-22,3 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.6,743563
2022-03-22,3 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.65,743642
2022-03-22,3 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.7,743901
2022-03-22,3 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.75,745880
2022-03-22,3 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.8,747058
2022-03-22,3 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.85,750075
2022-03-22,3 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.9,753755
2022-03-22,3 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.95,758123
2022-03-22,3 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.975,770606
2022-03-22,3 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.99,772378
