id,Country,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03
40,"Delaware",9066,9231,9394,9557,9718,9877,10035,10190,10342,10492,10640,10785,10928,11067,11204,11338,11469,11597,11722,11844,11963,12079,12192,12302,12409,12513,12613,12711,12806,12897,12986,13072,13156,13236,13314,13389,13462,13532,13599,13664,13727,13788,13846,13902,13956,14008,14058,14106,14152,14196,14239,14279,14319,14356,14392,14427,14460,14492,14523,14552,14580,14607,14633,14657,14681,14704,14725,14746,14766,14785,14803,14820,14837,14853,14868,14883,14897,14910,14923,14935,14946,14957,14968,14978,14988,14997,15006,15015,15023,15030,15038,15045,15052,15058,15064,15070,15076,15081,15086,15091,15096
41,"Mississippi",13731,14017,14304,14594,14886,15180,15476,15774,16073,16372,16672,16974,17276,17581,17886,18192,18499,18806,19113,19422,19730,20039,20347,20656,20964,21273,21581,21889,22196,22503,22809,23114,23419,23722,24024,24325,24625,24924,25221,25517,25811,26103,26394,26683,26970,27255,27537,27818,28097,28373,28647,28919,29188,29454,29719,29980,30239,30495,30749,31000,31248,31493,31735,31974,32211,32444,32675,32903,33127,33349,33568,33783,33996,34205,34412,34615,34815,35013,35207,35398,35587,35772,35954,36134,36310,36483,36654,36822,36986,37148,37307,37463,37616,37767,37915,38060,38202,38342,38479,38614,38746
42,"New Mexico",7130,7244,7356,7467,7576,7685,7794,7903,8012,8120,8228,8335,8442,8548,8654,8760,8864,8968,9072,9174,9277,9378,9479,9579,9678,9776,9874,9970,10066,10161,10256,10349,10441,10533,10623,10713,10802,10890,10976,11062,11147,11231,11314,11396,11477,11556,11635,11713,11790,11866,11941,12014,12087,12159,12229,12299,12368,12435,12502,12568,12632,12696,12759,12820,12881,12941,12999,13057,13114,13170,13225,13279,13332,13384,13435,13486,13535,13584,13631,13678,13724,13769,13814,13857,13900,13942,13983,14024,14063,14102,14140,14178,14214,14250,14285,14320,14354,14387,14420,14451,14483
43,"North Dakota",2422,2475,2529,2582,2635,2687,2740,2791,2842,2892,2942,2991,3041,3090,3140,3189,3238,3286,3334,3382,3429,3476,3522,3568,3614,3659,3704,3749,3793,3837,3881,3924,3967,4009,4051,4092,4133,4174,4214,4254,4294,4333,4371,4409,4447,4485,4521,4558,4594,4630,4665,4700,4734,4768,4802,4835,4867,4900,4932,4963,4994,5025,5055,5085,5114,5143,5172,5200,5228,5256,5283,5309,5336,5362,5387,5412,5437,5462,5486,5509,5533,5556,5578,5601,5623,5644,5666,5687,5707,5728,5748,5767,5787,5806,5824,5843,5861,5879,5896,5914,5931
44,"Wyoming",850,860,869,879,888,897,906,916,925,934,943,953,962,971,980,989,998,1007,1016,1026,1035,1044,1053,1061,1070,1079,1088,1097,1106,1115,1123,1132,1141,1149,1158,1167,1175,1184,1192,1201,1209,1218,1226,1234,1243,1251,1259,1267,1275,1283,1291,1299,1307,1315,1323,1331,1339,1347,1354,1362,1370,1377,1385,1392,1400,1407,1415,1422,1429,1437,1444,1451,1458,1465,1472,1479,1486,1493,1500,1507,1513,1520,1527,1533,1540,1546,1553,1559,1566,1572,1578,1585,1591,1597,1603,1609,1615,1621,1627,1633,1639
45,"Alaska",410,411,412,413,413,414,415,416,417,418,419,420,420,421,422,423,424,424,425,426,427,428,428,429,430,431,431,432,433,433,434,435,435,436,437,437,438,439,439,440,441,441,442,442,443,444,444,445,445,446,447,447,448,448,449,449,450,450,451,451,452,452,453,453,454,454,455,455,456,456,457,457,458,458,458,459,459,460,460,461,461,461,462,462,463,463,463,464,464,464,465,465,466,466,466,467,467,467,468,468,468
46,"Maine",2109,2158,2208,2258,2309,2361,2414,2467,2521,2576,2631,2687,2744,2802,2860,2918,2978,3038,3099,3160,3222,3285,3348,3412,3477,3542,3607,3673,3740,3807,3875,3943,4012,4081,4151,4221,4292,4363,4434,4506,4578,4650,4723,4796,4869,4942,5016,5090,5164,5238,5312,5387,5461,5536,5611,5685,5760,5835,5909,5984,6059,6133,6207,6281,6355,6429,6502,6575,6648,6721,6794,6866,6937,7009,7080,7150,7220,7290,7359,7428,7496,7564,7631,7698,7764,7830,7895,7959,8023,8087,8149,8211,8273,8333,8393,8453,8512,8570,8627,8684,8740
47,"Alabama",15650,16109,16581,17068,17571,18091,18631,19186,19758,20347,20953,21577,22218,22877,23552,24245,24954,25680,26423,27182,27956,28746,29551,30370,31203,32048,32907,33776,34657,35548,36447,37355,38271,39192,40119,41050,41984,42920,43857,44794,45730,46663,47593,48518,49438,50351,51257,52154,53041,53918,54784,55638,56479,57307,58121,58920,59704,60472,61223,61959,62677,63379,64063,64730,65379,66011,66624,67221,67799,68361,68905,69431,69941,70434,70911,71371,71815,72244,72657,73055,73439,73808,74164,74506,74835,75150,75454,75745,76025,76293,76551,76797,77034,77261,77478,77686,77885,78076,78258,78432,78599
48,"Idaho",2626,2638,2649,2660,2669,2679,2687,2695,2703,2711,2718,2725,2732,2739,2747,2755,2762,2770,2777,2784,2791,2798,2804,2811,2817,2824,2830,2837,2843,2849,2856,2862,2868,2874,2880,2885,2891,2897,2902,2908,2913,2919,2924,2929,2935,2940,2945,2950,2955,2960,2965,2969,2974,2979,2983,2988,2992,2997,3001,3006,3010,3014,3018,3023,3027,3031,3035,3039,3043,3046,3050,3054,3058,3061,3065,3069,3072,3076,3079,3083,3086,3089,3093,3096,3099,3102,3105,3108,3111,3115,3118,3120,3123,3126,3129,3132,3135,3137,3140,3143,3145
49,"Montana",479,479,480,480,480,480,480,481,481,481,481,481,481,481,481,481,481,481,481,481,481,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482
50,"Puerto Rico",3324,3403,3484,3564,3646,3729,3814,3900,3988,4076,4166,4257,4350,4443,4539,4635,4733,4832,4933,5034,5137,5242,5348,5455,5563,5673,5784,5897,6010,6125,6242,6359,6478,6598,6720,6842,6966,7091,7218,7345,7474,7604,7735,7867,8000,8134,8269,8406,8543,8681,8820,8961,9102,9243,9386,9530,9674,9819,9965,10112,10259,10407,10555,10704,10853,11003,11153,11304,11455,11607,11758,11910,12063,12215,12367,12520,12673,12825,12978,13130,13283,13435,13587,13739,13891,14042,14193,14344,14494,14643,14793,14941,15089,15237,15384,15530,15676,15821,15965,16108,16250
51,"Virgin Islands, U.S.",69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69
52,"Guam",167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167
53,"West Virginia",1774,1792,1810,1827,1845,1863,1880,1898,1915,1932,1949,1967,1984,2001,2018,2035,2052,2069,2086,2103,2120,2137,2154,2171,2187,2204,2221,2237,2254,2270,2287,2303,2320,2336,2353,2369,2385,2401,2418,2434,2450,2466,2482,2498,2514,2529,2545,2561,2577,2592,2608,2623,2639,2654,2670,2685,2701,2716,2731,2746,2761,2776,2791,2806,2821,2836,2851,2866,2881,2895,2910,2924,2939,2953,2968,2982,2997,3011,3025,3039,3053,3067,3081,3095,3109,3123,3137,3151,3164,3178,3192,3205,3219,3232,3245,3259,3272,3285,3298,3311,3325
54,"Northern Mariana Islands",22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
