forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-25,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.15,237403
2022-08-25,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.2,237485
2022-08-25,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.25,237542
2022-08-25,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.3,237575
2022-08-25,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.35,237592
2022-08-25,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.4,237612
2022-08-25,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.45,237649
2022-08-25,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.5,237732
2022-08-25,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.55,237777
2022-08-25,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.6,237807
2022-08-25,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.65,237845
2022-08-25,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.7,237856
2022-08-25,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.75,238004
2022-08-25,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.8,238026
2022-08-25,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.85,238041
2022-08-25,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.9,238235
2022-08-25,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.95,238510
2022-08-25,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.975,238827
2022-08-25,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.99,239057
2022-08-25,4 wk ahead inc case,2022-09-17,PL80,PL80,point,NA,1654
2022-08-25,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.01,915
2022-08-25,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.025,1050
2022-08-25,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.05,1138
2022-08-25,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.1,1209
2022-08-25,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.15,1338
2022-08-25,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.2,1386
2022-08-25,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.25,1494
2022-08-25,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.3,1524
2022-08-25,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.35,1586
2022-08-25,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.4,1593
2022-08-25,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.45,1620
2022-08-25,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.5,1654
2022-08-25,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.55,1701
2022-08-25,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.6,1825
2022-08-25,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.65,1871
2022-08-25,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.7,1949
2022-08-25,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.75,2054
2022-08-25,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.8,2202
2022-08-25,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.85,2262
2022-08-25,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.9,2392
2022-08-25,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.95,2701
2022-08-25,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.975,3035
2022-08-25,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.99,3197
2022-08-25,4 wk ahead cum case,2022-09-17,PL80,PL80,point,NA,239386
2022-08-25,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.01,238647
2022-08-25,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.025,238782
2022-08-25,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.05,238870
2022-08-25,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.1,238941
2022-08-25,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.15,239070
2022-08-25,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.2,239118
2022-08-25,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.25,239226
2022-08-25,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.3,239256
2022-08-25,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.35,239318
2022-08-25,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.4,239325
2022-08-25,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.45,239352
2022-08-25,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.5,239386
2022-08-25,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.55,239433
2022-08-25,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.6,239557
2022-08-25,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.65,239603
2022-08-25,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.7,239681
2022-08-25,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.75,239786
2022-08-25,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.8,239934
2022-08-25,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.85,239994
2022-08-25,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.9,240124
2022-08-25,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.95,240433
2022-08-25,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.975,240767
2022-08-25,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.99,240929
2022-08-25,1 wk ahead inc case,2022-08-27,PL81,PL81,point,NA,1382
2022-08-25,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.01,260
2022-08-25,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.025,569
2022-08-25,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.05,1052
2022-08-25,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.1,1179
2022-08-25,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.15,1207
2022-08-25,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.2,1237
2022-08-25,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.25,1283
2022-08-25,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.3,1290
2022-08-25,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.35,1303
2022-08-25,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.4,1315
2022-08-25,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.45,1348
2022-08-25,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.5,1382
2022-08-25,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.55,1388
2022-08-25,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.6,1403
2022-08-25,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.65,1427
2022-08-25,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.7,1445
2022-08-25,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.75,1449
2022-08-25,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.8,1454
2022-08-25,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.85,1556
2022-08-25,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.9,1671
2022-08-25,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.95,1885
2022-08-25,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.975,1967
2022-08-25,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.99,1985
2022-08-25,1 wk ahead cum case,2022-08-27,PL81,PL81,point,NA,144897
2022-08-25,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.01,143775
2022-08-25,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.025,144084
2022-08-25,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.05,144567
2022-08-25,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.1,144694
2022-08-25,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.15,144722
2022-08-25,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.2,144752
2022-08-25,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.25,144798
2022-08-25,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.3,144805
2022-08-25,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.35,144818
2022-08-25,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.4,144830
2022-08-25,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.45,144863
2022-08-25,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.5,144897
2022-08-25,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.55,144903
2022-08-25,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.6,144918
2022-08-25,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.65,144942
2022-08-25,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.7,144960
2022-08-25,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.75,144964
2022-08-25,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.8,144969
2022-08-25,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.85,145071
2022-08-25,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.9,145186
2022-08-25,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.95,145400
2022-08-25,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.975,145482
2022-08-25,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.99,145500
2022-08-25,2 wk ahead inc case,2022-09-03,PL81,PL81,point,NA,1358
2022-08-25,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.01,121
2022-08-25,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.025,431
2022-08-25,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.05,915
2022-08-25,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.1,1083
2022-08-25,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.15,1152
2022-08-25,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.2,1171
2022-08-25,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.25,1193
2022-08-25,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.3,1241
2022-08-25,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.35,1253
2022-08-25,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.4,1300
2022-08-25,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.45,1318
2022-08-25,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.5,1358
2022-08-25,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.55,1392
2022-08-25,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.6,1439
2022-08-25,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.65,1444
2022-08-25,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.7,1506
2022-08-25,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.75,1595
2022-08-25,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.8,1627
2022-08-25,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.85,1746
2022-08-25,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.9,1861
2022-08-25,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.95,2007
2022-08-25,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.975,2092
2022-08-25,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.99,2145
2022-08-25,2 wk ahead cum case,2022-09-03,PL81,PL81,point,NA,146255
2022-08-25,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.01,145018
2022-08-25,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.025,145328
2022-08-25,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.05,145812
2022-08-25,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.1,145980
2022-08-25,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.15,146049
2022-08-25,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.2,146068
2022-08-25,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.25,146090
2022-08-25,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.3,146138
2022-08-25,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.35,146150
2022-08-25,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.4,146197
2022-08-25,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.45,146215
2022-08-25,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.5,146255
2022-08-25,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.55,146289
2022-08-25,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.6,146336
2022-08-25,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.65,146341
2022-08-25,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.7,146403
2022-08-25,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.75,146492
2022-08-25,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.8,146524
2022-08-25,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.85,146643
2022-08-25,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.9,146758
2022-08-25,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.95,146904
2022-08-25,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.975,146989
2022-08-25,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.99,147042
2022-08-25,3 wk ahead inc case,2022-09-10,PL81,PL81,point,NA,1496
2022-08-25,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.01,277
2022-08-25,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.025,587
2022-08-25,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.05,1015
2022-08-25,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.1,1103
2022-08-25,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.15,1231
2022-08-25,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.2,1304
2022-08-25,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.25,1326
2022-08-25,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.3,1351
2022-08-25,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.35,1376
2022-08-25,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.4,1399
2022-08-25,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.45,1465
2022-08-25,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.5,1496
2022-08-25,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.55,1530
2022-08-25,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.6,1557
2022-08-25,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.65,1597
2022-08-25,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.7,1659
2022-08-25,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.75,1749
2022-08-25,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.8,1776
2022-08-25,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.85,1794
2022-08-25,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.9,1995
2022-08-25,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.95,2204
2022-08-25,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.975,2570
2022-08-25,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.99,2800
2022-08-25,3 wk ahead cum case,2022-09-10,PL81,PL81,point,NA,147751
2022-08-25,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.01,146532
2022-08-25,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.025,146842
2022-08-25,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.05,147270
2022-08-25,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.1,147358
2022-08-25,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.15,147486
2022-08-25,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.2,147559
2022-08-25,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.25,147581
2022-08-25,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.3,147606
2022-08-25,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.35,147631
2022-08-25,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.4,147654
2022-08-25,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.45,147720
2022-08-25,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.5,147751
2022-08-25,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.55,147785
2022-08-25,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.6,147812
2022-08-25,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.65,147852
2022-08-25,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.7,147914
2022-08-25,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.75,148004
2022-08-25,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.8,148031
2022-08-25,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.85,148049
2022-08-25,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.9,148250
2022-08-25,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.95,148459
2022-08-25,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.975,148825
2022-08-25,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.99,149055
2022-08-25,4 wk ahead inc case,2022-09-17,PL81,PL81,point,NA,1626
2022-08-25,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.01,497
2022-08-25,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.025,776
2022-08-25,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.05,1057
2022-08-25,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.1,1280
2022-08-25,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.15,1309
2022-08-25,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.2,1445
2022-08-25,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.25,1485
2022-08-25,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.3,1550
2022-08-25,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.35,1555
2022-08-25,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.4,1574
2022-08-25,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.45,1591
2022-08-25,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.5,1626
2022-08-25,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.55,1643
2022-08-25,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.6,1708
2022-08-25,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.65,1787
2022-08-25,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.7,1839
2022-08-25,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.75,1937
2022-08-25,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.8,2021
2022-08-25,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.85,2213
2022-08-25,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.9,2286
2022-08-25,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.95,2668
2022-08-25,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.975,3003
2022-08-25,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.99,3164
2022-08-25,4 wk ahead cum case,2022-09-17,PL81,PL81,point,NA,149377
2022-08-25,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.01,148248
2022-08-25,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.025,148527
2022-08-25,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.05,148808
2022-08-25,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.1,149031
2022-08-25,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.15,149060
2022-08-25,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.2,149196
2022-08-25,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.25,149236
2022-08-25,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.3,149301
2022-08-25,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.35,149306
2022-08-25,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.4,149325
2022-08-25,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.45,149342
2022-08-25,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.5,149377
2022-08-25,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.55,149394
2022-08-25,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.6,149459
2022-08-25,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.65,149538
2022-08-25,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.7,149590
2022-08-25,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.75,149688
2022-08-25,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.8,149772
2022-08-25,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.85,149964
2022-08-25,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.9,150037
2022-08-25,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.95,150419
2022-08-25,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.975,150754
2022-08-25,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.99,150915
2022-08-25,1 wk ahead inc case,2022-08-27,PL82,PL82,point,NA,1258
2022-08-25,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.01,557
2022-08-25,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.025,655
2022-08-25,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.05,719
2022-08-25,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.1,760
2022-08-25,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.15,870
2022-08-25,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.2,880
2022-08-25,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.25,945
2022-08-25,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.3,998
2022-08-25,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.35,1054
2022-08-25,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.4,1155
2022-08-25,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.45,1235
2022-08-25,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.5,1258
2022-08-25,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.55,1303
2022-08-25,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.6,1330
2022-08-25,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.65,1347
2022-08-25,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.7,1405
2022-08-25,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.75,1445
2022-08-25,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.8,1535
2022-08-25,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.85,1651
2022-08-25,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.9,1676
2022-08-25,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.95,1813
2022-08-25,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.975,1868
2022-08-25,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.99,1905
2022-08-25,1 wk ahead cum case,2022-08-27,PL82,PL82,point,NA,368004
2022-08-25,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.01,367303
2022-08-25,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.025,367401
2022-08-25,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.05,367465
2022-08-25,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.1,367506
2022-08-25,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.15,367616
2022-08-25,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.2,367626
2022-08-25,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.25,367691
2022-08-25,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.3,367744
2022-08-25,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.35,367800
2022-08-25,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.4,367901
2022-08-25,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.45,367981
2022-08-25,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.5,368004
2022-08-25,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.55,368049
2022-08-25,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.6,368076
2022-08-25,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.65,368093
2022-08-25,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.7,368151
2022-08-25,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.75,368191
2022-08-25,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.8,368281
2022-08-25,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.85,368397
2022-08-25,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.9,368422
2022-08-25,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.95,368559
2022-08-25,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.975,368614
2022-08-25,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.99,368651
2022-08-25,2 wk ahead inc case,2022-09-03,PL82,PL82,point,NA,1150
2022-08-25,2 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.01,494
2022-08-25,2 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.025,558
2022-08-25,2 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.05,634
2022-08-25,2 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.1,721
2022-08-25,2 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.15,872
2022-08-25,2 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.2,976
2022-08-25,2 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.25,1038
2022-08-25,2 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.3,1051
2022-08-25,2 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.35,1098
2022-08-25,2 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.4,1139
