id,Country,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02
32,"Virginia",2022778,2024580,2026132,2027456,2028573,2029505,2030270,2030885,2031974,2032924,2033758,2034498,2035159,2035758,2036308,2036981,2037581,2038122,2038614,2039067,2039488,2039880,2040355,2040793,2041200,2041582,2041942,2042284,2042610,2043002,2043376,2043734,2044079,2044413,2044739,2045057,2045441,2045818,2046189,2046557,2046922,2047285,2047648,2048091,2048536,2048985,2049439,2049900,2050367,2050841,2051423,2052018,2052628,2053252,2053892,2054547,2055218,2056040,2056886,2057755,2058644,2059552,2060476,2061413,2062567,2063740,2064928,2066123,2067320,2068512,2069693,2071144,2072579,2073989,2075366,2076703,2077992,2079231,2080750,2082204,2083586,2084894,2086127,2087284,2088369,2089704,2090950,2092109,2093184,2094183,2095109,2095968,2097031,2098012,2098919,2099759,2100540,2101265,2101942,2102777,2103552
33,"Connecticut",871037,871630,872212,872783,873343,873892,874430,874957,875520,876069,876605,877128,877635,878126,878602,879086,879559,880021,880472,880912,881341,881759,882189,882605,883008,883399,883777,884144,884500,884865,885219,885564,885898,886222,886536,886841,887153,887455,887747,888031,888305,888572,888831,889096,889353,889602,889844,890078,890306,890527,890752,890971,891184,891390,891591,891786,891975,892169,892358,892541,892719,892892,893061,893225,893393,893556,893716,893871,894022,894170,894314,894461,894605,894746,894883,895017,895148,895276,895407,895535,895661,895784,895904,896022,896137,896256,896372,896486,896598,896708,896816,896921,897030,897137,897242,897346,897447,897548,897646,897748,897848
34,"Iowa",837739,838419,839095,839767,840434,841098,841757,842412,843067,843719,844366,845009,845648,846282,846913,847545,848172,848796,849416,850032,850645,851253,851863,852469,853072,853670,854266,854857,855445,856035,856621,857203,857782,858358,858930,859499,860070,860637,861200,861761,862319,862874,863426,863978,864528,865075,865619,866161,866699,867235,867772,868305,868837,869365,869891,870414,870935,871457,871976,872493,873007,873518,874028,874535,875043,875548,876051,876552,877051,877548,878042,878538,879031,879522,880010,880497,880982,881465,881948,882430,882910,883387,883863,884337,884809,885281,885752,886221,886689,887154,887618,888080,888543,889004,889464,889921,890378,890832,891285,891739,892191
35,"Louisiana",1418197,1419970,1421765,1423596,1425473,1427402,1429389,1431444,1433627,1435886,1438214,1440607,1443068,1445601,1448206,1450927,1453720,1456584,1459519,1462523,1465596,1468737,1471996,1475320,1478706,1482149,1485648,1489197,1492795,1496503,1500252,1504038,1507855,1511699,1515564,1519446,1523416,1527393,1531371,1535345,1539308,1543256,1547182,1551167,1555121,1559039,1562915,1566746,1570526,1574252,1578007,1581699,1585325,1588882,1592367,1595779,1599116,1602456,1605716,1608893,1611989,1615000,1617929,1620775,1623609,1626359,1629024,1631605,1634104,1636523,1638862,1641183,1643425,1645590,1647679,1649695,1651639,1653514,1655370,1657158,1658880,1660538,1662135,1663673,1665153,1666618,1668026,1669382,1670686,1671941,1673149,1674311,1675462,1676569,1677634,1678659,1679645,1680596,1681511,1682418,1683291
36,"Ohio",3026110,3029436,3032693,3035874,3038975,3041989,3044909,3047729,3050602,3053393,3056101,3058725,3061266,3063725,3066104,3068465,3070745,3072944,3075064,3077108,3079077,3080973,3082848,3084650,3086383,3088048,3089648,3091185,3092661,3094115,3095509,3096847,3098129,3099360,3100540,3101672,3102785,3103851,3104872,3105851,3106789,3107689,3108551,3109398,3110209,3110987,3111732,3112446,3113130,3113787,3114432,3115050,3115643,3116211,3116756,3117279,3117781,3118274,3118747,3119201,3119637,3120055,3120457,3120844,3121223,3121588,3121938,3122275,3122599,3122910,3123210,3123504,3123788,3124060,3124323,3124575,3124819,3125053,3125284,3125506,3125720,3125926,3126125,3126317,3126502,3126685,3126861,3127031,3127195,3127354,3127507,3127655,3127801,3127943,3128080,3128213,3128341,3128465,3128586,3128705,3128821
37,"Michigan",2751201,2754130,2757051,2759963,2762864,2765751,2768620,2771471,2774324,2777162,2779985,2782792,2785582,2788354,2791109,2793872,2796618,2799347,2802058,2804752,2807429,2810088,2812755,2815404,2818034,2820645,2823238,2825812,2828367,2830928,2833470,2835991,2838492,2840972,2843430,2845867,2848313,2850736,2853136,2855513,2857867,2860197,2862503,2864820,2867112,2869380,2871622,2873839,2876031,2878197,2880376,2882529,2884656,2886759,2888836,2890889,2892917,2894955,2896968,2898957,2900922,2902863,2904781,2906676,2908576,2910453,2912308,2914140,2915950,2917738,2919504,2921272,2923018,2924744,2926448,2928132,2929796,2931439,2933081,2934703,2936305,2937888,2939452,2940998,2942525,2944048,2945553,2947040,2948510,2949962,2951397,2952815,2954230,2955627,2957009,2958374,2959723,2961057,2962375,2963690,2964989
38,"South Dakota",256255,256626,256994,257360,257723,258082,258438,258791,259144,259494,259841,260185,260524,260860,261193,261525,261854,262178,262499,262816,263129,263438,263747,264051,264351,264647,264939,265227,265511,265794,266073,266347,266618,266884,267146,267405,267661,267914,268163,268408,268649,268886,269119,269350,269578,269801,270021,270238,270450,270659,270867,271070,271271,271467,271660,271850,272037,272222,272403,272582,272757,272929,273098,273263,273428,273589,273748,273904,274056,274206,274354,274500,274643,274784,274922,275058,275191,275321,275451,275578,275703,275826,275947,276065,276181,276296,276409,276520,276630,276737,276842,276945,277048,277149,277248,277345,277441,277535,277627,277719,277809
39,"Arkansas",925880,926739,927592,928438,929279,930112,930937,931753,932569,933377,934178,934971,935756,936533,937303,938073,938835,939590,940337,941077,941809,942534,943258,943975,944685,945387,946082,946770,947451,948131,948803,949469,950127,950778,951423,952060,952697,953326,953948,954563,955172,955773,956368,956961,957548,958127,958700,959265,959824,960376,960927,961470,962007,962537,963060,963576,964086,964594,965095,965589,966077,966557,967031,967498,967964,968423,968875,969321,969759,970191,970617,971040,971458,971868,972272,972669,973060,973444,973827,974203,974573,974937,975294,975644,975989,976332,976669,976999,977324,977642,977955,978261,978567,978868,979162,979451,979735,980013,980286,980558,980825
40,"Delaware",301343,301615,301886,302156,302425,302692,302958,303222,303488,303753,304016,304278,304538,304797,305054,305313,305571,305827,306081,306334,306585,306835,307086,307335,307583,307829,308073,308316,308557,308799,309039,309278,309515,309750,309983,310215,310447,310677,310906,311133,311358,311582,311803,312025,312246,312464,312681,312896,313109,313320,313532,313742,313950,314156,314361,314563,314764,314965,315165,315362,315558,315751,315943,316134,316324,316512,316699,316884,317067,317249,317428,317608,317786,317962,318136,318309,318480,318649,318818,318986,319152,319316,319479,319640,319799,319959,320116,320272,320427,320580,320732,320882,321032,321180,321327,321473,321617,321759,321901,322042,322181
41,"Mississippi",904905,905993,907074,908148,909212,910268,911314,912349,913388,914418,915439,916450,917453,918446,919430,920416,921394,922362,923321,924271,925212,926144,927078,928002,928918,929825,930723,931613,932494,933376,934249,935114,935971,936819,937659,938491,939323,940147,940963,941772,942572,943365,944149,944935,945712,946482,947244,947999,948747,949487,950228,950961,951687,952406,953119,953824,954523,955222,955914,956599,957278,957951,958617,959277,959937,960591,961238,961880,962516,963146,963770,964394,965013,965626,966233,966835,967432,968023,968615,969202,969783,970359,970931,971497,972059,972621,973178,973731,974279,974823,975362,975897,976432,976963,977490,978013,978531,979046,979557,980068,980576
42,"New Mexico",608006,608558,609103,609641,610172,610695,611211,611719,612225,612724,613216,613701,614179,614650,615115,615579,616037,616489,616934,617374,617807,618235,618663,619085,619502,619913,620320,620721,621117,621513,621905,622291,622673,623051,623424,623793,624162,624527,624888,625244,625597,625946,626291,626637,626979,627317,627652,627983,628311,628636,628962,629284,629603,629920,630233,630543,630851,631159,631465,631768,632068,632366,632661,632954,633248,633539,633828,634114,634399,634681,634961,635241,635520,635797,636071,636344,636615,636884,637154,637422,637688,637953,638216,638477,638737,638997,639256,639514,639770,640025,640278,640530,640782,641034,641284,641533,641781,642027,642273,642519,642764
43,"North Dakota",263203,263517,263826,264131,264432,264728,265020,265309,265597,265880,266160,266436,266709,266977,267242,267505,267765,268021,268274,268523,268768,269010,269250,269487,269720,269950,270177,270400,270620,270839,271054,271266,271475,271680,271883,272082,272281,272476,272668,272857,273043,273227,273407,273587,273763,273937,274108,274277,274443,274606,274768,274928,275085,275240,275392,275542,275689,275836,275980,276122,276262,276400,276535,276669,276801,276931,277060,277186,277311,277433,277554,277674,277792,277908,278023,278136,278247,278357,278466,278573,278679,278783,278886,278987,279087,279186,279283,279379,279474,279568,279660,279751,279841,279930,280018,280105,280190,280275,280358,280441,280522
44,"Wyoming",174213,174425,174633,174836,175035,175230,175420,175606,175804,175996,176183,176364,176539,176708,176870,177030,177185,177337,177484,177628,177767,177902,178036,178165,178289,178407,178521,178630,178735,178839,178939,179036,179129,179218,179303,179385,179466,179543,179616,179687,179754,179818,179880,179941,179999,180055,180108,180159,180207,180253,180299,180342,180384,180423,180461,180496,180531,180564,180596,180627,180656,180684,180710,180735,180760,180783,180806,180827,180847,180866,180885,180903,180920,180936,180952,180966,180980,180993,181006,181019,181030,181042,181052,181062,181072,181081,181090,181098,181106,181114,181121,181128,181135,181141,181147,181153,181158,181163,181168,181173,181178
45,"Alaska",293076,293350,293622,293890,294156,294419,294679,294936,295193,295447,295698,295946,296190,296432,296671,296909,297143,297374,297601,297825,298045,298261,298477,298689,298897,299101,299301,299497,299689,299881,300069,300253,300433,300608,300779,300946,301114,301278,301439,301595,301747,301895,302040,302186,302328,302466,302601,302733,302862,302988,303113,303236,303356,303474,303589,303701,303811,303920,304027,304132,304234,304334,304432,304529,304624,304717,304809,304899,304987,305073,305157,305241,305323,305404,305483,305561,305637,305712,305787,305859,305931,306002,306071,306139,306206,306273,306338,306403,306466,306528,306590,306650,306710,306769,306828,306885,306942,306998,307053,307108,307162
46,"Maine",281162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1463933,1466210,1468599,1471151,1473940,1477070,1480706,1485088,1490728,1498000,1507566,1520258,1537009,1558681,1585743,1620069,1658985,1700169,1741041,1779169,1812222,1838337,1866290,1884860,1896148,1902642,1906292,1908345,1909521,1911595,1912738,1913375,1913742,1913969,1914120,1914229,1914366,1914445,1914494,1914525,1914547,1914563,1914575,1914587,1914596,1914601,1914605,1914608,1914611,1914612,1914614,1914615,1914616,1914617,1914618,1914618,1914618,1914619,1914619,1914619,1914619,1914619,1914619,1914620,1914620,1914620,1914620,1914620,1914620,1914620,1914620,1914620,1914620,1914620,1914620,1914620,1914620,1914620,1914620,1914620,1914620,1914620,1914620,1914620,1914620,1914620,1914620,1914620,1914620,1914620,1914620,1914620,1914620,1914620,1914620,1914620,1914620,1914620,1914620,1914620,1914620
48,"Idaho",487329,487562,487761,487926,488059,488162,488238,488290,488445,488591,488726,488850,488960,489055,489136,489208,489275,489337,489396,489454,489512,489571,489636,489695,489746,489792,489833,489869,489903,489936,489969,490001,490032,490062,490090,490116,490142,490165,490187,490206,490225,490242,490259,490277,490293,490309,490324,490338,490351,490363,490375,490387,490398,490408,490418,490428,490437,490446,490455,490463,490471,490479,490486,490493,490499,490506,490512,490519,490525,490530,490536,490541,490546,490551,490556,490561,490566,490570,490574,490579,490583,490587,490591,490595,490598,490602,490606,490609,490613,490616,490619,490622,490626,490629,490632,490635,490638,490641,490644,490646,490649
49,"Montana",302455,302784,303107,303424,303733,304035,304328,304611,304911,305202,305482,305753,306014,306265,306507,306749,306982,307206,307421,307626,307823,308010,308197,308374,308542,308700,308849,308989,309122,309255,309380,309496,309606,309708,309803,309891,309980,310062,310138,310208,310272,310332,310386,310442,310493,310539,310581,310619,310654,310685,310717,310746,310772,310796,310817,310836,310853,310870,310886,310900,310912,310923,310933,310942,310951,310958,310965,310972,310977,310982,310987,310991,310995,310999,311002,311005,311008,311010,311012,311014,311016,311018,311020,311021,311022,311024,311025,311026,311027,311028,311028,311029,311030,311030,311031,311032,311032,311033,311033,311033,311034
50,"Puerto Rico",910198,913629,917011,920339,923612,926827,929980,933069,936228,939324,942357,945327,948231,951072,953847,956670,959424,962110,964726,967275,969756,972170,974631,977018,979333,981576,983748,985850,987884,989960,991963,993896,995763,997563,999299,1000973,1002667,1004295,1005858,1007358,1008797,1010178,1011502,1012829,1014097,1015306,1016460,1017560,1018608,1019605,1020598,1021542,1022438,1023288,1024093,1024856,1025579,1026295,1026972,1027613,1028218,1028791,1029331,1029842,1030346,1030822,1031272,1031696,1032097,1032475,1032833,1033185,1033517,1033830,1034126,1034406,1034671,1034921,1035167,1035399,1035619,1035827,1036024,1036211,1036388,1036562,1036727,1036883,1037031,1037172,1037306,1037433,1037559,1037678,1037792,1037900,1038004,1038102,1038196,1038289,1038378
51,"Virgin Islands, U.S.",22481,22531,22580,22630,22680,22729,22779,22828,22878,22927,22977,23026,23076,23125,23174,23224,23273,23322,23372,23421,23470,23519,23568,23618,23667,23716,23765,23814,23862,23911,23960,24009,24058,24107,24156,24204,24253,24302,24350,24399,24447,24495,24544,24592,24640,24689,24737,24785,24833,24881,24929,24977,25025,25072,25120,25168,25215,25263,25310,25357,25405,25452,25499,25546,25592,25639,25686,25733,25779,25825,25872,25918,25964,26010,26056,26101,26147,26192,26238,26283,26328,26373,26418,26463,26507,26552,26596,26640,26684,26728,26772,26816,26859,26902,26946,26989,27032,27074,27117,27159,27202
52,"Guam",57536,57681,57825,57968,58109,58249,58388,58525,58662,58798,58932,59065,59197,59327,59456,59585,59712,59839,59963,60086,60208,60328,60449,60568,60685,60800,60914,61025,61136,61245,61353,61459,61562,61663,61762,61858,61954,62047,62138,62227,62314,62398,62479,62560,62639,62715,62790,62862,62933,63001,63069,63135,63199,63262,63323,63382,63439,63496,63552,63606,63659,63710,63760,63809,63857,63904,63950,63995,64039,64082,64123,64165,64205,64245,64283,64321,64358,64394,64430,64465,64499,64532,64565,64598,64629,64661,64691,64722,64751,64780,64809,64837,64865,64892,64919,64946,64972,64998,65023,65048,65073
53,"West Virginia",576423,577198,577969,578736,579500,580260,581016,581767,582523,583275,584024,584769,585510,586248,586982,587719,588453,589182,589909,590631,591350,592065,592783,593498,594209,594916,595619,596319,597015,597714,598409,599101,599788,600472,601153,601829,602508,603183,603855,604522,605186,605846,606503,607161,607816,608467,609114,609758,610397,611033,611671,612305,612935,613562,614184,614803,615417,616034,616646,617255,617860,618461,619058,619651,620246,620837,621423,622006,622586,623161,623733,624305,624874,625439,626000,626558,627111,627661,628211,628758,629301,629840,630376,630907,631435,631964,632488,633009,633527,634040,634550,635056,635563,636066,636565,637061,637553,638041,638526,639012,639494
54,"Northern Mariana Islands",13050,13063,13075,13088,13100,13112,13124,13136,13148,13160,13172,13184,13195,13207,13218,13230,13241,13252,13264,13275,13286,13297,13309,13320,13331,13342,13354,13365,13376,13387,13399,13410,13422,13433,13444,13455,13467,13478,13489,13500,13512,13523,13535,13546,13558,13570,13581,13593,13605,13617,13630,13642,13654,13667,13679,13692,13704,13717,13730,13743,13757,13770,13783,13797,13810,13824,13838,13852,13866,13881,13895,13910,13925,13939,13955,13970,13985,14000,14016,14032,14048,14064,14080,14097,14114,14130,14148,14165,14182,14200,14217,14235,14254,14272,14291,14309,14328,14347,14367,14386,14406
55,"American Samoa",8042,8051,8059,8068,8075,8083,8091,8098,8105,8113,8120,8127,8133,8140,8146,8153,8159,8165,8171,8177,8183,8189,8195,8200,8206,8211,8217,8222,8227,8232,8237,8242,8247,8252,8257,8261,8266,8271,8275,8280,8284,8288,8293,8297,8301,8306,8310,8314,8318,8322,8326,8330,8334,8338,8341,8345,8349,8353,8356,8360,8364,8367,8371,8375,8378,8382,8385,8389,8392,8395,8399,8402,8406,8409,8412,8416,8419,8422,8426,8429,8432,8435,8439,8442,8445,8448,8451,8454,8458,8461,8464,8467,8470,8473,8476,8479,8482,8486,8489,8492,8495
