<<<<<<< HEAD
forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-25,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.2,7038
2022-08-25,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.25,7038
2022-08-25,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.3,7038
2022-08-25,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.35,7038
2022-08-25,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.4,7039
2022-08-25,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.45,7039
2022-08-25,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.5,7040
2022-08-25,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.55,7040
2022-08-25,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.6,7040
2022-08-25,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.65,7040
2022-08-25,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.7,7040
2022-08-25,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.75,7041
2022-08-25,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.8,7042
2022-08-25,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.85,7042
2022-08-25,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.9,7043
2022-08-25,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.95,7044
2022-08-25,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.975,7045
2022-08-25,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.99,7046
2022-08-25,3 wk ahead inc death,2022-09-10,PL73,PL73,point,NA,8
2022-08-25,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.01,0
2022-08-25,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.025,3
2022-08-25,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.05,4
2022-08-25,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.1,5
2022-08-25,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.15,5
2022-08-25,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.2,5
2022-08-25,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.25,6
2022-08-25,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.3,6
2022-08-25,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.35,7
2022-08-25,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.4,7
2022-08-25,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.45,8
2022-08-25,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.5,8
2022-08-25,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.55,9
2022-08-25,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.6,9
2022-08-25,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.65,9
2022-08-25,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.7,10
2022-08-25,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.75,10
2022-08-25,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.8,11
2022-08-25,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.85,12
2022-08-25,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.9,14
2022-08-25,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.95,14
2022-08-25,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.975,15
2022-08-25,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.99,16
2022-08-25,3 wk ahead cum death,2022-09-10,PL73,PL73,point,NA,7048
2022-08-25,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.01,7040
2022-08-25,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.025,7043
2022-08-25,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.05,7044
2022-08-25,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.1,7045
2022-08-25,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.15,7045
2022-08-25,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.2,7045
2022-08-25,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.25,7046
2022-08-25,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.3,7046
2022-08-25,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.35,7047
2022-08-25,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.4,7047
2022-08-25,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.45,7048
2022-08-25,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.5,7048
2022-08-25,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.55,7049
2022-08-25,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.6,7049
2022-08-25,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.65,7049
2022-08-25,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.7,7050
2022-08-25,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.75,7050
2022-08-25,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.8,7051
2022-08-25,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.85,7052
2022-08-25,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.9,7054
2022-08-25,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.95,7054
2022-08-25,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.975,7055
2022-08-25,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.99,7056
2022-08-25,4 wk ahead inc death,2022-09-17,PL73,PL73,point,NA,10
2022-08-25,4 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.01,3
2022-08-25,4 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.025,5
2022-08-25,4 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.05,7
2022-08-25,4 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.1,7
2022-08-25,4 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.15,8
2022-08-25,4 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.2,9
2022-08-25,4 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.25,9
2022-08-25,4 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.3,9
2022-08-25,4 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.35,10
2022-08-25,4 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.4,10
2022-08-25,4 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.45,10
2022-08-25,4 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.5,10
2022-08-25,4 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.55,11
2022-08-25,4 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.6,11
2022-08-25,4 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.65,12
2022-08-25,4 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.7,12
2022-08-25,4 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.75,13
2022-08-25,4 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.8,14
2022-08-25,4 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.85,14
2022-08-25,4 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.9,16
2022-08-25,4 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.95,17
2022-08-25,4 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.975,17
2022-08-25,4 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.99,19
2022-08-25,4 wk ahead cum death,2022-09-17,PL73,PL73,point,NA,7058
2022-08-25,4 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.01,7051
2022-08-25,4 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.025,7053
2022-08-25,4 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.05,7055
2022-08-25,4 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.1,7055
2022-08-25,4 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.15,7056
2022-08-25,4 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.2,7057
2022-08-25,4 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.25,7057
2022-08-25,4 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.3,7057
2022-08-25,4 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.35,7058
2022-08-25,4 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.4,7058
2022-08-25,4 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.45,7058
2022-08-25,4 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.5,7058
2022-08-25,4 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.55,7059
2022-08-25,4 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.6,7059
2022-08-25,4 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.65,7060
2022-08-25,4 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.7,7060
2022-08-25,4 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.75,7061
2022-08-25,4 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.8,7062
2022-08-25,4 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.85,7062
2022-08-25,4 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.9,7064
2022-08-25,4 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.95,7065
2022-08-25,4 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.975,7065
2022-08-25,4 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.99,7067
2022-08-25,1 wk ahead inc death,2022-08-27,PL74,PL74,point,NA,13
2022-08-25,1 wk ahead inc death,2022-08-27,PL74,PL74,quantile,0.01,6
2022-08-25,1 wk ahead inc death,2022-08-27,PL74,PL74,quantile,0.025,9
2022-08-25,1 wk ahead inc death,2022-08-27,PL74,PL74,quantile,0.05,9
2022-08-25,1 wk ahead inc death,2022-08-27,PL74,PL74,quantile,0.1,10
2022-08-25,1 wk ahead inc death,2022-08-27,PL74,PL74,quantile,0.15,10
2022-08-25,1 wk ahead inc death,2022-08-27,PL74,PL74,quantile,0.2,11
2022-08-25,1 wk ahead inc death,2022-08-27,PL74,PL74,quantile,0.25,11
2022-08-25,1 wk ahead inc death,2022-08-27,PL74,PL74,quantile,0.3,12
2022-08-25,1 wk ahead inc death,2022-08-27,PL74,PL74,quantile,0.35,12
2022-08-25,1 wk ahead inc death,2022-08-27,PL74,PL74,quantile,0.4,12
2022-08-25,1 wk ahead inc death,2022-08-27,PL74,PL74,quantile,0.45,13
2022-08-25,1 wk ahead inc death,2022-08-27,PL74,PL74,quantile,0.5,13
2022-08-25,1 wk ahead inc death,2022-08-27,PL74,PL74,quantile,0.55,13
2022-08-25,1 wk ahead inc death,2022-08-27,PL74,PL74,quantile,0.6,13
2022-08-25,1 wk ahead inc death,2022-08-27,PL74,PL74,quantile,0.65,13
2022-08-25,1 wk ahead inc death,2022-08-27,PL74,PL74,quantile,0.7,14
2022-08-25,1 wk ahead inc death,2022-08-27,PL74,PL74,quantile,0.75,14
2022-08-25,1 wk ahead inc death,2022-08-27,PL74,PL74,quantile,0.8,15
2022-08-25,1 wk ahead inc death,2022-08-27,PL74,PL74,quantile,0.85,15
2022-08-25,1 wk ahead inc death,2022-08-27,PL74,PL74,quantile,0.9,15
2022-08-25,1 wk ahead inc death,2022-08-27,PL74,PL74,quantile,0.95,19
2022-08-25,1 wk ahead inc death,2022-08-27,PL74,PL74,quantile,0.975,20
2022-08-25,1 wk ahead inc death,2022-08-27,PL74,PL74,quantile,0.99,21
2022-08-25,1 wk ahead cum death,2022-08-27,PL74,PL74,point,NA,7878
2022-08-25,1 wk ahead cum death,2022-08-27,PL74,PL74,quantile,0.01,7871
2022-08-25,1 wk ahead cum death,2022-08-27,PL74,PL74,quantile,0.025,7874
2022-08-25,1 wk ahead cum death,2022-08-27,PL74,PL74,quantile,0.05,7874
2022-08-25,1 wk ahead cum death,2022-08-27,PL74,PL74,quantile,0.1,7875
2022-08-25,1 wk ahead cum death,2022-08-27,PL74,PL74,quantile,0.15,7875
2022-08-25,1 wk ahead cum death,2022-08-27,PL74,PL74,quantile,0.2,7876
2022-08-25,1 wk ahead cum death,2022-08-27,PL74,PL74,quantile,0.25,7876
2022-08-25,1 wk ahead cum death,2022-08-27,PL74,PL74,quantile,0.3,7877
2022-08-25,1 wk ahead cum death,2022-08-27,PL74,PL74,quantile,0.35,7877
2022-08-25,1 wk ahead cum death,2022-08-27,PL74,PL74,quantile,0.4,7877
2022-08-25,1 wk ahead cum death,2022-08-27,PL74,PL74,quantile,0.45,7878
2022-08-25,1 wk ahead cum death,2022-08-27,PL74,PL74,quantile,0.5,7878
2022-08-25,1 wk ahead cum death,2022-08-27,PL74,PL74,quantile,0.55,7878
2022-08-25,1 wk ahead cum death,2022-08-27,PL74,PL74,quantile,0.6,7878
2022-08-25,1 wk ahead cum death,2022-08-27,PL74,PL74,quantile,0.65,7878
2022-08-25,1 wk ahead cum death,2022-08-27,PL74,PL74,quantile,0.7,7879
2022-08-25,1 wk ahead cum death,2022-08-27,PL74,PL74,quantile,0.75,7879
2022-08-25,1 wk ahead cum death,2022-08-27,PL74,PL74,quantile,0.8,7880
2022-08-25,1 wk ahead cum death,2022-08-27,PL74,PL74,quantile,0.85,7880
2022-08-25,1 wk ahead cum death,2022-08-27,PL74,PL74,quantile,0.9,7880
2022-08-25,1 wk ahead cum death,2022-08-27,PL74,PL74,quantile,0.95,7884
2022-08-25,1 wk ahead cum death,2022-08-27,PL74,PL74,quantile,0.975,7885
2022-08-25,1 wk ahead cum death,2022-08-27,PL74,PL74,quantile,0.99,7886
2022-08-25,2 wk ahead inc death,2022-09-03,PL74,PL74,point,NA,13
2022-08-25,2 wk ahead inc death,2022-09-03,PL74,PL74,quantile,0.01,7
2022-08-25,2 wk ahead inc death,2022-09-03,PL74,PL74,quantile,0.025,8
2022-08-25,2 wk ahead inc death,2022-09-03,PL74,PL74,quantile,0.05,9
2022-08-25,2 wk ahead inc death,2022-09-03,PL74,PL74,quantile,0.1,9
2022-08-25,2 wk ahead inc death,2022-09-03,PL74,PL74,quantile,0.15,9
2022-08-25,2 wk ahead inc death,2022-09-03,PL74,PL74,quantile,0.2,11
2022-08-25,2 wk ahead inc death,2022-09-03,PL74,PL74,quantile,0.25,11
2022-08-25,2 wk ahead inc death,2022-09-03,PL74,PL74,quantile,0.3,11
2022-08-25,2 wk ahead inc death,2022-09-03,PL74,PL74,quantile,0.35,11
2022-08-25,2 wk ahead inc death,2022-09-03,PL74,PL74,quantile,0.4,12
2022-08-25,2 wk ahead inc death,2022-09-03,PL74,PL74,quantile,0.45,12
2022-08-25,2 wk ahead inc death,2022-09-03,PL74,PL74,quantile,0.5,13
2022-08-25,2 wk ahead inc death,2022-09-03,PL74,PL74,quantile,0.55,13
2022-08-25,2 wk ahead inc death,2022-09-03,PL74,PL74,quantile,0.6,14
2022-08-25,2 wk ahead inc death,2022-09-03,PL74,PL74,quantile,0.65,14
2022-08-25,2 wk ahead inc death,2022-09-03,PL74,PL74,quantile,0.7,14
2022-08-25,2 wk ahead inc death,2022-09-03,PL74,PL74,quantile,0.75,16
2022-08-25,2 wk ahead inc death,2022-09-03,PL74,PL74,quantile,0.8,17
2022-08-25,2 wk ahead inc death,2022-09-03,PL74,PL74,quantile,0.85,18
2022-08-25,2 wk ahead inc death,2022-09-03,PL74,PL74,quantile,0.9,19
2022-08-25,2 wk ahead inc death,2022-09-03,PL74,PL74,quantile,0.95,19
2022-08-25,2 wk ahead inc death,2022-09-03,PL74,PL74,quantile,0.975,19
2022-08-25,2 wk ahead inc death,2022-09-03,PL74,PL74,quantile,0.99,19
2022-08-25,2 wk ahead cum death,2022-09-03,PL74,PL74,point,NA,7891
2022-08-25,2 wk ahead cum death,2022-09-03,PL74,PL74,quantile,0.01,7885
2022-08-25,2 wk ahead cum death,2022-09-03,PL74,PL74,quantile,0.025,7886
2022-08-25,2 wk ahead cum death,2022-09-03,PL74,PL74,quantile,0.05,7887
2022-08-25,2 wk ahead cum death,2022-09-03,PL74,PL74,quantile,0.1,7887
2022-08-25,2 wk ahead cum death,2022-09-03,PL74,PL74,quantile,0.15,7887
2022-08-25,2 wk ahead cum death,2022-09-03,PL74,PL74,quantile,0.2,7889
2022-08-25,2 wk ahead cum death,2022-09-03,PL74,PL74,quantile,0.25,7889
2022-08-25,2 wk ahead cum death,2022-09-03,PL74,PL74,quantile,0.3,7889
2022-08-25,2 wk ahead cum death,2022-09-03,PL74,PL74,quantile,0.35,7889
2022-08-25,2 wk ahead cum death,2022-09-03,PL74,PL74,quantile,0.4,7890
2022-08-25,2 wk ahead cum death,2022-09-03,PL74,PL74,quantile,0.45,7890
2022-08-25,2 wk ahead cum death,2022-09-03,PL74,PL74,quantile,0.5,7891
2022-08-25,2 wk ahead cum death,2022-09-03,PL74,PL74,quantile,0.55,7891
2022-08-25,2 wk ahead cum death,2022-09-03,PL74,PL74,quantile,0.6,7892
2022-08-25,2 wk ahead cum death,2022-09-03,PL74,PL74,quantile,0.65,7892
2022-08-25,2 wk ahead cum death,2022-09-03,PL74,PL74,quantile,0.7,7892
2022-08-25,2 wk ahead cum death,2022-09-03,PL74,PL74,quantile,0.75,7894
2022-08-25,2 wk ahead cum death,2022-09-03,PL74,PL74,quantile,0.8,7895
2022-08-25,2 wk ahead cum death,2022-09-03,PL74,PL74,quantile,0.85,7896
2022-08-25,2 wk ahead cum death,2022-09-03,PL74,PL74,quantile,0.9,7897
2022-08-25,2 wk ahead cum death,2022-09-03,PL74,PL74,quantile,0.95,7897
2022-08-25,2 wk ahead cum death,2022-09-03,PL74,PL74,quantile,0.975,7897
2022-08-25,2 wk ahead cum death,2022-09-03,PL74,PL74,quantile,0.99,7897
2022-08-25,3 wk ahead inc death,2022-09-10,PL74,PL74,point,NA,13
2022-08-25,3 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.01,5
2022-08-25,3 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.025,8
2022-08-25,3 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.05,8
2022-08-25,3 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.1,9
2022-08-25,3 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.15,9
2022-08-25,3 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.2,10
2022-08-25,3 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.25,11
2022-08-25,3 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.3,11
2022-08-25,3 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.35,11
2022-08-25,3 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.4,12
2022-08-25,3 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.45,13
2022-08-25,3 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.5,13
2022-08-25,3 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.55,14
2022-08-25,3 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.6,14
2022-08-25,3 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.65,16
2022-08-25,3 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.7,17
2022-08-25,3 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.75,18
2022-08-25,3 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.8,18
2022-08-25,3 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.85,19
2022-08-25,3 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.9,19
2022-08-25,3 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.95,21
2022-08-25,3 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.975,21
2022-08-25,3 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.99,21
2022-08-25,3 wk ahead cum death,2022-09-10,PL74,PL74,point,NA,7904
2022-08-25,3 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.01,7896
2022-08-25,3 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.025,7899
2022-08-25,3 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.05,7899
2022-08-25,3 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.1,7900
2022-08-25,3 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.15,7900
2022-08-25,3 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.2,7901
2022-08-25,3 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.25,7902
2022-08-25,3 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.3,7902
2022-08-25,3 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.35,7902
2022-08-25,3 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.4,7903
2022-08-25,3 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.45,7904
2022-08-25,3 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.5,7904
2022-08-25,3 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.55,7905
2022-08-25,3 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.6,7905
2022-08-25,3 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.65,7907
2022-08-25,3 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.7,7908
2022-08-25,3 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.75,7909
2022-08-25,3 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.8,7909
2022-08-25,3 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.85,7910
2022-08-25,3 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.9,7910
2022-08-25,3 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.95,7912
2022-08-25,3 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.975,7912
2022-08-25,3 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.99,7912
2022-08-25,4 wk ahead inc death,2022-09-17,PL74,PL74,point,NA,15
2022-08-25,4 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.01,6
2022-08-25,4 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.025,8
2022-08-25,4 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.05,11
2022-08-25,4 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.1,12
2022-08-25,4 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.15,12
2022-08-25,4 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.2,13
2022-08-25,4 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.25,14
2022-08-25,4 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.3,14
2022-08-25,4 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.35,14
2022-08-25,4 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.4,14
2022-08-25,4 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.45,15
2022-08-25,4 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.5,15
2022-08-25,4 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.55,17
2022-08-25,4 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.6,18
2022-08-25,4 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.65,19
2022-08-25,4 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.7,20
2022-08-25,4 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.75,21
2022-08-25,4 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.8,21
2022-08-25,4 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.85,22
2022-08-25,4 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.9,24
2022-08-25,4 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.95,24
2022-08-25,4 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.975,28
2022-08-25,4 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.99,30
2022-08-25,4 wk ahead cum death,2022-09-17,PL74,PL74,point,NA,7919
2022-08-25,4 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.01,7910
2022-08-25,4 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.025,7912
2022-08-25,4 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.05,7915
2022-08-25,4 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.1,7916
2022-08-25,4 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.15,7916
2022-08-25,4 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.2,7917
2022-08-25,4 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.25,7918
2022-08-25,4 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.3,7918
2022-08-25,4 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.35,7918
2022-08-25,4 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.4,7918
2022-08-25,4 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.45,7919
2022-08-25,4 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.5,7919
2022-08-25,4 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.55,7921
2022-08-25,4 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.6,7922
2022-08-25,4 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.65,7923
2022-08-25,4 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.7,7924
2022-08-25,4 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.75,7925
2022-08-25,4 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.8,7925
2022-08-25,4 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.85,7926
2022-08-25,4 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.9,7928
2022-08-25,4 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.95,7928
2022-08-25,4 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.975,7932
2022-08-25,4 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.99,7934
2022-08-25,1 wk ahead inc death,2022-08-27,PL75,PL75,point,NA,6
2022-08-25,1 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.01,0
2022-08-25,1 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.025,0
2022-08-25,1 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.05,0
2022-08-25,1 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.1,1
2022-08-25,1 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.15,2
2022-08-25,1 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.2,3
2022-08-25,1 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.25,3
2022-08-25,1 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.3,4
2022-08-25,1 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.35,4
2022-08-25,1 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.4,4
2022-08-25,1 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.45,5
2022-08-25,1 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.5,6
2022-08-25,1 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.55,6
2022-08-25,1 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.6,6
