id,Country,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02
32,"Virginia",2022778,2024697,2026376,2027831,2029080,2030142,2031034,2031771,2033030,2034143,2035133,2036016,2036811,2037531,2038187,2038977,2039683,2040318,2040895,2041422,2041909,2042360,2042905,2043403,2043863,2044291,2044691,2045067,2045423,2045848,2046249,2046628,2046990,2047336,2047669,2047991,2048377,2048750,2049113,2049467,2049814,2050155,2050492,2050898,2051300,2051700,2052100,2052499,2052900,2053303,2053830,2054392,2054962,2055541,2056128,2056724,2057330,2058074,2058835,2059611,2060402,2061208,2062026,2062855,2064028,2065393,2066762,2068126,2069475,2070800,2072093,2073682,2075228,2076721,2078152,2079514,2080805,2082020,2083516,2084918,2086226,2087442,2088569,2089611,2090575,2091768,2092864,2093872,2094801,2095657,2096519,2097483,2098721,2099870,2100936,2101925,2102844,2103697,2104491,2105490,2106415
33,"Connecticut",871037,871633,872218,872793,873356,873909,874450,874980,875546,876099,876639,877165,877677,878174,878656,879147,879627,880096,880554,881001,881437,881862,882300,882725,883137,883536,883924,884300,884665,885040,885405,885759,886104,886438,886763,887078,887401,887714,888018,888313,888599,888877,889147,889424,889693,889954,890207,890454,890693,890926,891164,891395,891620,891838,892051,892258,892460,892666,892867,893062,893252,893438,893618,893794,893975,894151,894322,894490,894653,894813,894969,895128,895285,895437,895587,895732,895875,896015,896159,896299,896437,896572,896704,896834,896961,897092,897221,897347,897471,897592,897712,897830,897951,898071,898188,898304,898417,898530,898640,898755,898867
34,"Iowa",837739,838422,839101,839777,840449,841118,841783,842444,843108,843768,844424,845078,845728,846375,847018,847665,848309,848950,849588,850224,850857,851487,852121,852752,853381,854007,854632,855254,855874,856498,857120,857740,858358,858974,859588,860201,860818,861433,862046,862659,863270,863879,864488,865100,865712,866322,866932,867540,868147,868754,869365,869975,870584,871193,871800,872408,873014,873626,874236,874846,875456,876065,876674,877283,877896,878509,879122,879735,880348,880960,881573,882191,882808,883426,884044,884662,885280,885898,886521,887145,887768,888392,889017,889641,890267,890897,891527,892158,892790,893422,894055,894688,895326,895965,896604,897245,897886,898527,899170,899817,900466
35,"Louisiana",1418197,1419994,1421827,1423703,1425627,1427608,1429655,1431776,1434031,1436352,1438743,1441207,1443747,1446365,1449062,1451878,1454769,1457736,1460777,1463892,1467079,1470334,1473708,1477148,1480650,1484210,1487823,1491486,1495193,1499006,1502854,1506734,1510638,1514604,1518837,1523112,1527511,1531946,1536410,1540898,1545403,1549919,1554441,1559060,1563674,1568276,1572859,1577419,1581947,1586440,1590996,1595505,1599962,1604362,1608699,1612971,1617172,1621403,1625556,1629627,1633613,1637513,1641324,1645044,1648771,1652402,1655937,1659376,1662719,1665967,1669120,1672263,1675310,1678262,1681120,1683886,1686562,1689149,1691719,1694201,1696597,1698910,1701141,1703294,1705371,1707430,1709414,1711326,1713168,1714943,1716653,1718300,1719933,1721506,1723020,1724478,1725883,1727236,1728539,1729832,1731077
36,"Ohio",3026110,3029445,3032711,3035903,3039016,3042043,3044977,3047811,3050697,3053500,3056221,3058860,3061415,3063890,3066284,3068663,3070961,3073178,3075317,3077380,3079369,3081286,3083181,3085005,3086759,3088445,3090067,3091625,3093123,3094600,3096018,3097379,3098685,3099939,3101142,3102297,3103433,3104523,3105568,3106570,3107531,3108453,3109338,3110208,3111042,3111842,3112609,3113345,3114051,3114729,3115395,3116035,3116648,3117237,3117802,3118345,3118866,3119379,3119872,3120345,3120799,3121236,3121656,3122060,3122458,3122840,3123207,3123561,3123901,3124229,3124545,3124856,3125155,3125443,3125721,3125988,3126246,3126495,3126741,3126977,3127205,3127426,3127638,3127843,3128042,3128237,3128426,3128609,3128786,3128957,3129122,3129282,3129440,3129594,3129743,3129887,3130026,3130162,3130293,3130424,3130551
37,"Michigan",2751201,2754148,2757092,2760029,2762959,2765878,2768786,2771680,2774586,2777481,2780366,2783239,2786101,2788951,2791789,2794647,2797493,2800328,2803152,2805965,2808767,2811557,2814368,2817167,2819954,2822730,2825493,2828245,2830985,2833745,2836493,2839227,2841947,2844654,2847347,2850026,2852728,2855414,2858085,2860739,2863378,2866000,2868605,2871237,2873850,2876446,2879023,2881581,2884121,2886641,2889190,2891719,2894228,2896718,2899189,2901643,2904077,2906538,2908980,2911404,2913810,2916198,2918568,2920921,2923294,2925650,2927988,2930308,2932612,2934898,2937168,2939453,2941722,2943973,2946208,2948427,2950630,2952817,2955015,2957197,2959364,2961515,2963650,2965771,2967876,2969990,2972089,2974173,2976243,2978298,2980340,2982367,2984401,2986422,2988429,2990423,2992403,2994370,2996324,2998285,3000233
38,"South Dakota",256255,256640,257023,257404,257783,258159,258531,258901,259272,259641,260007,260370,260730,261086,261440,261794,262145,262493,262838,263179,263517,263851,264186,264517,264845,265169,265489,265806,266120,266433,266742,267048,267350,267649,267944,268235,268526,268813,269097,269377,269653,269925,270194,270463,270727,270988,271246,271500,271750,271997,272244,272486,272726,272961,273194,273423,273649,273874,274096,274314,274529,274741,274950,275156,275361,275563,275762,275958,276151,276342,276529,276716,276899,277080,277259,277434,277607,277778,277947,278114,278279,278441,278601,278758,278913,279067,279220,279369,279517,279662,279806,279947,280088,280226,280363,280498,280631,280762,280891,281020,281147
39,"Arkansas",925880,926745,927605,928460,929310,930154,930992,931824,932658,933486,934309,935126,935937,936743,937544,938347,939145,939938,940727,941509,942287,943061,943836,944607,945374,946135,946891,947643,948390,949140,949885,950625,951360,952091,952817,953538,954263,954982,955697,956406,957111,957812,958507,959206,959899,960587,961271,961950,962623,963292,963963,964630,965291,965947,966598,967243,967884,968526,969164,969796,970422,971044,971659,972269,972882,973488,974089,974684,975273,975857,976435,977014,977588,978155,978716,979272,979821,980364,980909,981447,981979,982505,983024,983537,984044,984552,985054,985549,986038,986521,986997,987467,987939,988405,988864,989318,989765,990206,990641,991079,991510
40,"Delaware",301343,301616,301889,302161,302431,302701,302969,303236,303506,303775,304042,304309,304574,304839,305102,305368,305633,305896,306159,306421,306681,306941,307202,307463,307722,307981,308238,308494,308749,309006,309262,309517,309771,310023,310275,310525,310777,311028,311278,311526,311773,312019,312264,312511,312756,313000,313243,313485,313725,313965,314206,314445,314684,314921,315156,315391,315624,315859,316092,316324,316555,316784,317012,317239,317466,317693,317918,318142,318364,318586,318805,319026,319246,319463,319680,319895,320109,320322,320536,320748,320959,321168,321376,321583,321789,321995,322200,322404,322606,322807,323006,323205,323404,323602,323798,323993,324187,324379,324571,324763,324953
41,"Mississippi",904905,906003,907095,908181,909260,910333,911397,912454,913516,914572,915622,916664,917699,918728,919749,920777,921799,922814,923822,924824,925820,926809,927804,928794,929777,930754,931725,932690,933650,934615,935575,936529,937478,938421,939360,940292,941231,942164,943092,944015,944933,945846,946754,947667,948576,949480,950379,951274,952163,953049,953939,954825,955707,956584,957457,958326,959190,960060,960925,961786,962644,963497,964346,965191,966041,966887,967730,968569,969404,970235,971062,971895,972724,973549,974371,975190,976004,976816,977633,978445,979255,980062,980865,981665,982462,983265,984064,984860,985653,986443,987230,988015,988804,989591,990375,991156,991935,992711,993485,994263,995039
42,"New Mexico",608006,608560,609108,609649,610184,610712,611232,611745,612258,612764,613263,613756,614243,614723,615197,615673,616142,616606,617064,617517,617965,618407,618851,619290,619724,620154,620579,621000,621416,621835,622249,622659,623065,623467,623866,624261,624658,625052,625442,625829,626212,626593,626970,627350,627727,628100,628471,628839,629205,629568,629934,630296,630657,631015,631371,631726,632078,632432,632785,633135,633484,633832,634177,634521,634867,635212,635555,635897,636237,636576,636914,637254,637593,637930,638267,638602,638936,639270,639605,639939,640273,640605,640937,641268,641598,641930,642262,642593,642923,643252,643581,643909,644240,644570,644900,645229,645558,645886,646214,646544,646874
43,"North Dakota",263203,263529,263850,264168,264481,264790,265095,265397,265699,265997,266291,266582,266869,267153,267433,267713,267989,268262,268531,268798,269060,269320,269579,269835,270087,270337,270583,270826,271067,271306,271543,271776,272007,272235,272459,272682,272903,273121,273337,273550,273761,273969,274174,274378,274580,274780,274977,275171,275363,275553,275742,275928,276113,276295,276475,276652,276828,277003,277175,277346,277514,277681,277845,278007,278169,278329,278487,278643,278797,278949,279100,279250,279398,279545,279690,279833,279975,280115,280254,280392,280529,280664,280798,280930,281060,281190,281319,281447,281573,281698,281821,281943,282065,282186,282305,282423,282540,282656,282771,282885,282998
44,"Wyoming",174213,174434,174650,174862,175069,175272,175471,175666,175873,176075,176271,176461,176645,176823,176994,177164,177329,177490,177646,177798,177947,178090,178234,178371,178504,178631,178753,178871,178984,179096,179205,179309,179410,179506,179599,179688,179775,179859,179940,180017,180090,180161,180229,180296,180360,180421,180479,180535,180588,180639,180690,180738,180784,180827,180869,180909,180947,180984,181020,181054,181087,181118,181147,181175,181203,181229,181254,181278,181301,181322,181343,181363,181383,181401,181418,181435,181451,181466,181480,181494,181508,181520,181532,181544,181554,181565,181575,181585,181594,181603,181611,181619,181626,181634,181641,181647,181654,181660,181665,181671,181676
45,"Alaska",293076,293356,293634,293911,294185,294457,294728,294998,295269,295537,295804,296069,296333,296594,296854,297113,297369,297624,297875,298124,298371,298614,298857,299097,299334,299568,299798,300024,300247,300470,300690,300905,301117,301325,301529,301729,301930,302126,302319,302507,302692,302874,303051,303228,303402,303572,303739,303902,304062,304218,304374,304526,304676,304822,304966,305106,305244,305380,305514,305645,305773,305899,306022,306143,306262,306379,306494,306607,306717,306825,306931,307036,307139,307240,307339,307436,307532,307625,307718,307809,307898,307985,308071,308156,308239,308321,308401,308480,308558,308635,308710,308784,308857,308929,309000,309069,309138,309205,309272,309338,309402
46,"Maine",281162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1463933,1466437,1469175,1472256,1475836,1480138,1485510,1492456,1501955,1514833,1532415,1556290,1588070,1628833,1678175,1737829,1798732,1852859,1894195,1921609,1937944,1947077,1961205,1969139,1973526,1975956,1977336,1978162,1978702,1979513,1979957,1980211,1980364,1980463,1980532,1980583,1980643,1980679,1980702,1980717,1980728,1980737,1980743,1980750,1980754,1980757,1980759,1980761,1980762,1980763,1980764,1980765,1980766,1980766,1980766,1980767,1980767,1980767,1980767,1980767,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768,1980768
48,"Idaho",487329,487569,487773,487947,488091,488205,488298,488371,488540,488701,488852,488990,489115,489224,489318,489403,489483,489558,489633,489706,489780,489854,489936,490010,490076,490135,490188,490237,490282,490328,490373,490417,490461,490503,490542,490580,490617,490650,490681,490710,490737,490764,490790,490816,490841,490866,490889,490911,490931,490950,490970,490988,491005,491022,491039,491054,491070,491085,491100,491114,491127,491140,491152,491164,491175,491187,491198,491209,491219,491229,491239,491249,491258,491267,491276,491285,491293,491301,491309,491317,491325,491332,491340,491347,491354,491361,491368,491374,491381,491387,491394,491400,491406,491412,491418,491424,491430,491435,491441,491447,491452
49,"Montana",302455,302900,303335,303760,304174,304577,304967,305343,305749,306140,306514,306873,307216,307544,307856,308169,308471,308759,309036,309300,309553,309793,310035,310263,310477,310678,310867,311045,311214,311385,311547,311698,311841,311973,312097,312213,312332,312442,312544,312639,312727,312809,312886,312966,313039,313107,313170,313227,313279,313328,313379,313425,313468,313508,313544,313576,313606,313638,313667,313693,313717,313739,313759,313777,313795,313813,313828,313843,313856,313867,313878,313889,313899,313909,313917,313925,313932,313938,313944,313950,313956,313961,313966,313970,313973,313977,313981,313984,313987,313990,313993,313995,313998,314000,314002,314004,314006,314007,314009,314010,314012
50,"Puerto Rico",910198,914177,918100,921964,925764,929498,933160,936747,940419,944019,947546,950998,954375,957676,960902,964194,967405,970536,973586,976556,979448,982268,985144,987933,990638,993259,995796,998251,1000629,1003061,1005413,1007685,1009880,1011999,1014044,1016018,1018006,1019916,1021751,1023513,1025202,1026823,1028376,1029935,1031424,1032845,1034200,1035491,1036721,1037891,1039060,1040170,1041224,1042225,1043173,1044073,1044924,1045771,1046572,1047330,1048048,1048727,1049369,1049976,1050577,1051145,1051681,1052189,1052669,1053123,1053552,1053975,1054374,1054762,1055132,1055482,1055813,1056128,1056441,1056737,1057018,1057286,1057540,1057781,1058011,1058239,1058456,1058663,1058860,1059048,1059228,1059399,1059570,1059733,1059888,1060037,1060180,1060319,1060469,1060618,1060762
51,"Virgin Islands, U.S.",22481,22533,22586,22638,22690,22742,22795,22847,22900,22952,23004,23057,23109,23162,23214,23266,23319,23371,23424,23476,23529,23581,23633,23686,23738,23791,23843,23895,23948,24000,24052,24105,24157,24209,24261,24313,24366,24418,24470,24522,24574,24626,24678,24730,24781,24833,24885,24937,24988,25040,25091,25143,25194,25245,25296,25347,25398,25449,25500,25551,25602,25652,25703,25753,25804,25854,25904,25954,26004,26053,26103,26152,26202,26251,26300,26349,26398,26446,26495,26543,26591,26639,26687,26735,26782,26829,26877,26924,26971,27017,27064,27110,27156,27202,27248,27293,27339,27384,27429,27474,27518
52,"Guam",57536,57685,57834,57981,58127,58272,58415,58557,58700,58841,58981,59120,59258,59394,59529,59665,59799,59932,60064,60195,60324,60452,60581,60708,60834,60958,61080,61201,61321,61440,61558,61674,61787,61898,62007,62113,62220,62324,62426,62525,62623,62718,62810,62902,62992,63080,63166,63249,63331,63411,63490,63567,63643,63717,63789,63860,63929,63998,64065,64131,64195,64258,64320,64381,64441,64500,64557,64614,64670,64724,64778,64831,64883,64935,64985,65035,65083,65131,65179,65226,65272,65318,65363,65407,65451,65494,65537,65579,65621,65662,65703,65743,65783,65823,65862,65901,65939,65977,66014,66052,66089
53,"West Virginia",576423,577207,577988,578768,579546,580322,581096,581869,582650,583430,584208,584985,585761,586536,587310,588091,588872,589651,590430,591208,591985,592761,593545,594328,595111,595893,596674,597455,598235,599023,599810,600596,601382,602167,602952,603737,604528,605319,606110,606900,607690,608479,609268,610064,610859,611654,612449,613243,614037,614830,615630,616429,617227,618025,618823,619619,620415,621217,622019,622820,623619,624418,625216,626013,626816,627618,628419,629218,630017,630814,631609,632411,633211,634010,634807,635602,636396,637187,637985,638781,639575,640366,641156,641944,642729,643520,644309,645096,645880,646661,647440,648217,648999,649779,650556,651330,652101,652870,653636,654407,655175
54,"Northern Mariana Islands",13050,13063,13076,13088,13101,13113,13125,13138,13150,13162,13174,13186,13197,13209,13220,13232,13244,13255,13267,13278,13290,13302,13313,13325,13336,13348,13360,13372,13383,13395,13407,13419,13431,13443,13455,13467,13479,13491,13503,13515,13528,13540,13553,13565,13578,13590,13603,13616,13629,13642,13655,13668,13681,13695,13708,13722,13735,13749,13763,13777,13791,13805,13819,13833,13847,13862,13877,13891,13906,13921,13936,13951,13967,13982,13998,14013,14029,14045,14063,14082,14101,14120,14139,14159,14179,14199,14220,14241,14262,14284,14306,14328,14351,14374,14397,14421,14445,14470,14495,14520,14546
55,"American Samoa",8042,8054,8066,8078,8089,8099,8110,8120,8130,8140,8150,8159,8169,8178,8187,8196,8205,8213,8222,8230,8238,8246,8254,8261,8269,8276,8284,8291,8298,8305,8312,8319,8325,8332,8338,8345,8351,8357,8364,8370,8376,8381,8387,8393,8399,8404,8410,8415,8421,8426,8431,8436,8442,8447,8452,8457,8462,8467,8471,8476,8481,8486,8490,8495,8499,8504,8508,8513,8517,8522,8526,8530,8534,8539,8543,8547,8551,8555,8559,8563,8567,8571,8575,8579,8583,8587,8590,8594,8598,8602,8605,8609,8613,8616,8620,8623,8627,8631,8634,8638,8641
