id,Country,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04
38,Croatia,264111,265307,266544,267826,269157,270541,271980,273480,275048,276678,278370,280125,281946,283832,285782,287790,289865,292008,294221,296501,298850,301277,303789,306386,309072,311852,314728,317704,320784,323970,327264,330667,334182,337811,341555,345416,349396,353497,357723,362077,366560,371178,375934,380832,385875,391068,396412,401912,407570,413389,419371,425518,431832,438315,444968,451793,458791,465963,473312,480838,488543,496428,504494,512743,521174,529789,538588,547569,556733,566079,575605,585310,595190,605245,615471,625866,636425,647145,658023,669054,680233,691557,703021,714618,726344,738193,750158,762233,774412,786686,799049,811493,824011,836593,849233,861921,874650,887410,900194,912992,925797
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,70634,71420,72208,72999,73793,74592,75395,76204,77017,77834,78654,79480,80309,81144,81982,82825,83672,84524,85379,86239,87104,87973,88846,89723,90605,91491,92381,93275,94174,95077,95985,96896,97812,98733,99657,100586,101518,102455,103397,104342,105292,106245,107203,108165,109131,110102,111076,112055,113037,114024,115014,116009,117007,118010,119016,120027,121041,122060,123082,124108,125138,126172,127209,128251,129296,130344,131397,132453,133513,134577,135644,136714,137789,138867,139948,141033,142121,143212,144307,145406,146508,147613,148721,149832,150947,152065,153186,154310,155437,156567,157701,158837,159976,161118,162263,163410,164561,165714,166870,168029,169190
41,Cyprus,43971,44329,44686,45043,45398,45752,46103,46453,46802,47150,47496,47841,48183,48524,48864,49202,49538,49872,50204,50535,50864,51191,51516,51839,52160,52479,52797,53112,53425,53736,54045,54352,54657,54960,55261,55559,55855,56150,56442,56731,57019,57304,57587,57868,58147,58423,58697,58969,59238,59505,59770,60033,60293,60551,60807,61060,61311,61560,61806,62050,62292,62532,62769,63004,63236,63467,63695,63921,64144,64365,64584,64801,65016,65228,65438,65646,65851,66055,66256,66455,66652,66846,67039,67229,67418,67604,67788,67970,68150,68328,68503,68677,68849,69018,69186,69352,69516,69677,69837,69995,70151
42,Czech Republic,1503307,1511585,1519673,1527546,1535214,1542768,1550215,1557529,1564710,1571781,1578774,1585647,1592319,1598792,1605113,1611316,1617388,1623341,1629189,1634943,1640592,1646127,1651546,1656849,1662037,1667102,1672049,1676888,1681632,1686283,1690844,1695315,1699697,1703988,1708186,1712290,1716303,1720227,1724066,1727822,1731500,1735102,1738630,1742085,1745466,1748775,1752011,1755176,1758270,1761296,1764257,1767154,1769989,1772763,1775479,1778136,1780735,1783277,1785763,1788194,1790571,1792895,1795169,1797394,1799569,1801698,1803780,1805816,1807808,1809755,1811659,1813521,1815341,1817121,1818862,1820564,1822229,1823857,1825449,1827006,1828528,1830016,1831471,1832893,1834284,1835644,1836973,1838273,1839544,1840786,1842001,1843189,1844350,1845485,1846594,1847679,1848739,1849776,1850790,1851780,1852749
43,Denmark,227325,227944,228560,229175,229785,230387,230982,231569,232150,232729,233305,233879,234449,235016,235583,236149,236712,237271,237827,238378,238926,239471,240012,240551,241087,241620,242151,242678,243203,243725,244243,244759,245271,245781,246287,246791,247291,247789,248284,248776,249265,249752,250235,250716,251194,251668,252140,252610,253076,253539,254000,254458,254913,255366,255816,256262,256707,257148,257587,258023,258456,258887,259315,259740,260162,260582,261000,261414,261826,262236,262643,263047,263449,263848,264244,264638,265030,265419,265805,266189,266570,266949,267326,267700,268071,268440,268807,269171,269533,269893,270250,270605,270957,271307,271655,272000,272343,272684,273022,273359,273692
44,Djibouti,7169,7202,7234,7267,7300,7332,7364,7395,7427,7459,7490,7522,7553,7584,7615,7646,7677,7708,7739,7770,7800,7830,7861,7891,7921,7951,7981,8011,8040,8070,8100,8129,8158,8187,8216,8245,8274,8303,8332,8360,8389,8417,8445,8474,8502,8530,8557,8585,8613,8640,8668,8695,8722,8749,8776,8803,8830,8857,8884,8910,8936,8963,8989,9015,9041,9067,9093,9119,9144,9170,9195,9220,9246,9271,9296,9321,9345,9370,9395,9419,9444,9468,9492,9516,9540,9564,9588,9612,9636,9659,9683,9706,9729,9752,9775,9798,9821,9844,9867,9889,9912
45,Dominican Republic,251332,251754,252173,252591,253006,253419,253829,254236,254641,255046,255447,255846,256242,256633,257020,257406,257789,258170,258548,258924,259297,259667,260035,260400,260763,261123,261481,261836,262188,262538,262886,263231,263574,263914,264252,264587,264921,265251,265580,265906,266230,266551,266870,267187,267502,267814,268124,268432,268738,269042,269343,269642,269940,270235,270527,270818,271107,271393,271678,271960,272241,272519,272795,273070,273342,273613,273881,274148,274412,274675,274936,275195,275451,275707,275960,276211,276461,276709,276954,277199,277441,277682,277920,278157,278393,278626,278858,279088,279317,279544,279769,279992,280214,280434,280653,280870,281085,281299,281511,281722,281931
46,Ecuador,321451,323304,325198,327138,329130,331163,333223,335330,337490,339699,341955,344261,346615,349018,351474,353984,356547,359165,361839,364569,367356,370203,373109,376076,379105,382197,385352,388573,391860,395214,398636,402127,405689,409323,413029,416808,420663,424593,428600,432686,436850,441095,445421,449830,454322,458899,463561,468310,473147,478072,483087,488193,493390,498680,504063,509541,515115,520784,526550,532415,538378,544440,550602,556865,563230,569696,576265,582937,589712,596592,603575,610663,617857,625155,632559,640068,647682,655402,663227,671158,679193,687333,695578,703927,712379,720934,729592,738351,747211,756171,765230,774387,783641,792991,802435,811972,821602,831321,841129,851024,861004
47,Egypt,198681,199332,199984,200636,201290,201944,202599,203255,203912,204570,205228,205888,206548,207209,207870,208533,209197,209861,210526,211192,211859,212527,213195,213864,214534,215205,215877,216550,217223,217897,218573,219248,219925,220603,221281,221960,222640,223321,224003,224685,225368,226052,226737,227423,228110,228797,229485,230174,230864,231554,232246,232938,233631,234325,235019,235714,236411,237108,237805,238504,239203,239903,240604,241306,242009,242712,243416,244121,244827,245533,246240,246948,247657,248367,249077,249788,250500,251213,251927,252641,253356,254072,254788,255506,256224,256943,257662,258383,259104,259826,260549,261272,261996,262721,263447,264173,264901,265629,266357,267087,267817
48,El Salvador,63766,63904,64042,64182,64323,64465,64610,64756,64901,65046,65193,65341,65490,65640,65791,65942,66094,66248,66402,66557,66713,66870,67027,67186,67346,67506,67668,67830,67994,68158,68323,68489,68657,68825,68994,69164,69335,69507,69680,69854,70028,70204,70381,70559,70738,70918,71099,71280,71463,71647,71832,72018,72205,72393,72582,72772,72963,73155,73348,73542,73738,73934,74131,74330,74529,74730,74931,75134,75338,75543,75749,75956,76164,76373,76583,76795,77007,77221,77436,77651,77868,78086,78306,78526,78747,78970,79194,79418,79644,79872,80100,80329,80560,80791,81024,81258,81493,81730,81967,82206,82445
49,Equatorial Guinea,6851,6874,6897,6919,6941,6963,6985,7005,7025,7045,7065,7084,7103,7121,7139,7156,7174,7190,7207,7223,7239,7254,7270,7284,7299,7313,7327,7341,7354,7367,7380,7392,7405,7417,7429,7440,7451,7462,7473,7484,7494,7504,7514,7524,7534,7543,7552,7561,7570,7578,7587,7595,7603,7611,7619,7626,7634,7641,7648,7655,7662,7669,7675,7682,7688,7694,7700,7706,7712,7717,7723,7728,7733,7739,7744,7749,7753,7758,7763,7767,7772,7776,7781,7785,7789,7793,7797,7801,7804,7808,7812,7815,7819,7822,7825,7829,7832,7835,7838,7841,7844
50,Eritrea,3208,3222,3237,3251,3266,3281,3296,3311,3327,3342,3358,3374,3390,3406,3422,3439,3455,3472,3489,3506,3524,3541,3559,3577,3595,3613,3631,3650,3669,3687,3707,3726,3745,3765,3785,3805,3825,3846,3866,3887,3908,3929,3951,3973,3995,4017,4039,4062,4084,4107,4131,4154,4178,4202,4226,4250,4275,4300,4325,4350,4376,4402,4428,4454,4481,4508,4535,4562,4590,4618,4646,4675,4704,4733,4762,4792,4822,4852,4882,4913,4944,4976,5008,5040,5072,5105,5138,5171,5205,5239,5273,5308,5343,5378,5414,5450,5486,5523,5560,5598,5635
51,Estonia,101587,102815,104045,105276,106508,107740,108972,110201,111426,112650,113872,115090,116306,117517,118725,119928,121127,122320,123509,124692,125869,127039,128204,129361,130512,131655,132791,133919,135039,136151,137255,138349,139435,140512,141579,142637,143685,144724,145752,146770,147778,148776,149763,150739,151705,152660,153604,154536,155458,156369,157268,158156,159033,159898,160753,161595,162426,163246,164055,164852,165638,166412,167175,167926,168667,169396,170114,170821,171516,172201,172875,173537,174190,174831,175461,176082,176691,177290,177879,178458,179027,179585,180134,180673,181202,181722,182232,182733,183225,183707,184181,184645,185101,185548,185987,186417,186839,187253,187658,188056,188446
52,Eswatini,17312,17318,17323,17329,17335,17340,17345,17351,17356,17361,17366,17370,17375,17380,17384,17389,17393,17397,17402,17406,17410,17414,17417,17421,17425,17429,17432,17436,17439,17442,17446,17449,17452,17455,17458,17461,17464,17467,17470,17473,17475,17478,17481,17483,17486,17488,17490,17493,17495,17497,17500,17502,17504,17506,17508,17510,17512,17514,17516,17518,17519,17521,17523,17525,17526,17528,17530,17531,17533,17534,17536,17537,17539,17540,17541,17543,17544,17545,17547,17548,17549,17550,17552,17553,17554,17555,17556,17557,17558,17559,17560,17561,17562,17563,17564,17565,17566,17567,17568,17568,17569
53,Ethiopia,196621,198487,200374,202284,204215,206163,208125,210102,212098,214113,216147,218199,220269,222357,224464,226590,228735,230899,233083,235285,237508,239750,242012,244294,246597,248920,251263,253627,256012,258418,260845,263294,265764,268256,270769,273305,275863,278443,281046,283671,286320,288991,291686,294404,297146,299911,302701,305514,308352,311214,314101,317012,319949,322911,325898,328911,331950,335014,338105,341222,344365,347535,350732,353956,357207,360486,363792,367126,370488,373878,377297,380744,384220,387725,391259,394822,398415,402038,405691,409374,413087,416830,420605,424410,428247,432114,436014,439945,443908,447903,451930,455990,460083,464208,468367,472559,476785,481044,485337,489664,494026
54,Fiji,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67
55,Finland,74754,75415,76074,76731,77388,78042,78691,79336,79980,80621,81259,81895,82528,83157,83784,84408,85029,85648,86263,86875,87485,88091,88695,89295,89893,90487,91079,91667,92253,92835,93414,93991,94564,95134,95702,96266,96827,97385,97939,98491,99040,99586,100128,100667,101204,101737,102267,102794,103318,103839,104356,104871,105382,105890,106396,106898,107397,107893,108385,108875,109362,109845,110326,110803,111277,111748,112216,112681,113143,113602,114058,114511,114961,115408,115851,116292,116730,117165,117596,118025,118451,118874,119294,119710,120124,120535,120944,121349,121751,122150,122547,122940,123331,123719,124104,124486,124866,125242,125616,125987,126355
56,France,4526530,4553292,4580010,4606708,4633378,4659759,4685832,4711711,4737501,4763140,4788611,4813897,4838974,4863853,4888552,4913072,4937401,4961533,4985465,5009196,5032726,5056056,5079184,5102105,5124819,5147325,5169621,5191708,5213583,5235246,5256695,5277931,5298953,5319759,5340351,5360726,5380886,5400829,5420556,5440066,5459361,5478439,5497301,5515947,5534378,5552594,5570596,5588383,5605958,5623319,5640469,5657407,5674136,5690655,5706965,5723068,5738965,5754656,5770143,5785428,5800510,5815392,5830075,5844561,5858849,5872943,5886844,5900552,5914069,5927398,5940539,5953495,5966266,5978854,5991261,6003490,6015540,6027414,6039114,6050642,6061999,6073186,6084207,6095062,6105753,6116282,6126650,6136861,6146914,6156813,6166559,6176153,6185598,6194895,6204046,6213053,6221918,6230641,6239227,6247674,6255987
57,Gabon,18426,18560,18695,18830,18964,19097,19228,19360,19490,19620,19749,19878,20006,20132,20259,20384,20509,20634,20757,20880,21002,21123,21244,21364,21483,21602,21719,21837,21953,22069,22184,22298,22412,22525,22637,22749,22860,22970,23080,23189,23297,23404,23511,23618,23723,23828,23932,24036,24139,24241,24343,24444,24544,24644,24743,24841,24939,25036,25132,25228,25323,25418,25512,25605,25698,25790,25882,25972,26063,26152,26241,26330,26418,26505,26592,26678,26763,26848,26932,27016,27099,27182,27264,27345,27426,27506,27586,27665,27744,27822,27899,27976,28053,28128,28204,28279,28353,28427,28500,28572,28645
58,The Gambia,5365,5398,5433,5470,5510,5552,5596,5643,5693,5746,5803,5862,5924,5989,6057,6127,6199,6274,6351,6431,6514,6600,6690,6785,6884,6989,7099,7215,7336,7464,7599,7739,7886,8040,8200,8367,8540,8721,8909,9105,9310,9524,9747,9980,10225,10481,10749,11030,11325,11633,11955,12292,12644,13012,13395,13796,14213,14649,15104,15579,16074,16591,17132,17696,18286,18903,19547,20221,20925,21660,22427,23229,24065,24938,25848,26798,27789,28822,29899,31022,32194,33416,34690,36019,37404,38849,40355,41925,43561,45265,47041,48891,50816,52821,54907,57078,59335,61684,64125,66664,69303
59,Georgia,279446,279828,280212,280601,280994,281390,281792,282201,282614,283033,283458,283889,284328,284772,285220,285672,286129,286591,287056,287524,287996,288472,288953,289439,289931,290427,290929,291438,291952,292473,293001,293535,294075,294621,295173,295730,296293,296861,297434,298013,298597,299187,299783,300385,300993,301608,302230,302858,303494,304137,304786,305443,306107,306777,307454,308138,308829,309527,310231,310942,311660,312385,313118,313857,314605,315360,316123,316893,317672,318458,319253,320056,320866,321685,322512,323346,324189,325040,325899,326766,327641,328525,329418,330319,331229,332147,333075,334011,334957,335912,336876,337849,338831,339822,340823,341833,342852,343881,344919,345966,347023
60,Germany,2765297,2782856,2801063,2819892,2839527,2860089,2881344,2903446,2925864,2948847,2972462,2996732,3021652,3047436,3074032,3101895,3130722,3160496,3191216,3222850,3255342,3288724,3322986,3358319,3394800,3432490,3471445,3511713,3553292,3596193,3640337,3685740,3732440,3780486,3829943,3880898,3933431,3987622,4043502,4101087,4160389,4221417,4284184,4348720,4415070,4483307,4553509,4625745,4700081,4776569,4855244,4936135,5019260,5104646,5192332,5282367,5374810,5469726,5567181,5667237,5769944,5875341,5983462,6094334,6207988,6324456,6443778,6566003,6691179,6819357,6950580,7084887,7222307,7362863,7506572,7653449,7803512,7956777,8113265,8272996,8435988,8602253,8771799,8944625,9120722,9300076,9482669,9668480,9857486,10049662,10244981,10443412,10644918,10849456,11056975,11267417,11480718,11696808,11915613,12137055,12361050
61,Ghana,90287,90501,90710,90917,91124,91331,91538,91745,91949,92150,92351,92551,92750,92948,93144,93339,93533,93726,93917,94108,94297,94485,94672,94858,95043,95226,95409,95590,95770,95949,96127,96304,96480,96654,96828,97001,97172,97343,97512,97680,97848,98014,98179,98344,98507,98669,98830,98991,99150,99308,99465,99622,99777,99931,100085,100237,100389,100539,100689,100838,100986,101133,101279,101424,101568,101711,101854,101995,102136,102275,102414,102552,102690,102826,102961,103096,103230,103363,103495,103626,103757,103886,104015,104143,104270,104397,104523,104648,104772,104895,105018,105139,105260,105381,105500,105619,105737,105854,105971,106087,106202
62,Greece,249458,251908,254376,256867,259377,261891,264397,266907,269433,271970,274515,277068,279625,282188,284759,287337,289921,292512,295108,297709,300316,302927,305544,308166,310791,313421,316055,318692,321333,323977,326624,329273,331925,334578,337234,339891,342550,345209,347870,350531,353192,355853,358515,361175,363835,366494,369151,371807,374462,377114,379764,382411,385056,387697,390336,392970,395601,398228,400850,403468,406081,408689,411292,413889,416480,419066,421645,424218,426784,429343,431895,434440,436977,439506,442028,444541,447046,449542,452029,454508,456977,459437,461887,464327,466758,469178,471588,473988,476377,478755,481123,483479,485824,488157,490479,492790,495088,497375,499649,501912,504162
63,Guatemala,192133,192953,193787,194637,195498,196365,197239,198124,199024,199936,200859,201793,202739,203696,204665,205647,206641,207647,208666,209697,210741,211798,212868,213951,215047,216157,217280,218417,219568,220733,221912,223105,224312,225534,226771,228022,229288,230570,231866,233178,234505,235848,237207,238581,239972,241379,242802,244241,245698,247170,248660,250167,251691,253232,254791,256367,257961,259572,261202,262850,264516,266200,267903,269625,271365,273125,274903,276701,278517,280354,282210,284085,285980,287896,289831,291787,293762,295758,297775,299812,301871,303949,306049,308170,310312,312476,314660,316867,319094,321344,323615,325908,328223,330559,332918,335299,337702,340128,342575,345046,347538
64,Guinea,19403,19543,19685,19827,19970,20112,20255,20401,20548,20695,20844,20993,21143,21295,21447,21601,21755,21911,22068,22226,22385,22545,22706,22868,23031,23196,23361,23528,23696,23865,24035,24206,24379,24553,24727,24903,25081,25259,25439,25620,25802,25985,26170,26356,26543,26731,26921,27112,27304,27497,27692,27888,28086,28284,28484,28686,28888,29093,29298,29505,29713,29923,30134,30346,30560,30775,30992,31210,31429,31650,31873,32097,32322,32549,32777,33007,33238,33471,33706,33942,34179,34418,34659,34901,35144,35390,35637,35885,36135,36387,36640,36895,37152,37410,37670,37931,38194,38459,38726,38994,39264
65,Guyana,10007,10082,10159,10237,10316,10396,10476,10557,10639,10722,10806,10891,10977,11064,11152,11240,11330,11421,11513,11606,11700,11794,11890,11987,12085,12184,12284,12385,12487,12591,12695,12800,12907,13014,13123,13233,13344,13456,13569,13683,13798,13915,14032,14151,14271,14392,14514,14637,14761,14887,15014,15142,15271,15401,15532,15665,15799,15933,16069,16207,16345,16485,16625,16767,16910,17054,17200,17346,17494,17643,17793,17944,18097,18250,18405,18560,18717,18875,19035,19195,19356,19519,19682,19847,20013,20180,20348,20517,20687,20858,21030,21204,21378,21553,21730,21907,22085,22264,22445,22626,22808
66,Haiti,12736,12743,12750,12757,12763,12769,12775,12780,12785,12790,12795,12800,12804,12808,12812,12816,12820,12824,12827,12831,12834,12837,12840,12843,12846,12848,12851,12853,12856,12858,12860,12862,12864,12866,12868,12870,12872,12873,12875,12876,12878,12879,12881,12882,12883,12884,12885,12887,12888,12889,12890,12891,12891,12892,12893,12894,12895,12895,12896,12897,12898,12898,12899,12899,12900,12900,12901,12901,12902,12902,12903,12903,12904,12904,12904,12905,12905,12905,12906,12906,12906,12907,12907,12907,12907,12908,12908,12908,12908,12909,12909,12909,12909,12909,12909,12910,12910,12910,12910,12910,12910
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,186337,187027,187723,188425,189131,189841,190556,191276,192001,192730,193465,194203,194947,195696,196449,197207,197970,198738,199510,200287,201070,201857,202648,203445,204246,205052,205863,206679,207500,208326,209156,209991,210831,211676,212525,213380,214239,215103,215972,216845,217724,218607,219495,220387,221285,222187,223094,224005,224921,225842,226768,227698,228633,229573,230517,231466,232419,233377,234339,235306,236278,237254,238234,239219,240209,241202,242201,243203,244210,245221,246236,247256,248280,249308,250340,251376,252417,253461,254510,255563,256619,257680,258744,259813,260885,261961,263040,264124,265211,266302,267396,268494,269596,270701,271809,272921,274036,275155,276277,277402,278530
69,Hungary,614612,623573,632589,641677,650853,660120,669440,678735,687949,697186,706439,715701,724961,734206,743425,752618,761794,770947,780071,789161,798213,807223,816191,825112,833984,842802,851565,860268,868910,877487,885997,894437,902804,911097,919313,927450,935506,943478,951366,959166,966878,974500,982031,989469,996812,1004061,1011214,1018269,1025226,1032085,1038845,1045505,1052064,1058523,1064882,1071139,1077296,1083351,1089305,1095159,1100912,1106565,1112118,1117572,1122927,1128183,1133342,1138404,1143369,1148239,1153014,1157696,1162284,1166780,1171186,1175501,1179727,1183866,1187918,1191884,1195765,1199563,1203279,1206914,1210469,1213945,1217344,1220667,1223914,1227089,1230190,1233221,1236181,1239073,1241897,1244655,1247348,1249977,1252543,1255049,1257494
70,Iceland,6163,6169,6175,6181,6187,6194,6201,6209,6217,6225,6233,6242,6251,6261,6271,6281,6292,6304,6316,6328,6341,6355,6369,6383,6399,6415,6432,6449,6468,6487,6507,6527,6549,6572,6596,6620,6646,6673,6701,6731,6761,6793,6826,6861,6898,6935,6975,7016,7059,7104,7151,7200,7251,7304,7360,7417,7478,7541,7606,7675,7746,7821,7899,7980,8064,8152,8244,8339,8439,8543,8651,8764,8882,9004,9132,9265,9403,9547,9697,9854,10016,10186,10362,10545,10736,10935,11141,11356,11579,11811,12053,12303,12564,12834,13115,13407,13710,14024,14351,14689,15040
71,India,11908910,11940046,11971320,12002696,12034139,12065574,12096963,12128365,12159935,12191566,12223247,12254970,12286733,12318542,12350410,12382344,12414329,12446364,12478449,12510584,12542772,12575013,12607306,12639650,12672044,12704489,12736984,12769530,12802126,12834772,12867468,12900212,12933006,12965849,12998740,13031680,13064668,13097704,13130787,13163918,13197097,13230322,13263593,13296911,13330276,13363686,13397142,13430643,13464189,13497781,13531417,13565097,13598821,13632589,13666400,13700255,13734153,13768093,13802076,13836101,13870167,13904275,13938425,13972615,14006847,14041118,14075430,14109781,14144172,14178603,14213072,14247580,14282126,14316710,14351332,14385991,14420687,14455421,14490190,14524996,14559838,14594715,14629628,14664575,14699557,14734573,14769623,14804707,14839824,14874975,14910157,14945373,14980620,15015899,15051209,15086550,15121922,15157324,15192756,15228218,15263709
72,Indonesia,1487541,1493031,1498495,1503932,1509347,1514744,1520127,1525498,1530851,1536191,1541513,1546810,1552081,1557321,1562537,1567736,1572915,1578073,1583213,1588333,1593433,1598514,1603575,1608615,1613635,1618633,1623610,1628567,1633504,1638422,1643320,1648199,1653058,1657897,1662717,1667517,1672298,1677059,1681800,1686522,1691225,1695909,1700574,1705220,1709847,1714454,1719043,1723614,1728165,1732698,1737212,1741708,1746185,1750643,1755083,1759505,1763909,1768294,1772662,1777011,1781342,1785656,1789951,1794229,1798488,1802731,1806955,1811162,1815351,1819523,1823677,1827815,1831934,1836037,1840122,1844191,1848242,1852276,1856293,1860294,1864277,1868244,1872194,1876128,1880045,1883945,1887829,1891696,1895548,1899382,1903201,1907004,1910790,1914560,1918314,1922053,1925775,1929482,1933173,1936848,1940507
73,Iran,1838803,1846255,1853664,1861030,1868355,1875641,1882890,1890106,1897289,1904438,1911553,1918629,1925666,1932668,1939632,1946558,1953447,1960299,1967114,1973894,1980638,1987347,1994020,2000657,2007258,2013823,2020353,2026846,2033304,2039726,2046113,2052465,2058782,2065064,2071311,2077523,2083700,2089843,2095951,2102025,2108064,2114069,2120040,2125976,2131879,2137748,2143584,2149385,2155154,2160889,2166590,2172258,2177894,2183496,2189066,2194603,2200107,2205579,2211018,2216425,2221800,2227143,2232455,2237734,2242982,2248198,2253383,2258536,2263659,2268750,2273811,2278840,2283839,2288808,2293746,2298654,2303532,2308379,2313197,2317985,2322743,2327472,2332171,2336841,2341482,2346094,2350677,2355231,2359757,2364254,2368723,2373164,2377576,2381961,2386317,2390646,2394947,2399221,2403468,2407687,2411879
74,Iraq,822095,827411,832751,838109,843471,848830,854187,859544,864904,870269,875637,881004,886371,891738,897106,902473,907841,913208,918573,923937,929299,934659,940018,945373,950726,956075,961421,966763,972101,977435,982764,988088,993407,998720,1004028,1009329,1014624,1019912,1025194,1030468,1035734,1040993,1046244,1051486,1056720,1061944,1067160,1072366,1077562,1082749,1087925,1093091,1098245,1103389,1108522,1113643,1118752,1123849,1128934,1134007,1139067,1144114,1149147,1154167,1159174,1164166,1169145,1174109,1179059,1183993,1188913,1193818,1198707,1203581,1208439,1213281,1218106,1222916,1227709,1232485,1237244,1241986,1246711,1251418,1256108,1260780,1265434,1270070,1274688,1279287,1283868,1288430,1292973,1297498,1302003,1306489,1310955,1315403,1319830,1324238,1328626
75,Ireland,233327,233890,234456,235027,235601,236178,236757,237338,237921,238506,239094,239685,240277,240872,241469,242068,242670,243274,243880,244488,245098,245710,246324,246940,247559,248179,248801,249425,250051,250679,251309,251940,252574,253209,253846,254484,255124,255766,256409,257054,257701,258349,258998,259649,260301,260955,261610,262266,262924,263583,264243,264904,265566,266230,266894,267560,268226,268893,269562,270231,270901,271572,272243,272915,273588,274262,274936,275611,276286,276962,277638,278315,278992,279669,280346,281024,281702,282381,283059,283737,284416,285094,285773,286451,287130,287808,288486,289164,289841,290518,291195,291872,292548,293223,293898,294573,295247,295920,296593,297265,297936
76,Israel,831383,832056,832675,833244,833766,834244,834683,835090,835467,835818,836143,836442,836716,836970,837202,837417,837615,837797,837966,838120,838263,838396,838517,838630,838734,838829,838917,838998,839073,839142,839206,839265,839319,839369,839415,839457,839496,839532,839566,839596,839624,839651,839675,839697,839717,839736,839753,839769,839784,839798,839810,839822,839833,839843,839852,839860,839868,839875,839881,839888,839893,839898,839903,839907,839911,839915,839919,839922,839925,839927,839930,839932,839934,839936,839938,839940,839941,839943,839944,839945,839946,839947,839948,839949,839950,839951,839951,839952,839952,839953,839953,839954,839954,839955,839955,839955,839956,839956,839956,839956,839957
77,Italy,3488619,3510430,3532154,3553819,3575408,3596826,3618014,3638945,3659615,3680116,3700438,3720564,3740479,3760177,3779660,3798934,3818007,3836875,3855534,3873983,3892223,3910254,3928079,3945696,3963107,3980311,3997308,4014100,4030687,4047071,4063250,4079227,4095003,4110577,4125952,4141128,4156106,4170888,4185474,4199866,4214064,4228071,4241887,4255515,4268954,4282207,4295275,4308160,4320863,4333385,4345728,4357894,4369884,4381700,4393343,4404816,4416119,4427254,4438224,4449029,4459671,4470153,4480476,4490641,4500650,4510506,4520209,4529762,4539166,4548422,4557534,4566502,4575328,4584014,4592562,4600973,4609249,4617392,4625403,4633285,4641039,4648666,4656168,4663548,4670806,4677944,4684964,4691868,4698656,4705332,4711896,4718350,4724695,4730934,4737067,4743096,4749023,4754849,4760576,4766205,4771737
78,Jamaica,37458,37966,38466,38954,39431,39897,40350,40795,41230,41656,42072,42479,42876,43265,43645,44016,44379,44734,45081,45419,45750,46074,46390,46699,47001,47296,47584,47865,48140,48409,48671,48928,49178,49423,49662,49895,50123,50345,50563,50775,50982,51185,51383,51576,51764,51948,52128,52303,52475,52642,52806,52965,53121,53273,53421,53566,53708,53846,53980,54112,54240,54366,54488,54608,54724,54838,54949,55058,55164,55267,55368,55466,55562,55656,55748,55837,55924,56009,56092,56173,56252,56330,56405,56478,56550,56620,56688,56755,56820,56884,56946,57006,57065,57123,57179,57233,57287,57339,57390,57440,57488
