id,Country,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04
37,"Michigan",718455,723061,727829,732763,737841,743082,748489,754081,759864,765832,771990,778339,784888,791641,798604,805780,813172,820785,828622,836688,844986,853521,862295,871312,880574,890085,899848,909864,920135,930665,941452,952501,963809,975380,987211,999303,1011655,1024267,1037135,1050258,1063633,1077257,1091126,1105237,1119583,1134161,1148963,1163985,1179218,1194656,1210289,1226111,1242112,1258282,1274612,1291091,1307707,1324451,1341310,1358272,1375326,1392457,1409655,1426904,1444193,1461508,1478836,1496162,1513474,1530758,1548000,1565188,1582308,1599348,1616294,1633134,1649857,1666449,1682901,1699201,1715338,1731303,1747086,1762677,1778068,1793251,1808219,1822964,1837480,1851761,1865802,1879597,1893143,1906436,1919472,1932249,1944765,1957018,1969007,1980731,1992189
38,"South Dakota",116833,117045,117262,117485,117714,117948,118185,118428,118677,118931,119190,119456,119727,120003,120285,120573,120868,121168,121474,121787,122105,122430,122762,123100,123444,123795,124152,124517,124887,125265,125649,126041,126439,126843,127255,127674,128100,128532,128972,129419,129872,130332,130800,131274,131755,132243,132738,133239,133748,134262,134784,135312,135846,136387,136933,137486,138046,138610,139181,139758,140339,140927,141519,142117,142719,143327,143938,144554,145175,145799,146427,147059,147694,148333,148974,149618,150264,150913,151564,152216,152870,153526,154182,154839,155497,156155,156813,157471,158129,158786,159442,160096,160750,161401,162051,162699,163344,163986,164626,165262,165896
39,"Arkansas",329695,329891,330082,330267,330448,330624,330795,330962,331124,331282,331437,331587,331732,331873,332010,332142,332271,332396,332518,332637,332752,332864,332973,333079,333181,333281,333378,333472,333564,333653,333739,333823,333905,333984,334061,334136,334209,334279,334348,334415,334480,334542,334604,334663,334721,334777,334832,334885,334936,334986,335035,335082,335128,335172,335216,335258,335299,335338,335377,335414,335451,335486,335521,335554,335586,335618,335649,335678,335707,335735,335763,335789,335815,335840,335864,335888,335911,335933,335955,335976,335996,336016,336035,336054,336072,336090,336107,336124,336140,336156,336171,336186,336200,336214,336228,336241,336254,336267,336279,336291,336302
40,"Delaware",93325,93572,93819,94068,94316,94566,94815,95065,95316,95567,95818,96070,96322,96574,96826,97079,97332,97586,97839,98093,98348,98602,98857,99112,99367,99622,99877,100132,100388,100644,100899,101155,101411,101667,101923,102179,102434,102690,102946,103202,103457,103713,103968,104223,104479,104734,104988,105243,105497,105751,106005,106259,106513,106766,107018,107271,107523,107775,108026,108278,108528,108779,109028,109278,109527,109775,110023,110271,110518,110765,111011,111256,111501,111745,111989,112232,112475,112716,112958,113198,113438,113677,113916,114154,114391,114628,114863,115098,115332,115566,115798,116030,116261,116492,116721,116950,117177,117404,117630,117856,118080
41,"Mississippi",304210,304486,304754,305010,305256,305495,305726,305948,306164,306376,306587,306795,306998,307194,307383,307567,307743,307914,308080,308243,308401,308555,308707,308854,308998,309138,309273,309404,309532,309655,309775,309892,310006,310117,310226,310331,310434,310534,310631,310725,310816,310905,310991,311076,311158,311238,311315,311391,311464,311536,311605,311673,311738,311802,311864,311925,311984,312041,312097,312151,312203,312255,312304,312353,312400,312446,312490,312534,312576,312617,312657,312696,312733,312770,312806,312841,312874,312907,312939,312970,313001,313030,313059,313086,313114,313140,313165,313190,313215,313238,313261,313283,313305,313326,313347,313367,313386,313405,313423,313441,313458
42,"New Mexico",190716,190914,191113,191312,191510,191708,191905,192102,192298,192494,192690,192886,193081,193276,193470,193664,193857,194050,194243,194435,194627,194818,195009,195199,195389,195578,195767,195956,196144,196331,196518,196705,196891,197076,197261,197445,197629,197812,197995,198177,198359,198540,198721,198900,199080,199259,199437,199614,199791,199968,200144,200319,200493,200667,200840,201013,201185,201357,201527,201698,201867,202036,202204,202372,202539,202705,202870,203035,203199,203363,203526,203688,203850,204010,204171,204330,204489,204647,204804,204961,205117,205272,205427,205581,205734,205886,206038,206189,206339,206489,206638,206786,206934,207080,207226,207372,207516,207660,207803,207946,208087
43,"North Dakota",102382,102510,102640,102773,102909,103046,103185,103327,103472,103619,103770,103922,104077,104235,104396,104560,104726,104896,105068,105243,105421,105602,105787,105974,106165,106358,106555,106755,106959,107166,107376,107589,107806,108027,108251,108478,108709,108944,109183,109425,109670,109920,110173,110431,110692,110956,111225,111498,111775,112055,112340,112629,112921,113218,113519,113824,114134,114447,114765,115086,115412,115742,116077,116415,116758,117105,117457,117812,118172,118536,118905,119277,119654,120035,120420,120810,121203,121601,122003,122409,122819,123233,123651,124074,124500,124930,125364,125802,126243,126689,127138,127591,128047,128507,128971,129437,129908,130381,130858,131338,131821
44,"Wyoming",56046,56118,56191,56265,56340,56415,56492,56570,56649,56729,56810,56892,56975,57059,57145,57231,57319,57408,57498,57589,57682,57775,57870,57966,58063,58161,58261,58362,58464,58567,58672,58777,58884,58993,59102,59213,59325,59439,59554,59670,59787,59906,60026,60147,60270,60393,60519,60645,60773,60902,61033,61165,61298,61432,61568,61705,61843,61983,62124,62266,62410,62555,62701,62849,62997,63147,63299,63451,63605,63760,63916,64074,64233,64392,64554,64716,64879,65044,65210,65376,65544,65713,65883,66055,66227,66400,66574,66750,66926,67103,67281,67460,67640,67821,68002,68185,68368,68552,68736,68922,69108
45,"Alaska",62161,62307,62454,62601,62745,62890,63034,63178,63322,63466,63610,63752,63895,64037,64179,64321,64462,64603,64743,64883,65022,65161,65300,65438,65576,65713,65850,65986,66122,66257,66392,66526,66659,66792,66925,67057,67188,67319,67449,67579,67708,67836,67964,68091,68217,68343,68469,68593,68717,68840,68963,69085,69206,69327,69447,69566,69684,69802,69919,70036,70152,70267,70381,70495,70607,70720,70831,70942,71052,71161,71269,71377,71484,71590,71696,71801,71905,72008,72110,72212,72313,72414,72513,72612,72710,72807,72904,73000,73095,73189,73283,73375,73467,73559,73649,73739,73828,73917,74004,74091,74177
46,"Maine",49443,49648,49854,50060,50268,50476,50685,50894,51103,51314,51525,51737,51950,52163,52376,52590,52805,53020,53236,53452,53669,53887,54105,54323,54542,54761,54980,55200,55421,55642,55863,56085,56307,56529,56751,56974,57197,57421,57645,57869,58093,58317,58542,58767,58992,59217,59442,59668,59893,60119,60344,60570,60796,61022,61248,61474,61699,61925,62151,62377,62603,62828,63054,63279,63504,63729,63954,64179,64404,64628,64852,65076,65300,65523,65746,65969,66192,66414,66636,66857,67078,67299,67519,67739,67959,68178,68397,68615,68832,69050,69266,69482,69698,69913,70128,70342,70555,70768,70980,71192,71403
47,"Alabama",513580,514015,514443,514862,515272,515673,516065,516449,516826,517194,517555,517906,518250,518585,518912,519233,519547,519854,520154,520447,520734,521015,521289,521557,521819,522075,522326,522570,522810,523044,523273,523496,523715,523929,524138,524342,524542,524737,524928,525114,525297,525475,525649,525820,525986,526149,526308,526463,526616,526764,526909,527051,527190,527326,527458,527588,527715,527838,527959,528078,528193,528306,528417,528525,528630,528734,528834,528933,529029,529123,529215,529305,529393,529479,529563,529645,529725,529804,529880,529955,530028,530100,530170,530238,530305,530370,530434,530496,530557,530617,530675,530732,530787,530841,530895,530946,530997,531047,531095,531142,531189
48,"Idaho",179204,179494,179781,180066,180345,180618,180885,181147,181404,181656,181904,182147,182385,182618,182846,183070,183290,183505,183716,183923,184126,184325,184520,184710,184897,185081,185260,185436,185609,185778,185943,186105,186264,186419,186572,186721,186867,187010,187150,187288,187422,187554,187683,187809,187933,188054,188172,188288,188402,188513,188622,188729,188833,188936,189036,189134,189230,189323,189415,189505,189593,189679,189764,189846,189927,190006,190084,190159,190233,190306,190377,190447,190515,190581,190646,190710,190772,190833,190893,190951,191009,191065,191119,191173,191225,191276,191327,191376,191424,191471,191517,191562,191606,191649,191691,191732,191772,191812,191850,191888,191925
49,"Montana",103980,104158,104338,104519,104703,104888,105075,105263,105452,105642,105833,106024,106216,106410,106606,106804,107004,107204,107407,107610,107815,108021,108228,108437,108647,108858,109071,109286,109501,109718,109937,110157,110378,110600,110824,111049,111276,111504,111733,111964,112196,112429,112664,112899,113137,113375,113615,113856,114099,114342,114587,114834,115081,115330,115580,115831,116084,116337,116592,116848,117106,117364,117624,117885,118147,118410,118674,118940,119206,119474,119742,120012,120283,120555,120828,121102,121376,121652,121929,122207,122486,122765,123046,123328,123610,123893,124178,124463,124748,125035,125322,125611,125899,126189,126480,126771,127062,127355,127648,127942,128236
50,"Puerto Rico",105625,105877,106135,106398,106669,106948,107233,107524,107822,108127,108440,108760,109088,109424,109768,110120,110480,110849,111226,111613,112008,112413,112828,113252,113686,114130,114585,115050,115527,116014,116512,117022,117544,118077,118623,119181,119753,120337,120934,121545,122169,122808,123461,124129,124811,125509,126222,126950,127695,128456,129234,130029,130840,131670,132517,133382,134266,135168,136089,137030,137990,138971,139972,140993,142035,143098,144183,145290,146419,147571,148745,149942,151163,152407,153675,154968,156285,157627,158994,160387,161805,163249,164719,166215,167738,169288,170865,172470,174101,175761,177448,179163,180907,182679,184479,186307,188165,190051,191965,193909,195881
51,"Virgin Islands, U.S.",2888,2890,2892,2894,2896,2897,2899,2901,2902,2904,2906,2908,2910,2911,2913,2915,2916,2918,2920,2921,2923,2924,2926,2928,2929,2931,2932,2934,2935,2937,2938,2940,2941,2943,2944,2946,2947,2948,2950,2951,2953,2954,2955,2957,2958,2959,2961,2962,2963,2964,2966,2967,2968,2969,2971,2972,2973,2974,2975,2977,2978,2979,2980,2981,2982,2983,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3008,3009,3010,3011,3012,3013,3014,3015,3015,3016,3017
52,"Guam",7797,7799,7802,7804,7806,7809,7811,7813,7816,7818,7820,7823,7825,7828,7830,7832,7835,7837,7840,7842,7845,7847,7850,7852,7855,7857,7860,7862,7865,7868,7870,7873,7875,7878,7881,7883,7886,7889,7891,7894,7897,7899,7902,7905,7907,7910,7913,7916,7918,7921,7924,7927,7930,7933,7935,7938,7941,7944,7947,7950,7953,7956,7958,7961,7964,7967,7970,7973,7976,7979,7982,7985,7988,7991,7995,7998,8001,8004,8007,8010,8013,8016,8019,8023,8026,8029,8032,8035,8039,8042,8045,8048,8052,8055,8058,8062,8065,8068,8072,8075,8078
53,"West Virginia",139750,140141,140537,140940,141350,141765,142187,142616,143051,143493,143942,144398,144860,145329,145806,146289,146779,147276,147781,148292,148811,149337,149871,150411,150959,151514,152077,152646,153224,153808,154400,155000,155606,156221,156842,157471,158107,158751,159402,160061,160726,161399,162079,162766,163461,164162,164871,165586,166308,167038,167774,168516,169266,170021,170784,171552,172327,173108,173895,174688,175487,176292,177102,177918,178739,179565,180396,181232,182073,182919,183768,184623,185481,186343,187209,188079,188952,189829,190708,191590,192476,193363,194253,195145,196039,196935,197832,198730,199630,200531,201432,202334,203236,204138,205040,205942,206843,207744,208643,209542,210439
54,"Northern Mariana Islands",159,159,160,160,160,161,161,161,162,162,162,162,163,163,163,164,164,164,164,165,165,165,166,166,166,166,167,167,167,168,168,168,168,169,169,169,169,170,170,170,170,171,171,171,171,172,172,172,172,173,173,173,173,174,174,174,174,175,175,175,175,176,176,176,176,177,177,177,177,177,178,178,178,178,179,179,179,179,179,180,180,180,180,180,181,181,181,181,181,182,182,182,182,182,183,183,183,183,183,184,184
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
