forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-27,4 wk ahead inc death,2021-04-17,PL75,PL75,quantile,0.3,290
2021-03-27,4 wk ahead inc death,2021-04-17,PL75,PL75,quantile,0.35,302
2021-03-27,4 wk ahead inc death,2021-04-17,PL75,PL75,quantile,0.4,320
2021-03-27,4 wk ahead inc death,2021-04-17,PL75,PL75,quantile,0.45,334
2021-03-27,4 wk ahead inc death,2021-04-17,PL75,PL75,quantile,0.5,340
2021-03-27,4 wk ahead inc death,2021-04-17,PL75,PL75,quantile,0.55,376
2021-03-27,4 wk ahead inc death,2021-04-17,PL75,PL75,quantile,0.6,423
2021-03-27,4 wk ahead inc death,2021-04-17,PL75,PL75,quantile,0.65,439
2021-03-27,4 wk ahead inc death,2021-04-17,PL75,PL75,quantile,0.7,453
2021-03-27,4 wk ahead inc death,2021-04-17,PL75,PL75,quantile,0.75,469
2021-03-27,4 wk ahead inc death,2021-04-17,PL75,PL75,quantile,0.8,479
2021-03-27,4 wk ahead inc death,2021-04-17,PL75,PL75,quantile,0.85,508
2021-03-27,4 wk ahead inc death,2021-04-17,PL75,PL75,quantile,0.9,535
2021-03-27,4 wk ahead inc death,2021-04-17,PL75,PL75,quantile,0.95,540
2021-03-27,4 wk ahead inc death,2021-04-17,PL75,PL75,quantile,0.975,565
2021-03-27,4 wk ahead inc death,2021-04-17,PL75,PL75,quantile,0.99,599
2021-03-27,4 wk ahead cum death,2021-04-17,PL75,PL75,point,NA,4403
2021-03-27,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.01,4063
2021-03-27,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.025,4063
2021-03-27,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.05,4063
2021-03-27,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.1,4064
2021-03-27,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.15,4210
2021-03-27,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.2,4317
2021-03-27,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.25,4338
2021-03-27,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.3,4353
2021-03-27,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.35,4365
2021-03-27,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.4,4383
2021-03-27,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.45,4397
2021-03-27,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.5,4403
2021-03-27,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.55,4439
2021-03-27,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.6,4486
2021-03-27,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.65,4502
2021-03-27,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.7,4516
2021-03-27,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.75,4532
2021-03-27,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.8,4542
2021-03-27,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.85,4571
2021-03-27,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.9,4598
2021-03-27,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.95,4603
2021-03-27,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.975,4628
2021-03-27,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.99,4662
2021-03-27,1 wk ahead inc death,2021-03-27,PL76,PL76,point,NA,90
2021-03-27,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.01,65
2021-03-27,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.025,67
2021-03-27,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.05,71
2021-03-27,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.1,73
2021-03-27,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.15,74
2021-03-27,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.2,77
2021-03-27,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.25,81
2021-03-27,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.3,84
2021-03-27,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.35,88
2021-03-27,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.4,88
2021-03-27,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.45,89
2021-03-27,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.5,90
2021-03-27,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.55,92
2021-03-27,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.6,95
2021-03-27,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.65,99
2021-03-27,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.7,102
2021-03-27,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.75,105
2021-03-27,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.8,108
2021-03-27,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.85,112
2021-03-27,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.9,113
2021-03-27,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.95,114
2021-03-27,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.975,116
2021-03-27,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.99,122
2021-03-27,1 wk ahead cum death,2021-03-27,PL76,PL76,point,NA,1496
2021-03-27,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.01,1471
2021-03-27,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.025,1473
2021-03-27,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.05,1477
2021-03-27,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.1,1479
2021-03-27,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.15,1480
2021-03-27,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.2,1483
2021-03-27,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.25,1487
2021-03-27,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.3,1490
2021-03-27,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.35,1494
2021-03-27,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.4,1494
2021-03-27,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.45,1495
2021-03-27,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.5,1496
2021-03-27,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.55,1498
2021-03-27,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.6,1501
2021-03-27,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.65,1505
2021-03-27,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.7,1508
2021-03-27,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.75,1511
2021-03-27,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.8,1514
2021-03-27,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.85,1518
2021-03-27,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.9,1519
2021-03-27,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.95,1520
2021-03-27,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.975,1522
2021-03-27,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.99,1528
2021-03-27,2 wk ahead inc death,2021-04-03,PL76,PL76,point,NA,113
2021-03-27,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.01,81
2021-03-27,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.025,82
2021-03-27,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.05,88
2021-03-27,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.1,91
2021-03-27,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.15,96
2021-03-27,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.2,100
2021-03-27,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.25,104
2021-03-27,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.3,105
2021-03-27,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.35,106
2021-03-27,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.4,108
2021-03-27,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.45,111
2021-03-27,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.5,113
2021-03-27,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.55,116
2021-03-27,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.6,120
2021-03-27,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.65,123
2021-03-27,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.7,125
2021-03-27,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.75,128
2021-03-27,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.8,128
2021-03-27,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.85,129
2021-03-27,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.9,131
2021-03-27,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.95,136
2021-03-27,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.975,140
2021-03-27,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.99,153
2021-03-27,2 wk ahead cum death,2021-04-03,PL76,PL76,point,NA,1609
2021-03-27,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.01,1577
2021-03-27,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.025,1578
2021-03-27,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.05,1584
2021-03-27,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.1,1587
2021-03-27,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.15,1592
2021-03-27,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.2,1596
2021-03-27,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.25,1600
2021-03-27,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.3,1601
2021-03-27,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.35,1602
2021-03-27,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.4,1604
2021-03-27,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.45,1607
2021-03-27,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.5,1609
2021-03-27,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.55,1612
2021-03-27,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.6,1616
2021-03-27,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.65,1619
2021-03-27,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.7,1621
2021-03-27,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.75,1624
2021-03-27,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.8,1624
2021-03-27,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.85,1625
2021-03-27,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.9,1627
2021-03-27,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.95,1632
2021-03-27,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.975,1636
2021-03-27,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.99,1649
2021-03-27,3 wk ahead inc death,2021-04-10,PL76,PL76,point,NA,126
2021-03-27,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.01,72
2021-03-27,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.025,72
2021-03-27,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.05,91
2021-03-27,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.1,96
2021-03-27,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.15,100
2021-03-27,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.2,105
2021-03-27,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.25,108
2021-03-27,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.3,109
2021-03-27,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.35,117
2021-03-27,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.4,118
2021-03-27,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.45,125
2021-03-27,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.5,126
2021-03-27,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.55,134
2021-03-27,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.6,136
2021-03-27,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.65,141
2021-03-27,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.7,146
2021-03-27,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.75,149
2021-03-27,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.8,151
2021-03-27,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.85,155
2021-03-27,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.9,157
2021-03-27,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.95,163
2021-03-27,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.975,173
2021-03-27,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.99,173
2021-03-27,3 wk ahead cum death,2021-04-10,PL76,PL76,point,NA,1735
2021-03-27,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.01,1681
2021-03-27,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.025,1681
2021-03-27,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.05,1700
2021-03-27,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.1,1705
2021-03-27,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.15,1709
2021-03-27,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.2,1714
2021-03-27,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.25,1717
2021-03-27,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.3,1718
2021-03-27,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.35,1726
2021-03-27,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.4,1727
2021-03-27,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.45,1734
2021-03-27,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.5,1735
2021-03-27,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.55,1743
2021-03-27,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.6,1745
2021-03-27,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.65,1750
2021-03-27,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.7,1755
2021-03-27,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.75,1758
2021-03-27,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.8,1760
2021-03-27,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.85,1764
2021-03-27,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.9,1766
2021-03-27,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.95,1772
2021-03-27,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.975,1782
2021-03-27,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.99,1782
2021-03-27,4 wk ahead inc death,2021-04-17,PL76,PL76,point,NA,127
2021-03-27,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.01,74
2021-03-27,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.025,74
2021-03-27,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.05,89
2021-03-27,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.1,99
2021-03-27,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.15,104
2021-03-27,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.2,108
2021-03-27,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.25,110
2021-03-27,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.3,111
2021-03-27,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.35,118
2021-03-27,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.4,120
2021-03-27,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.45,125
2021-03-27,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.5,127
2021-03-27,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.55,131
2021-03-27,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.6,138
2021-03-27,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.65,140
2021-03-27,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.7,144
2021-03-27,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.75,150
2021-03-27,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.8,155
2021-03-27,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.85,158
2021-03-27,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.9,159
2021-03-27,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.95,174
2021-03-27,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.975,175
2021-03-27,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.99,185
2021-03-27,4 wk ahead cum death,2021-04-17,PL76,PL76,point,NA,1862
2021-03-27,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.01,1809
2021-03-27,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.025,1809
2021-03-27,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.05,1824
2021-03-27,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.1,1834
2021-03-27,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.15,1839
2021-03-27,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.2,1843
2021-03-27,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.25,1845
2021-03-27,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.3,1846
2021-03-27,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.35,1853
2021-03-27,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.4,1855
2021-03-27,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.45,1860
2021-03-27,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.5,1862
2021-03-27,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.55,1866
2021-03-27,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.6,1873
2021-03-27,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.65,1875
2021-03-27,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.7,1879
2021-03-27,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.75,1885
2021-03-27,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.8,1890
2021-03-27,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.85,1893
2021-03-27,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.9,1894
2021-03-27,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.95,1909
2021-03-27,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.975,1910
2021-03-27,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.99,1920
2021-03-27,1 wk ahead inc death,2021-03-27,PL77,PL77,point,NA,172
2021-03-27,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.01,72
2021-03-27,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.025,86
2021-03-27,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.05,98
2021-03-27,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.1,109
2021-03-27,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.15,117
2021-03-27,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.2,127
2021-03-27,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.25,137
2021-03-27,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.3,149
2021-03-27,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.35,155
2021-03-27,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.4,165
2021-03-27,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.45,168
2021-03-27,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.5,172
2021-03-27,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.55,174
2021-03-27,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.6,183
2021-03-27,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.65,185
2021-03-27,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.7,190
2021-03-27,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.75,197
2021-03-27,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.8,206
2021-03-27,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.85,206
2021-03-27,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.9,212
2021-03-27,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.95,218
2021-03-27,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.975,235
2021-03-27,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.99,264
2021-03-27,1 wk ahead cum death,2021-03-27,PL77,PL77,point,NA,3999
2021-03-27,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.01,3899
2021-03-27,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.025,3913
2021-03-27,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.05,3925
2021-03-27,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.1,3936
2021-03-27,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.15,3944
2021-03-27,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.2,3954
2021-03-27,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.25,3964
2021-03-27,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.3,3976
2021-03-27,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.35,3982
2021-03-27,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.4,3992
2021-03-27,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.45,3995
2021-03-27,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.5,3999
2021-03-27,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.55,4001
2021-03-27,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.6,4010
2021-03-27,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.65,4012
2021-03-27,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.7,4017
2021-03-27,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.75,4024
2021-03-27,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.8,4033
2021-03-27,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.85,4033
2021-03-27,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.9,4039
2021-03-27,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.95,4045
2021-03-27,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.975,4062
2021-03-27,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.99,4091
2021-03-27,2 wk ahead inc death,2021-04-03,PL77,PL77,point,NA,198
2021-03-27,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.01,97
2021-03-27,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.025,110
2021-03-27,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.05,125
2021-03-27,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.1,136
2021-03-27,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.15,140
2021-03-27,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.2,150
2021-03-27,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.25,156
2021-03-27,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.3,162
2021-03-27,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.35,178
2021-03-27,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.4,183
2021-03-27,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.45,194
2021-03-27,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.5,198
2021-03-27,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.55,202
2021-03-27,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.6,211
2021-03-27,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.65,218
2021-03-27,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.7,229
2021-03-27,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.75,233
2021-03-27,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.8,238
2021-03-27,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.85,240
2021-03-27,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.9,252
2021-03-27,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.95,274
2021-03-27,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.975,311
2021-03-27,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.99,320
2021-03-27,2 wk ahead cum death,2021-04-03,PL77,PL77,point,NA,4197
2021-03-27,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.01,4096
2021-03-27,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.025,4109
2021-03-27,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.05,4124
2021-03-27,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.1,4135
2021-03-27,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.15,4139
2021-03-27,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.2,4149
2021-03-27,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.25,4155
2021-03-27,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.3,4161
2021-03-27,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.35,4177
2021-03-27,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.4,4182
2021-03-27,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.45,4193
2021-03-27,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.5,4197
2021-03-27,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.55,4201
2021-03-27,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.6,4210
2021-03-27,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.65,4217
2021-03-27,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.7,4228
2021-03-27,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.75,4232
