forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-27,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.6,828
2021-03-27,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.65,841
2021-03-27,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.7,871
2021-03-27,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.75,899
2021-03-27,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.8,956
2021-03-27,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.85,1049
2021-03-27,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.9,1142
2021-03-27,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.95,1272
2021-03-27,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.975,2321
2021-03-27,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.99,2530
2021-03-27,4 wk ahead cum case,2021-04-17,GM09,GM09,point,NA,33667
2021-03-27,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.01,32872
2021-03-27,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.025,32941
2021-03-27,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.05,33080
2021-03-27,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.1,33208
2021-03-27,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.15,33381
2021-03-27,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.2,33433
2021-03-27,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.25,33538
2021-03-27,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.3,33552
2021-03-27,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.35,33581
2021-03-27,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.4,33600
2021-03-27,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.45,33642
2021-03-27,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.5,33667
2021-03-27,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.55,33681
2021-03-27,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.6,33700
2021-03-27,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.65,33713
2021-03-27,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.7,33743
2021-03-27,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.75,33771
2021-03-27,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.8,33828
2021-03-27,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.85,33921
2021-03-27,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.9,34014
2021-03-27,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.95,34144
2021-03-27,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.975,35193
2021-03-27,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.99,35402
2021-03-27,1 wk ahead inc case,2021-03-27,GM10,GM10,point,NA,1871
2021-03-27,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.01,1120
2021-03-27,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.025,1209
2021-03-27,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.05,1308
2021-03-27,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.1,1325
2021-03-27,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.15,1356
2021-03-27,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.2,1391
2021-03-27,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.25,1607
2021-03-27,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.3,1723
2021-03-27,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.35,1763
2021-03-27,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.4,1785
2021-03-27,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.45,1834
2021-03-27,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.5,1871
2021-03-27,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.55,1999
2021-03-27,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.6,2075
2021-03-27,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.65,2125
2021-03-27,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.7,2200
2021-03-27,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.75,2281
2021-03-27,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.8,2365
2021-03-27,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.85,2469
2021-03-27,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.9,2547
2021-03-27,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.95,2567
2021-03-27,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.975,2572
2021-03-27,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.99,3502
2021-03-27,1 wk ahead cum case,2021-03-27,GM10,GM10,point,NA,48840
2021-03-27,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.01,48089
2021-03-27,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.025,48178
2021-03-27,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.05,48277
2021-03-27,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.1,48294
2021-03-27,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.15,48325
2021-03-27,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.2,48360
2021-03-27,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.25,48576
2021-03-27,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.3,48692
2021-03-27,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.35,48732
2021-03-27,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.4,48754
2021-03-27,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.45,48803
2021-03-27,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.5,48840
2021-03-27,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.55,48968
2021-03-27,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.6,49044
2021-03-27,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.65,49094
2021-03-27,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.7,49169
2021-03-27,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.75,49250
2021-03-27,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.8,49334
2021-03-27,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.85,49438
2021-03-27,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.9,49516
2021-03-27,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.95,49536
2021-03-27,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.975,49541
2021-03-27,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.99,50471
2021-03-27,2 wk ahead inc case,2021-04-03,GM10,GM10,point,NA,2114
2021-03-27,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.01,1179
2021-03-27,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.025,1238
2021-03-27,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.05,1288
2021-03-27,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.1,1330
2021-03-27,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.15,1551
2021-03-27,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.2,1692
2021-03-27,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.25,1799
2021-03-27,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.3,1936
2021-03-27,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.35,1986
2021-03-27,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.4,2012
2021-03-27,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.45,2088
2021-03-27,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.5,2114
2021-03-27,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.55,2279
2021-03-27,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.6,2433
2021-03-27,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.65,2589
2021-03-27,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.7,2639
2021-03-27,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.75,2708
2021-03-27,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.8,2815
2021-03-27,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.85,3177
2021-03-27,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.9,3200
2021-03-27,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.95,3385
2021-03-27,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.975,3631
2021-03-27,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.99,3761
2021-03-27,2 wk ahead cum case,2021-04-03,GM10,GM10,point,NA,50954
2021-03-27,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.01,50019
2021-03-27,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.025,50078
2021-03-27,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.05,50128
2021-03-27,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.1,50170
2021-03-27,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.15,50391
2021-03-27,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.2,50532
2021-03-27,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.25,50639
2021-03-27,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.3,50776
2021-03-27,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.35,50826
2021-03-27,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.4,50852
2021-03-27,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.45,50928
2021-03-27,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.5,50954
2021-03-27,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.55,51119
2021-03-27,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.6,51273
2021-03-27,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.65,51429
2021-03-27,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.7,51479
2021-03-27,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.75,51548
2021-03-27,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.8,51655
2021-03-27,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.85,52017
2021-03-27,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.9,52040
2021-03-27,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.95,52225
2021-03-27,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.975,52471
2021-03-27,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.99,52601
2021-03-27,3 wk ahead inc case,2021-04-10,GM10,GM10,point,NA,2354
2021-03-27,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.01,1234
2021-03-27,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.025,1249
2021-03-27,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.05,1292
2021-03-27,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.1,1484
2021-03-27,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.15,1601
2021-03-27,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.2,1692
2021-03-27,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.25,1887
2021-03-27,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.3,2024
2021-03-27,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.35,2100
2021-03-27,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.4,2165
2021-03-27,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.45,2219
2021-03-27,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.5,2354
2021-03-27,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.55,2408
2021-03-27,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.6,2479
2021-03-27,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.65,2692
2021-03-27,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.7,2835
2021-03-27,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.75,3181
2021-03-27,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.8,3493
2021-03-27,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.85,3731
2021-03-27,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.9,3961
2021-03-27,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.95,4146
2021-03-27,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.975,4202
2021-03-27,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.99,4985
2021-03-27,3 wk ahead cum case,2021-04-10,GM10,GM10,point,NA,53308
2021-03-27,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.01,52188
2021-03-27,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.025,52203
2021-03-27,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.05,52246
2021-03-27,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.1,52438
2021-03-27,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.15,52555
2021-03-27,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.2,52646
2021-03-27,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.25,52841
2021-03-27,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.3,52978
2021-03-27,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.35,53054
2021-03-27,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.4,53119
2021-03-27,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.45,53173
2021-03-27,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.5,53308
2021-03-27,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.55,53362
2021-03-27,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.6,53433
2021-03-27,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.65,53646
2021-03-27,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.7,53789
2021-03-27,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.75,54135
2021-03-27,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.8,54447
2021-03-27,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.85,54685
2021-03-27,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.9,54915
2021-03-27,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.95,55100
2021-03-27,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.975,55156
2021-03-27,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.99,55939
2021-03-27,4 wk ahead inc case,2021-04-17,GM10,GM10,point,NA,2613
2021-03-27,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.01,1169
2021-03-27,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.025,1245
2021-03-27,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.05,1336
2021-03-27,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.1,1405
2021-03-27,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.15,1700
2021-03-27,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.2,1781
2021-03-27,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.25,1850
2021-03-27,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.3,2137
2021-03-27,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.35,2301
2021-03-27,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.4,2511
2021-03-27,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.45,2528
2021-03-27,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.5,2613
2021-03-27,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.55,2644
2021-03-27,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.6,2766
2021-03-27,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.65,2898
2021-03-27,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.7,3136
2021-03-27,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.75,3403
2021-03-27,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.8,3470
2021-03-27,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.85,4069
2021-03-27,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.9,4268
2021-03-27,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.95,4927
2021-03-27,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.975,5159
2021-03-27,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.99,5266
2021-03-27,4 wk ahead cum case,2021-04-17,GM10,GM10,point,NA,55921
2021-03-27,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.01,54477
2021-03-27,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.025,54553
2021-03-27,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.05,54644
2021-03-27,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.1,54713
2021-03-27,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.15,55008
2021-03-27,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.2,55089
2021-03-27,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.25,55158
2021-03-27,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.3,55445
2021-03-27,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.35,55609
2021-03-27,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.4,55819
2021-03-27,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.45,55836
2021-03-27,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.5,55921
2021-03-27,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.55,55952
2021-03-27,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.6,56074
2021-03-27,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.65,56206
2021-03-27,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.7,56444
2021-03-27,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.75,56711
2021-03-27,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.8,56778
2021-03-27,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.85,57377
2021-03-27,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.9,57576
2021-03-27,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.95,58235
2021-03-27,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.975,58467
2021-03-27,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.99,58574
2021-03-27,1 wk ahead inc case,2021-03-27,GM11,GM11,point,NA,3537
2021-03-27,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.01,0
2021-03-27,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.025,505
2021-03-27,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.05,1345
2021-03-27,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.1,2878
2021-03-27,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.15,3015
2021-03-27,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.2,3157
2021-03-27,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.25,3198
2021-03-27,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.3,3304
2021-03-27,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.35,3349
2021-03-27,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.4,3396
2021-03-27,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.45,3481
2021-03-27,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.5,3537
2021-03-27,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.55,3588
2021-03-27,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.6,3640
2021-03-27,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.65,3716
2021-03-27,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.7,3758
2021-03-27,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.75,3846
2021-03-27,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.8,3938
2021-03-27,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.85,4099
2021-03-27,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.9,4252
2021-03-27,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.95,4652
2021-03-27,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.975,4955
2021-03-27,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.99,5054
2021-03-27,1 wk ahead cum case,2021-03-27,GM11,GM11,point,NA,86482
2021-03-27,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.01,82945
2021-03-27,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.025,83450
2021-03-27,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.05,84290
2021-03-27,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.1,85823
2021-03-27,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.15,85960
2021-03-27,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.2,86102
2021-03-27,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.25,86143
2021-03-27,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.3,86249
2021-03-27,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.35,86294
2021-03-27,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.4,86341
2021-03-27,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.45,86426
2021-03-27,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.5,86482
2021-03-27,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.55,86533
2021-03-27,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.6,86585
2021-03-27,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.65,86661
2021-03-27,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.7,86703
2021-03-27,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.75,86791
2021-03-27,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.8,86883
2021-03-27,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.85,87044
2021-03-27,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.9,87197
2021-03-27,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.95,87597
2021-03-27,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.975,87900
2021-03-27,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.99,87999
2021-03-27,2 wk ahead inc case,2021-04-03,GM11,GM11,point,NA,4273
2021-03-27,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.01,0
2021-03-27,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.025,403
2021-03-27,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.05,1000
2021-03-27,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.1,3412
2021-03-27,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.15,3705
2021-03-27,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.2,3888
2021-03-27,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.25,4003
2021-03-27,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.3,4125
2021-03-27,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.35,4156
2021-03-27,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.4,4186
2021-03-27,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.45,4189
2021-03-27,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.5,4273
2021-03-27,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.55,4319
2021-03-27,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.6,4472
2021-03-27,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.65,4542
2021-03-27,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.7,4647
2021-03-27,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.75,4711
2021-03-27,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.8,4889
2021-03-27,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.85,4969
2021-03-27,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.9,5004
2021-03-27,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.95,5201
2021-03-27,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.975,5758
2021-03-27,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.99,6007
2021-03-27,2 wk ahead cum case,2021-04-03,GM11,GM11,point,NA,90755
2021-03-27,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.01,86482
2021-03-27,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.025,86885
2021-03-27,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.05,87482
2021-03-27,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.1,89894
2021-03-27,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.15,90187
2021-03-27,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.2,90370
2021-03-27,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.25,90485
2021-03-27,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.3,90607
2021-03-27,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.35,90638
2021-03-27,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.4,90668
2021-03-27,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.45,90671
2021-03-27,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.5,90755
2021-03-27,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.55,90801
2021-03-27,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.6,90954
2021-03-27,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.65,91024
2021-03-27,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.7,91129
2021-03-27,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.75,91193
2021-03-27,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.8,91371
2021-03-27,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.85,91451
