forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-27,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.75,10864
2021-03-27,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.8,11881
2021-03-27,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.85,13403
2021-03-27,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.9,14256
2021-03-27,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.95,15137
2021-03-27,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.975,19837
2021-03-27,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.99,23394
2021-03-27,2 wk ahead cum case,2021-04-03,PL80,PL80,point,NA,118714
2021-03-27,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.01,109718
2021-03-27,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.025,111536
2021-03-27,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.05,114204
2021-03-27,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.1,115728
2021-03-27,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.15,116157
2021-03-27,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.2,116365
2021-03-27,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.25,117031
2021-03-27,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.3,117304
2021-03-27,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.35,117852
2021-03-27,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.4,117988
2021-03-27,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.45,118577
2021-03-27,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.5,118714
2021-03-27,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.55,118945
2021-03-27,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.6,119273
2021-03-27,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.65,119732
2021-03-27,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.7,120021
2021-03-27,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.75,120582
2021-03-27,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.8,121599
2021-03-27,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.85,123121
2021-03-27,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.9,123974
2021-03-27,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.95,124855
2021-03-27,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.975,129555
2021-03-27,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.99,133112
2021-03-27,3 wk ahead inc case,2021-04-10,PL80,PL80,point,NA,9029
2021-03-27,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.01,0
2021-03-27,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.025,0
2021-03-27,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.05,3989
2021-03-27,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.1,4222
2021-03-27,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.15,5342
2021-03-27,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.2,6084
2021-03-27,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.25,6462
2021-03-27,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.3,7119
2021-03-27,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.35,7685
2021-03-27,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.4,7973
2021-03-27,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.45,8605
2021-03-27,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.5,9029
2021-03-27,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.55,9727
2021-03-27,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.6,11066
2021-03-27,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.65,11782
2021-03-27,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.7,12707
2021-03-27,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.75,13396
2021-03-27,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.8,14471
2021-03-27,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.85,15173
2021-03-27,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.9,17027
2021-03-27,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.95,19076
2021-03-27,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.975,22517
2021-03-27,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.99,23534
2021-03-27,3 wk ahead cum case,2021-04-10,PL80,PL80,point,NA,127743
2021-03-27,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.01,118714
2021-03-27,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.025,118714
2021-03-27,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.05,122703
2021-03-27,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.1,122936
2021-03-27,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.15,124056
2021-03-27,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.2,124798
2021-03-27,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.25,125176
2021-03-27,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.3,125833
2021-03-27,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.35,126399
2021-03-27,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.4,126687
2021-03-27,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.45,127319
2021-03-27,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.5,127743
2021-03-27,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.55,128441
2021-03-27,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.6,129780
2021-03-27,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.65,130496
2021-03-27,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.7,131421
2021-03-27,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.75,132110
2021-03-27,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.8,133185
2021-03-27,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.85,133887
2021-03-27,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.9,135741
2021-03-27,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.95,137790
2021-03-27,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.975,141231
2021-03-27,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.99,142248
2021-03-27,4 wk ahead inc case,2021-04-17,PL80,PL80,point,NA,9069
2021-03-27,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.01,0
2021-03-27,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.025,0
2021-03-27,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.05,3474
2021-03-27,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.1,3848
2021-03-27,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.15,4568
2021-03-27,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.2,5597
2021-03-27,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.25,6212
2021-03-27,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.3,6906
2021-03-27,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.35,7291
2021-03-27,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.4,7868
2021-03-27,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.45,8329
2021-03-27,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.5,9069
2021-03-27,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.55,10256
2021-03-27,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.6,11277
2021-03-27,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.65,12628
2021-03-27,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.7,13385
2021-03-27,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.75,14455
2021-03-27,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.8,15397
2021-03-27,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.85,16457
2021-03-27,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.9,18513
2021-03-27,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.95,20507
2021-03-27,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.975,22238
2021-03-27,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.99,23090
2021-03-27,4 wk ahead cum case,2021-04-17,PL80,PL80,point,NA,136812
2021-03-27,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.01,127743
2021-03-27,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.025,127743
2021-03-27,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.05,131217
2021-03-27,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.1,131591
2021-03-27,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.15,132311
2021-03-27,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.2,133340
2021-03-27,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.25,133955
2021-03-27,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.3,134649
2021-03-27,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.35,135034
2021-03-27,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.4,135611
2021-03-27,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.45,136072
2021-03-27,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.5,136812
2021-03-27,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.55,137999
2021-03-27,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.6,139020
2021-03-27,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.65,140371
2021-03-27,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.7,141128
2021-03-27,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.75,142198
2021-03-27,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.8,143140
2021-03-27,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.85,144200
2021-03-27,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.9,146256
2021-03-27,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.95,148250
2021-03-27,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.975,149981
2021-03-27,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.99,150833
2021-03-27,1 wk ahead inc case,2021-03-27,PL81,PL81,point,NA,3490
2021-03-27,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.01,2569
2021-03-27,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.025,2727
2021-03-27,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.05,2775
2021-03-27,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.1,3048
2021-03-27,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.15,3241
2021-03-27,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.2,3264
2021-03-27,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.25,3359
2021-03-27,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.3,3368
2021-03-27,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.35,3384
2021-03-27,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.4,3396
2021-03-27,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.45,3472
2021-03-27,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.5,3490
2021-03-27,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.55,3547
2021-03-27,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.6,3586
2021-03-27,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.65,3610
2021-03-27,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.7,3659
2021-03-27,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.75,3688
2021-03-27,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.8,3760
2021-03-27,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.85,3840
2021-03-27,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.9,3943
2021-03-27,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.95,4153
2021-03-27,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.975,4194
2021-03-27,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.99,4429
2021-03-27,1 wk ahead cum case,2021-03-27,PL81,PL81,point,NA,61150
2021-03-27,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.01,60229
2021-03-27,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.025,60387
2021-03-27,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.05,60435
2021-03-27,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.1,60708
2021-03-27,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.15,60901
2021-03-27,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.2,60924
2021-03-27,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.25,61019
2021-03-27,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.3,61028
2021-03-27,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.35,61044
2021-03-27,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.4,61056
2021-03-27,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.45,61132
2021-03-27,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.5,61150
2021-03-27,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.55,61207
2021-03-27,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.6,61246
2021-03-27,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.65,61270
2021-03-27,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.7,61319
2021-03-27,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.75,61348
2021-03-27,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.8,61420
2021-03-27,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.85,61500
2021-03-27,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.9,61603
2021-03-27,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.95,61813
2021-03-27,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.975,61854
2021-03-27,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.99,62089
2021-03-27,2 wk ahead inc case,2021-04-03,PL81,PL81,point,NA,3881
2021-03-27,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.01,2325
2021-03-27,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.025,2893
2021-03-27,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.05,3013
2021-03-27,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.1,3411
2021-03-27,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.15,3637
2021-03-27,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.2,3728
2021-03-27,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.25,3776
2021-03-27,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.3,3821
2021-03-27,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.35,3826
2021-03-27,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.4,3855
2021-03-27,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.45,3862
2021-03-27,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.5,3881
2021-03-27,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.55,3977
2021-03-27,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.6,4064
2021-03-27,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.65,4117
2021-03-27,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.7,4160
2021-03-27,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.75,4266
2021-03-27,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.8,4377
2021-03-27,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.85,4479
2021-03-27,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.9,4641
2021-03-27,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.95,4837
2021-03-27,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.975,5084
2021-03-27,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.99,5616
2021-03-27,2 wk ahead cum case,2021-04-03,PL81,PL81,point,NA,65031
2021-03-27,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.01,63475
2021-03-27,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.025,64043
2021-03-27,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.05,64163
2021-03-27,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.1,64561
2021-03-27,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.15,64787
2021-03-27,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.2,64878
2021-03-27,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.25,64926
2021-03-27,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.3,64971
2021-03-27,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.35,64976
2021-03-27,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.4,65005
2021-03-27,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.45,65012
2021-03-27,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.5,65031
2021-03-27,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.55,65127
2021-03-27,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.6,65214
2021-03-27,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.65,65267
2021-03-27,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.7,65310
2021-03-27,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.75,65416
2021-03-27,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.8,65527
2021-03-27,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.85,65629
2021-03-27,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.9,65791
2021-03-27,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.95,65987
2021-03-27,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.975,66234
2021-03-27,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.99,66766
2021-03-27,3 wk ahead inc case,2021-04-10,PL81,PL81,point,NA,4301
2021-03-27,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.01,1738
2021-03-27,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.025,2165
2021-03-27,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.05,2314
2021-03-27,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.1,2615
2021-03-27,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.15,3274
2021-03-27,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.2,3577
2021-03-27,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.25,3681
2021-03-27,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.3,3830
2021-03-27,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.35,3934
2021-03-27,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.4,4012
2021-03-27,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.45,4217
2021-03-27,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.5,4301
2021-03-27,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.55,4319
2021-03-27,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.6,4376
2021-03-27,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.65,4453
2021-03-27,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.7,4888
2021-03-27,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.75,5050
2021-03-27,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.8,5282
2021-03-27,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.85,5517
2021-03-27,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.9,5787
2021-03-27,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.95,6351
2021-03-27,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.975,6678
2021-03-27,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.99,7058
2021-03-27,3 wk ahead cum case,2021-04-10,PL81,PL81,point,NA,69332
2021-03-27,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.01,66769
2021-03-27,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.025,67196
2021-03-27,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.05,67345
2021-03-27,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.1,67646
2021-03-27,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.15,68305
2021-03-27,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.2,68608
2021-03-27,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.25,68712
2021-03-27,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.3,68861
2021-03-27,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.35,68965
2021-03-27,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.4,69043
2021-03-27,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.45,69248
2021-03-27,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.5,69332
2021-03-27,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.55,69350
2021-03-27,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.6,69407
2021-03-27,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.65,69484
2021-03-27,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.7,69919
2021-03-27,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.75,70081
2021-03-27,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.8,70313
2021-03-27,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.85,70548
2021-03-27,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.9,70818
2021-03-27,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.95,71382
2021-03-27,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.975,71709
2021-03-27,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.99,72089
2021-03-27,4 wk ahead inc case,2021-04-17,PL81,PL81,point,NA,4726
2021-03-27,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.01,2185
2021-03-27,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.025,2675
2021-03-27,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.05,2804
2021-03-27,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.1,3037
2021-03-27,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.15,3840
2021-03-27,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.2,4074
2021-03-27,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.25,4112
2021-03-27,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.3,4266
2021-03-27,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.35,4388
2021-03-27,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.4,4456
2021-03-27,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.45,4566
2021-03-27,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.5,4726
2021-03-27,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.55,4792
2021-03-27,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.6,4803
2021-03-27,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.65,4966
2021-03-27,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.7,5011
2021-03-27,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.75,5285
2021-03-27,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.8,5687
2021-03-27,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.85,5891
2021-03-27,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.9,6240
2021-03-27,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.95,6797
2021-03-27,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.975,7240
2021-03-27,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.99,9823
2021-03-27,4 wk ahead cum case,2021-04-17,PL81,PL81,point,NA,74058
2021-03-27,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.01,71517
2021-03-27,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.025,72007
2021-03-27,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.05,72136
2021-03-27,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.1,72369
2021-03-27,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.15,73172
2021-03-27,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.2,73406
2021-03-27,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.25,73444
2021-03-27,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.3,73598
2021-03-27,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.35,73720
2021-03-27,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.4,73788
2021-03-27,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.45,73898
2021-03-27,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.5,74058
2021-03-27,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.55,74124
2021-03-27,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.6,74135
2021-03-27,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.65,74298
2021-03-27,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.7,74343
2021-03-27,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.75,74617
2021-03-27,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.8,75019
2021-03-27,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.85,75223
2021-03-27,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.9,75572
2021-03-27,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.95,76129
2021-03-27,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.975,76572
