id,Country,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04
80,Jordan,376441,379688,383091,386661,390419,394374,398516,402835,407320,411977,416817,421853,427092,432554,438257,444222,450450,456946,463720,470775,478119,485758,493705,501973,510578,519534,528856,538558,548653,559153,570069,581413,593197,605435,618141,631330,645017,659218,673949,689224,705058,721464,738456,756047,774251,793081,812551,832673,853461,874926,897079,919932,943493,967771,992774,1018509,1044979,1072191,1100147,1128848,1158296,1188488,1219422,1251094,1283496,1316620,1350455,1384990,1420210,1456099,1492637,1529805,1567581,1605939,1644852,1684293,1724230,1764631,1805461,1846684,1888262,1930157,1972327,2014731,2057326,2100068,2142913,2185815,2228730,2271611,2314414,2357093,2399603,2441901,2483942,2525684,2567085,2608107,2648710,2688857,2728513
81,Kazakhstan,259478,260240,260988,261722,262442,263149,263844,264527,265198,265858,266507,267145,267772,268386,268987,269574,270149,270714,271269,271813,272347,272872,273386,273891,274386,274872,275348,275815,276273,276722,277163,277595,278020,278436,278844,279244,279637,280022,280400,280770,281134,281490,281840,282183,282519,282849,283173,283490,283802,284107,284406,284700,284988,285271,285548,285820,286087,286348,286605,286857,287103,287345,287583,287816,288044,288268,288488,288703,288915,289122,289325,289525,289720,289912,290100,290284,290465,290643,290817,290988,291155,291319,291480,291638,291793,291945,292094,292240,292384,292524,292662,292797,292930,293060,293187,293312,293435,293555,293673,293789,293903
82,Kenya,104780,104982,105188,105396,105609,105826,106048,106273,106502,106736,106974,107216,107463,107714,107971,108231,108497,108768,109043,109324,109610,109901,110197,110500,110807,111120,111440,111765,112096,112433,112776,113126,113482,113845,114214,114591,114974,115364,115762,116167,116579,116999,117426,117862,118306,118757,119217,119686,120163,120649,121144,121648,122161,122684,123217,123759,124311,124873,125446,126029,126623,127228,127843,128471,129109,129760,130422,131096,131783,132483,133195,133920,134659,135411,136176,136956,137750,138559,139382,140220,141074,141943,142828,143729,144647,145581,146533,147501,148488,149492,150514,151555,152615,153694,154793,155912,157050,158210,159390,160592,161816
83,South Korea,88516,88938,89362,89789,90219,90650,91082,91516,91952,92390,92830,93272,93715,94160,94607,95056,95507,95959,96414,96870,97328,97788,98250,98714,99180,99648,100117,100589,101062,101537,102014,102493,102974,103457,103942,104429,104918,105408,105901,106395,106892,107390,107891,108393,108898,109404,109912,110423,110935,111449,111966,112484,113004,113527,114051,114577,115106,115636,116168,116703,117239,117778,118318,118861,119405,119952,120501,121052,121604,122159,122716,123275,123836,124399,124965,125532,126101,126673,127246,127822,128399,128979,129561,130145,130731,131319,131910,132502,133097,133693,134292,134893,135496,136101,136708,137318,137929,138543,139158,139776,140396
84,Kuwait,187005,187968,188934,189900,190867,191836,192805,193777,194750,195725,196702,197683,198666,199652,200639,201628,202618,203610,204602,205597,206593,207590,208589,209589,210591,211594,212598,213603,214610,215617,216625,217634,218644,219655,220667,221679,222692,223705,224719,225734,226749,227764,228779,229795,230811,231827,232843,233859,234876,235892,236907,237923,238938,239953,240968,241982,242996,244009,245022,246034,247045,248055,249065,250074,251081,252088,253094,254098,255102,256104,257105,258105,259103,260100,261095,262089,263081,264072,265061,266048,267033,268017,268999,269978,270956,271932,272906,273877,274847,275814,276779,277741,278701,279659,280614,281567,282518,283465,284410,285353,286293
85,Kyrgyzstan,86025,86071,86116,86161,86206,86250,86295,86339,86383,86427,86470,86514,86557,86600,86642,86685,86727,86769,86810,86852,86893,86934,86975,87016,87056,87096,87136,87176,87215,87255,87294,87333,87371,87410,87448,87486,87524,87562,87599,87636,87673,87710,87747,87783,87820,87856,87891,87927,87963,87998,88033,88068,88103,88137,88171,88206,88240,88273,88307,88340,88374,88407,88439,88472,88505,88537,88569,88601,88633,88665,88696,88727,88758,88789,88820,88851,88881,88911,88941,88971,89001,89031,89060,89090,89119,89148,89176,89205,89234,89262,89290,89318,89346,89374,89401,89429,89456,89483,89510,89537,89563
86,Latvia,83445,84120,84792,85465,86138,86815,87491,88161,88824,89485,90144,90801,91455,92105,92752,93395,94034,94671,95304,95933,96558,97180,97798,98412,99022,99629,100231,100829,101423,102013,102599,103181,103758,104331,104900,105464,106024,106579,107130,107677,108219,108757,109290,109818,110342,110862,111376,111886,112392,112893,113389,113880,114367,114849,115327,115800,116268,116732,117191,117645,118094,118539,118980,119415,119846,120273,120695,121112,121525,121933,122336,122736,123130,123520,123906,124287,124664,125037,125405,125768,126128,126483,126834,127180,127523,127861,128195,128525,128851,129172,129490,129804,130113,130419,130721,131019,131313,131603,131890,132173,132452
87,Lebanon,362850,365215,367560,369886,372196,374488,376764,379026,381272,383501,385715,387915,390104,392279,394435,396573,398694,400799,402889,404962,407019,409061,411087,413096,415091,417069,419031,420978,422908,424822,426720,428602,430468,432319,434153,435972,437775,439563,441335,443091,444831,446556,448266,449960,451638,453302,454950,456582,458200,459803,461390,462962,464520,466063,467590,469104,470602,472086,473556,475011,476451,477878,479290,480688,482072,483442,484799,486141,487470,488785,490087,491375,492650,493912,495160,496396,497618,498828,500024,501208,502380,503538,504685,505819,506941,508050,509148,510234,511307,512369,513420,514458,515486,516501,517506,518499,519481,520453,521413,522362,523301
88,Liberia,2002,2004,2007,2010,2013,2016,2019,2023,2027,2031,2036,2041,2047,2053,2059,2066,2074,2082,2090,2100,2110,2121,2133,2146,2160,2175,2191,2209,2228,2248,2270,2294,2320,2348,2378,2411,2446,2484,2525,2570,2618,2670,2726,2787,2852,2923,2999,3082,3171,3267,3371,3484,3605,3736,3878,4031,4197,4376,4569,4777,5003,5246,5509,5793,6099,6431,6788,7175,7592,8042,8529,9054,9621,10234,10895,11608,12379,13210,14108,15076,16121,17249,18465,19777,21192,22719,24364,26138,28050,30111,32331,34722,37298,40071,43055,46267,49721,53435,57428,61717,66324
89,Liechtenstein,2553,2554,2556,2557,2558,2560,2561,2563,2564,2565,2566,2568,2569,2570,2571,2573,2574,2575,2576,2577,2578,2580,2581,2582,2583,2584,2585,2586,2587,2588,2589,2590,2591,2592,2593,2594,2595,2596,2597,2598,2599,2600,2601,2602,2603,2603,2604,2605,2606,2607,2608,2608,2609,2610,2611,2612,2612,2613,2614,2615,2615,2616,2617,2618,2618,2619,2620,2620,2621,2622,2622,2623,2624,2624,2625,2626,2626,2627,2627,2628,2629,2629,2630,2630,2631,2631,2632,2632,2633,2634,2634,2635,2635,2636,2636,2637,2637,2638,2638,2639,2639
90,Lithuania,195481,195996,196513,197033,197559,198091,198632,199178,199727,200281,200839,201403,201973,202548,203128,203713,204303,204898,205499,206104,206715,207330,207951,208576,209207,209843,210483,211129,211779,212435,213095,213760,214430,215105,215784,216468,217157,217851,218549,219251,219958,220670,221386,222106,222831,223559,224292,225030,225771,226516,227265,228018,228775,229536,230300,231068,231840,232615,233393,234175,234960,235748,236539,237333,238130,238930,239733,240538,241346,242156,242969,243784,244601,245420,246241,247064,247889,248716,249544,250374,251205,252038,252871,253706,254542,255379,256216,257054,257893,258732,259571,260411,261251,262091,262931,263770,264610,265449,266287,267125,267962
91,Luxembourg,54678,54879,55081,55285,55490,55697,55905,56114,56326,56540,56757,56976,57201,57433,57671,57915,58163,58416,58674,58935,59195,59458,59723,59990,60259,60531,60805,61081,61361,61646,61936,62231,62532,62839,63153,63471,63794,64121,64452,64785,65122,65461,65803,66147,66495,66847,67202,67562,67928,68299,68676,69059,69448,69843,70244,70650,71060,71474,71891,72313,72738,73166,73599,74035,74476,74922,75373,75830,76292,76761,77236,77717,78204,78696,79194,79696,80203,80714,81229,81748,82271,82799,83331,83868,84410,84958,85511,86070,86635,87206,87783,88365,88953,89545,90142,90743,91349,91959,92572,93190,93813
92,Madagascar,19831,19860,19889,19918,19949,19980,20011,20041,20072,20102,20132,20161,20189,20218,20247,20275,20304,20333,20361,20390,20418,20447,20475,20502,20530,20558,20585,20612,20640,20667,20694,20721,20748,20775,20801,20828,20854,20880,20906,20932,20958,20984,21010,21036,21061,21086,21112,21137,21162,21187,21212,21236,21261,21285,21310,21334,21358,21383,21407,21430,21454,21478,21501,21525,21548,21572,21595,21618,21641,21664,21687,21709,21732,21754,21777,21799,21821,21843,21865,21887,21909,21931,21953,21974,21996,22017,22038,22059,22080,22101,22122,22143,22164,22185,22205,22226,22246,22266,22286,22307,22327
93,Malaysia,291774,294382,296949,299481,301980,304447,306885,309294,311674,314023,316341,318628,320887,323114,325304,327452,329571,331661,333722,335755,337760,339737,341686,343608,345502,347368,349208,351020,352806,354566,356301,358011,359697,361358,362996,364610,366200,367768,369313,370835,372335,373814,375271,376707,378122,379516,380891,382245,383580,384895,386191,387468,388726,389966,391188,392392,393579,394748,395900,397035,398154,399256,400342,401412,402466,403505,404529,405537,406531,407510,408475,409426,410362,411285,412194,413090,413973,414843,415699,416544,417375,418195,419002,419797,420581,421353,422114,422863,423601,424329,425045,425751,426447,427132,427807,428472,429128,429773,430409,431036,431653
94,Maldives,19162,19295,19428,19562,19695,19829,19963,20096,20229,20362,20495,20628,20761,20894,21026,21158,21290,21422,21553,21684,21815,21946,22076,22206,22335,22465,22593,22722,22850,22977,23104,23231,23357,23483,23608,23732,23857,23980,24103,24226,24347,24469,24589,24710,24829,24948,25066,25184,25300,25417,25532,25647,25761,25875,25987,26099,26211,26321,26431,26540,26648,26756,26863,26969,27074,27178,27282,27385,27487,27588,27688,27788,27887,27985,28082,28179,28274,28369,28463,28556,28648,28739,28830,28920,29009,29097,29184,29271,29356,29441,29525,29608,29691,29772,29853,29933,30012,30090,30167,30244,30320
95,Malta,21532,21717,21905,22095,22288,22485,22685,22888,23094,23303,23514,23729,23947,24168,24392,24619,24849,25082,25318,25557,25798,26043,26291,26541,26795,27051,27310,27571,27835,28102,28372,28644,28919,29196,29475,29757,30041,30327,30616,30907,31199,31494,31790,32089,32389,32690,32994,33298,33604,33912,34221,34531,34841,35153,35466,35780,36094,36409,36724,37040,37355,37672,37988,38304,38620,38936,39252,39567,39882,40196,40509,40822,41134,41444,41754,42063,42370,42676,42980,43283,43585,43885,44183,44479,44773,45065,45355,45644,45929,46213,46494,46773,47050,47324,47596,47864,48131,48394,48655,48913,49169
96,Mauritania,17158,17175,17193,17210,17227,17244,17261,17278,17295,17311,17328,17344,17360,17376,17393,17408,17424,17440,17456,17471,17487,17502,17517,17532,17547,17562,17577,17592,17607,17621,17636,17650,17664,17678,17692,17706,17720,17734,17748,17761,17775,17788,17802,17815,17828,17841,17854,17867,17880,17893,17906,17918,17931,17943,17955,17968,17980,17992,18004,18016,18028,18039,18051,18063,18074,18086,18097,18108,18120,18131,18142,18153,18164,18175,18186,18196,18207,18217,18228,18238,18249,18259,18269,18280,18290,18300,18310,18320,18329,18339,18349,18358,18368,18378,18387,18396,18406,18415,18424,18433,18442
97,Mauritius,610,610,611,611,612,612,612,613,613,613,614,614,614,614,615,615,615,615,615,616,616,616,616,616,616,616,617,617,617,617,617,617,617,617,617,617,617,617,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,619,619,619,619,619,619,619,619,619,619,619,619,619,619,619,619,619,619,619,619,619,619,619,619
98,Mexico,2060908,2067468,2073920,2080284,2086585,2092851,2099043,2105097,2111017,2116851,2122603,2128271,2133855,2139347,2144745,2150054,2155282,2160428,2165492,2170476,2175378,2180202,2184948,2189619,2194214,2198736,2203185,2207563,2211870,2216107,2220276,2224378,2228414,2232384,2236290,2240133,2243914,2247633,2251292,2254892,2258433,2261917,2265344,2268715,2272031,2275293,2278503,2281659,2284765,2287819,2290824,2293780,2296687,2299547,2302360,2305127,2307848,2310525,2313158,2315748,2318295,2320801,2323265,2325689,2328073,2330418,2332724,2334992,2337223,2339417,2341575,2343698,2345785,2347838,2349857,2351843,2353796,2355716,2357605,2359463,2361290,2363087,2364854,2366592,2368301,2369982,2371634,2373260,2374859,2376431,2377977,2379497,2380992,2382462,2383908,2385330,2386728,2388103,2389456,2390785,2392093
99,Moldova,180150,181243,182361,183503,184669,185861,187079,188324,189595,190890,192212,193565,194952,196370,197817,199294,200802,202341,203912,205516,207153,208824,210529,212268,214043,215854,217702,219586,221507,223465,225461,227496,229570,231683,233836,236029,238263,240538,242855,245213,247613,250056,252542,255070,257642,260258,262917,265621,268369,271161,273999,276881,279808,282780,285797,288859,291966,295118,298315,301558,304845,308176,311552,314972,318437,321944,325496,329090,332726,336405,340125,343887,347689,351530,355411,359331,363289,367283,371314,375380,379481,383616,387783,391982,396212,400471,404759,409074,413416,417782,422173,426586,431020,435474,439947,444437,448943,453463,457997,462542,467097
100,Monaco,1916,1931,1947,1962,1976,1991,2005,2018,2032,2045,2057,2070,2082,2094,2107,2119,2132,2144,2157,2170,2183,2195,2208,2220,2231,2243,2254,2265,2275,2286,2296,2307,2317,2327,2338,2348,2359,2369,2380,2390,2400,2410,2420,2429,2438,2447,2456,2465,2474,2482,2491,2499,2508,2517,2525,2534,2542,2551,2559,2567,2575,2583,2590,2598,2605,2612,2620,2627,2634,2641,2648,2655,2662,2669,2676,2682,2689,2696,2702,2709,2715,2721,2727,2733,2739,2745,2750,2756,2762,2768,2773,2779,2785,2790,2795,2801,2806,2811,2816,2821,2826
101,Mongolia,2801,2845,2889,2934,2979,3025,3072,3118,3166,3213,3261,3309,3357,3406,3454,3503,3553,3602,3652,3703,3753,3804,3856,3907,3960,4012,4065,4118,4172,4226,4280,4335,4390,4446,4501,4558,4614,4671,4729,4786,4844,4903,4962,5021,5081,5141,5202,5262,5324,5386,5448,5510,5573,5637,5701,5765,5830,5895,5961,6027,6093,6160,6227,6295,6363,6432,6501,6571,6641,6712,6783,6854,6926,6999,7072,7145,7219,7293,7368,7444,7519,7596,7673,7750,7828,7906,7985,8065,8145,8225,8306,8388,8470,8552,8635,8719,8803,8888,8973,9059,9145
102,Montenegro,73612,74076,74536,74994,75448,75900,76349,76795,77239,77680,78118,78554,78987,79417,79844,80267,80687,81103,81517,81927,82335,82739,83140,83538,83933,84324,84713,85098,85479,85858,86233,86605,86973,87339,87701,88060,88415,88768,89117,89462,89805,90144,90480,90812,91142,91468,91791,92110,92427,92740,93050,93357,93660,93961,94258,94552,94843,95131,95416,95697,95976,96251,96524,96793,97060,97323,97584,97841,98096,98347,98596,98842,99085,99325,99562,99797,100029,100258,100484,100707,100928,101146,101362,101574,101785,101992,102197,102400,102600,102797,102992,103184,103374,103562,103747,103930,104111,104289,104465,104638,104810
103,Morocco,482128,482529,482929,483327,483727,484127,484529,484927,485322,485717,486111,486504,486896,487287,487677,488065,488452,488839,489224,489608,489991,490373,490754,491133,491512,491889,492265,492641,493015,493388,493760,494130,494500,494869,495236,495603,495968,496333,496696,497058,497419,497779,498138,498496,498853,499208,499563,499917,500269,500620,500971,501320,501669,502016,502362,502707,503051,503394,503736,504077,504417,504756,505094,505431,505766,506101,506435,506768,507099,507430,507760,508088,508416,508742,509068,509392,509716,510039,510360,510681,511000,511319,511636,511953,512268,512583,512896,513209,513521,513831,514141,514450,514757,515064,515370,515675,515978,516281,516583,516884,517184
104,Namibia,37976,38181,38388,38596,38804,39014,39226,39439,39655,39872,40091,40311,40533,40756,40981,41208,41436,41666,41898,42132,42367,42604,42842,43082,43324,43568,43813,44060,44309,44559,44811,45065,45321,45578,45837,46097,46360,46624,46890,47157,47426,47697,47970,48245,48521,48798,49078,49359,49642,49927,50213,50501,50791,51083,51376,51671,51968,52266,52566,52867,53171,53476,53782,54091,54401,54712,55026,55341,55657,55975,56295,56617,56940,57264,57590,57918,58247,58578,58911,59245,59580,59917,60256,60596,60937,61280,61625,61971,62318,62667,63017,63369,63722,64076,64432,64789,65148,65507,65869,66231,66595
105,Nepal,273760,273860,273958,274055,274151,274245,274339,274431,274523,274613,274703,274791,274878,274965,275050,275134,275217,275299,275380,275461,275540,275618,275696,275772,275848,275922,275996,276069,276141,276212,276283,276352,276421,276489,276556,276622,276687,276752,276816,276879,276941,277003,277064,277124,277184,277242,277300,277358,277415,277471,277526,277581,277635,277688,277741,277793,277844,277895,277946,277995,278044,278093,278141,278188,278235,278281,278327,278372,278417,278461,278504,278547,278590,278632,278673,278714,278755,278795,278835,278874,278912,278951,278988,279026,279062,279099,279135,279170,279205,279240,279274,279308,279342,279375,279407,279440,279472,279503,279534,279565,279595
106,Netherlands,1083686,1087956,1092257,1096598,1100991,1105446,1109965,1114538,1119146,1123803,1128511,1133271,1138084,1142948,1147861,1152822,1157833,1162895,1168007,1173168,1178378,1183638,1188946,1194302,1199707,1205160,1210661,1216208,1221803,1227444,1233131,1238864,1244641,1250464,1256330,1262240,1268193,1274188,1280226,1286304,1292422,1298581,1304778,1311014,1317287,1323598,1329944,1336325,1342741,1349190,1355671,1362184,1368728,1375302,1381905,1388535,1395192,1401875,1408583,1415314,1422068,1428844,1435640,1442455,1449289,1456139,1463005,1469886,1476781,1483688,1490606,1497533,1504470,1511414,1518365,1525320,1532279,1539241,1546204,1553167,1560130,1567089,1574045,1580997,1587942,1594880,1601809,1608729,1615637,1622534,1629417,1636286,1643138,1649974,1656792,1663591,1670370,1677127,1683861,1690572,1697259
107,New Zealand,2368,2371,2374,2377,2380,2384,2387,2390,2393,2397,2400,2403,2407,2410,2414,2417,2421,2424,2428,2432,2435,2439,2443,2447,2451,2455,2459,2463,2467,2471,2475,2479,2483,2488,2492,2496,2501,2505,2510,2514,2519,2524,2528,2533,2538,2543,2548,2553,2558,2563,2568,2573,2578,2584,2589,2595,2600,2606,2611,2617,2623,2628,2634,2640,2646,2652,2658,2665,2671,2677,2684,2690,2697,2703,2710,2717,2723,2730,2737,2744,2751,2759,2766,2773,2781,2788,2796,2803,2811,2819,2827,2835,2843,2851,2860,2868,2876,2885,2894,2902,2911
108,Nicaragua,6445,6452,6460,6468,6477,6487,6498,6510,6523,6538,6553,6570,6589,6609,6631,6655,6682,6711,6742,6777,6814,6856,6901,6950,7003,7062,7126,7196,7273,7356,7447,7547,7656,7775,7905,8046,8201,8371,8556,8758,8978,9219,9483,9770,10084,10427,10802,11211,11658,12145,12678,13260,13895,14589,15346,16173,17075,18060,19135,20309,21589,22987,24512,26175,27989,29968,32126,34479,37043,39839,42884,46202,49816,53750,58032,62692,67760,73270,79259,85764,92827,100490,108801,117808,127563,138119,149532,161861,175167,189512,204959,221573,239418,258559,279057,300974,324366,349285,375779,403887,433639
109,Niger,4740,4744,4747,4750,4753,4756,4758,4761,4763,4765,4767,4768,4770,4771,4773,4774,4775,4776,4777,4778,4779,4780,4781,4782,4782,4783,4783,4784,4784,4785,4785,4786,4786,4786,4787,4787,4787,4788,4788,4788,4788,4788,4789,4789,4789,4789,4789,4789,4789,4789,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4791,4791,4791,4791,4791,4791,4791,4791,4791,4791,4791,4791,4791,4791,4791,4791,4791,4791,4791,4791,4791,4791,4791,4791,4791,4791,4791,4791,4791,4791,4791,4791
110,Nigeria,153842,154538,155219,155886,156538,157179,157803,158409,159003,159584,160152,160707,161250,161779,162296,162802,163297,163780,164252,164713,165163,165604,166034,166454,166865,167266,167659,168042,168416,168782,169140,169489,169831,170165,170491,170809,171120,171425,171722,172012,172296,172573,172844,173109,173368,173620,173867,174109,174345,174575,174800,175020,175235,175445,175651,175851,176047,176239,176426,176609,176788,176962,177133,177299,177462,177621,177777,177929,178077,178223,178364,178503,178638,178770,178900,179026,179149,179270,179388,179503,179615,179725,179833,179938,180040,180140,180238,180334,180427,180519,180608,180695,180780,180864,180945,181025,181102,181178,181252,181325,181396
111,Macedonia,100632,100981,101335,101693,102059,102433,102816,103202,103594,103992,104397,104809,105228,105653,106085,106523,106969,107421,107881,108347,108821,109302,109790,110286,110789,111299,111817,112342,112875,113416,113965,114521,115085,115656,116236,116824,117419,118023,118635,119254,119882,120518,121162,121814,122474,123143,123819,124504,125197,125898,126608,127325,128051,128785,129527,130277,131035,131801,132575,133358,134148,134946,135751,136565,137386,138215,139051,139895,140746,141604,142470,143343,144223,145109,146003,146903,147810,148723,149643,150569,151501,152438,153382,154331,155286,156245,157211,158181,159155,160135,161119,162107,163099,164096,165095,166099,167106,168116,169128,170144,171162
112,Norway,69489,69788,70090,70395,70705,71019,71335,71655,71978,72305,72636,72971,73309,73651,73997,74346,74700,75057,75419,75784,76153,76527,76904,77286,77671,78061,78455,78853,79256,79662,80074,80489,80909,81333,81762,82195,82633,83075,83522,83974,84430,84891,85356,85827,86302,86782,87267,87756,88251,88751,89255,89765,90279,90799,91323,91853,92388,92928,93473,94024,94580,95141,95707,96279,96856,97438,98026,98619,99218,99822,100432,101047,101668,102294,102926,103564,104207,104856,105510,106170,106836,107507,108184,108867,109556,110250,110951,111657,112368,113086,113809,114538,115273,116014,116760,117513,118271,119035,119805,120581,121362
113,Oman,140300,140543,140786,141029,141271,141507,141742,141977,142213,142448,142683,142915,143147,143378,143608,143838,144067,144294,144521,144747,144973,145197,145420,145643,145865,146086,146306,146525,146744,146961,147178,147394,147608,147822,148036,148248,148459,148670,148880,149089,149297,149504,149710,149915,150120,150324,150526,150728,150929,151130,151329,151527,151725,151922,152118,152313,152507,152700,152892,153084,153275,153464,153653,153841,154029,154215,154400,154585,154769,154952,155134,155315,155496,155675,155854,156032,156209,156385,156560,156735,156908,157081,157253,157424,157594,157764,157932,158100,158267,158433,158599,158763,158927,159090,159252,159413,159573,159733,159891,160049,160206
114,Pakistan,575941,577181,578421,579661,580902,582144,583387,584630,585872,587115,588358,589602,590846,592091,593335,594580,595826,597071,598317,599563,600810,602057,603304,604551,605798,607046,608294,609543,610792,612041,613290,614539,615789,617039,618289,619540,620790,622041,623292,624544,625796,627047,628299,629552,630804,632057,633310,634563,635817,637070,638324,639578,640832,642087,643341,644596,645851,647106,648361,649617,650872,652128,653384,654640,655897,657153,658410,659666,660923,662180,663438,664695,665952,667210,668468,669725,670983,672241,673500,674758,676016,677275,678533,679792,681051,682310,683569,684828,686087,687346,688606,689865,691125,692384,693644,694903,696163,697423,698683,699943,701203
115,Panama,338701,339342,339976,340605,341228,341847,342462,343074,343681,344284,344883,345479,346071,346660,347243,347819,348391,348959,349522,350081,350636,351187,351733,352275,352813,353347,353877,354402,354923,355439,355952,356460,356964,357464,357960,358452,358940,359424,359904,360380,360852,361320,361784,362244,362700,363153,363601,364046,364487,364924,365358,365787,366213,366636,367054,367469,367881,368289,368693,369094,369491,369885,370275,370662,371045,371425,371802,372175,372545,372912,373275,373635,373992,374345,374696,375043,375387,375728,376066,376400,376732,377060,377386,377709,378028,378345,378658,378969,379277,379582,379884,380184,380480,380774,381065,381353,381639,381922,382202,382480,382755
116,Papua New Guinea,1139,1156,1175,1196,1218,1243,1270,1300,1333,1367,1405,1446,1491,1538,1590,1647,1708,1775,1848,1926,2012,2105,2206,2315,2434,2562,2702,2854,3019,3198,3392,3603,3832,4080,4350,4642,4960,5305,5679,6086,6527,7005,7525,8089,8701,9365,10086,10868,11717,12638,13638,14722,15899,17176,18561,20064,21695,23463,25381,27462,29718,32165,34817,37693,40811,44191,47853,51822,56122,60779,65824,71286,77200,83600,90526,98018,106120,114879,124345,134572,145615,157534,170394,184261,199206,215303,232629,251265,271296,292809,315892,340639,367141,395494,425791,458127,492594,529279,568269,609641,653467
117,Paraguay,154904,155962,157032,158115,159212,160323,161444,162577,163724,164884,166058,167244,168444,169657,170883,172122,173375,174641,175921,177215,178522,179842,181177,182525,183886,185262,186651,188054,189471,190902,192346,193805,195277,196763,198263,199777,201305,202846,204402,205971,207554,209150,210761,212384,214022,215673,217338,219016,220707,222412,224130,225861,227606,229363,231133,232916,234712,236520,238341,240174,242020,243878,245747,247629,249522,251427,253344,255272,257211,259160,261121,263092,265074,267066,269068,271081,273102,275134,277174,279224,281282,283350,285425,287509,289601,291701,293808,295922,298043,300172,302306,304447,306594,308747,310905,313068,315237,317410,319587,321768,323954
118,Peru,1293497,1299997,1306517,1313023,1319499,1325943,1332354,1338728,1345096,1351425,1357710,1363960,1370182,1376431,1382687,1388898,1395087,1401251,1407389,1413502,1419590,1425653,1431694,1437709,1443701,1449671,1455620,1461548,1467452,1473329,1479182,1485010,1490812,1496590,1502343,1508071,1513774,1519452,1525105,1530733,1536336,1541914,1547465,1552991,1558491,1563965,1569413,1574835,1580231,1585600,1590944,1596262,1601553,1606818,1612056,1617268,1622453,1627612,1632744,1637850,1642929,1647981,1653007,1658006,1662978,1667923,1672842,1677734,1682598,1687436,1692248,1697032,1701790,1706520,1711224,1715901,1720552,1725175,1729772,1734341,1738885,1743401,1747891,1752354,1756790,1761200,1765583,1769939,1774269,1778573,1782850,1787101,1791325,1795523,1799695,1803841,1807960,1812053,1816121,1820162,1824177
119,Philippines,566420,568191,569979,571782,573597,575419,577243,579065,580889,582712,584536,586367,588208,590064,591933,593811,595695,597586,599479,601374,603273,605176,607085,609003,610930,612867,614813,616767,618727,620692,622662,624636,626616,628603,630597,632599,634609,636628,638654,640687,642727,644772,646824,648882,650946,653017,655096,657183,659278,661380,663490,665606,667730,669860,671996,674140,676290,678449,680614,682788,684969,687158,689354,691557,693767,695984,698209,700441,702680,704927,707182,709445,711715,713992,716277,718570,720870,723178,725493,727815,730146,732484,734830,737184,739546,741915,744292,746677,749070,751470,753878,756295,758719,761151,763591,766038,768494,770958,773430,775910,778397
120,Poland,1661109,1668476,1675960,1683586,1691371,1699342,1707507,1715825,1724281,1732902,1741695,1750666,1759815,1769143,1778647,1788330,1798197,1808253,1818498,1828935,1839565,1850391,1861415,1872640,1884068,1895701,1907541,1919590,1931850,1944323,1957012,1969917,1983041,1996386,2009952,2023742,2037758,2052000,2066470,2081170,2096100,2111261,2126655,2142281,2158142,2174238,2190568,2207134,2223936,2240974,2258247,2275756,2293500,2311480,2329693,2348140,2366820,2385731,2404873,2424244,2443842,2463665,2483713,2503982,2524470,2545175,2566095,2587226,2608566,2630111,2651859,2673804,2695945,2718276,2740795,2763495,2786374,2809427,2832648,2856033,2879577,2903274,2927119,2951107,2975231,2999486,3023865,3048363,3072973,3097689,3122504,3147412,3172406,3197478,3222622,3247832,3273099,3298416,3323777,3349174,3374600
