forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-25,1 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.35,28726
2021-02-25,1 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.4,28736
2021-02-25,1 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.45,28769
2021-02-25,1 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.5,28795
2021-02-25,1 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.55,28805
2021-02-25,1 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.6,28817
2021-02-25,1 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.65,28853
2021-02-25,1 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.7,28930
2021-02-25,1 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.75,28945
2021-02-25,1 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.8,28986
2021-02-25,1 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.85,29009
2021-02-25,1 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.9,29023
2021-02-25,1 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.95,29074
2021-02-25,1 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.975,29159
2021-02-25,1 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.99,29313
2021-02-25,2 wk ahead inc case,2021-03-06,GM09,GM09,point,NA,620
2021-02-25,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.01,0
2021-02-25,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.025,102
2021-02-25,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.05,221
2021-02-25,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.1,352
2021-02-25,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.15,408
2021-02-25,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.2,426
2021-02-25,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.25,482
2021-02-25,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.3,502
2021-02-25,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.35,547
2021-02-25,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.4,570
2021-02-25,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.45,582
2021-02-25,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.5,620
2021-02-25,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.55,677
2021-02-25,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.6,713
2021-02-25,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.65,721
2021-02-25,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.7,758
2021-02-25,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.75,783
2021-02-25,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.8,786
2021-02-25,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.85,821
2021-02-25,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.9,844
2021-02-25,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.95,887
2021-02-25,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.975,944
2021-02-25,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.99,1064
2021-02-25,2 wk ahead cum case,2021-03-06,GM09,GM09,point,NA,29415
2021-02-25,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.01,28795
2021-02-25,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.025,28897
2021-02-25,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.05,29016
2021-02-25,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.1,29147
2021-02-25,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.15,29203
2021-02-25,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.2,29221
2021-02-25,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.25,29277
2021-02-25,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.3,29297
2021-02-25,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.35,29342
2021-02-25,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.4,29365
2021-02-25,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.45,29377
2021-02-25,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.5,29415
2021-02-25,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.55,29472
2021-02-25,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.6,29508
2021-02-25,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.65,29516
2021-02-25,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.7,29553
2021-02-25,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.75,29578
2021-02-25,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.8,29581
2021-02-25,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.85,29616
2021-02-25,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.9,29639
2021-02-25,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.95,29682
2021-02-25,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.975,29739
2021-02-25,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.99,29859
2021-02-25,3 wk ahead inc case,2021-03-13,GM09,GM09,point,NA,609
2021-02-25,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.01,0
2021-02-25,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.025,57
2021-02-25,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.05,179
2021-02-25,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.1,297
2021-02-25,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.15,379
2021-02-25,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.2,395
2021-02-25,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.25,456
2021-02-25,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.3,493
2021-02-25,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.35,525
2021-02-25,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.4,545
2021-02-25,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.45,562
2021-02-25,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.5,609
2021-02-25,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.55,651
2021-02-25,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.6,686
2021-02-25,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.65,695
2021-02-25,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.7,732
2021-02-25,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.75,758
2021-02-25,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.8,783
2021-02-25,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.85,799
2021-02-25,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.9,853
2021-02-25,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.95,918
2021-02-25,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.975,1024
2021-02-25,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.99,1162
2021-02-25,3 wk ahead cum case,2021-03-13,GM09,GM09,point,NA,30024
2021-02-25,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.01,29415
2021-02-25,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.025,29472
2021-02-25,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.05,29594
2021-02-25,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.1,29712
2021-02-25,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.15,29794
2021-02-25,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.2,29810
2021-02-25,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.25,29871
2021-02-25,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.3,29908
2021-02-25,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.35,29940
2021-02-25,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.4,29960
2021-02-25,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.45,29977
2021-02-25,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.5,30024
2021-02-25,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.55,30066
2021-02-25,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.6,30101
2021-02-25,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.65,30110
2021-02-25,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.7,30147
2021-02-25,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.75,30173
2021-02-25,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.8,30198
2021-02-25,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.85,30214
2021-02-25,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.9,30268
2021-02-25,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.95,30333
2021-02-25,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.975,30439
2021-02-25,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.99,30577
2021-02-25,4 wk ahead inc case,2021-03-20,GM09,GM09,point,NA,593
2021-02-25,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.01,0
2021-02-25,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.025,79
2021-02-25,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.05,145
2021-02-25,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.1,271
2021-02-25,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.15,332
2021-02-25,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.2,398
2021-02-25,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.25,422
2021-02-25,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.3,470
2021-02-25,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.35,491
2021-02-25,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.4,508
2021-02-25,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.45,546
2021-02-25,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.5,593
2021-02-25,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.55,623
2021-02-25,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.6,634
2021-02-25,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.65,649
2021-02-25,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.7,674
2021-02-25,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.75,702
2021-02-25,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.8,724
2021-02-25,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.85,744
2021-02-25,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.9,777
2021-02-25,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.95,860
2021-02-25,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.975,968
2021-02-25,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.99,1091
2021-02-25,4 wk ahead cum case,2021-03-20,GM09,GM09,point,NA,30617
2021-02-25,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.01,30024
2021-02-25,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.025,30103
2021-02-25,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.05,30169
2021-02-25,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.1,30295
2021-02-25,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.15,30356
2021-02-25,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.2,30422
2021-02-25,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.25,30446
2021-02-25,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.3,30494
2021-02-25,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.35,30515
2021-02-25,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.4,30532
2021-02-25,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.45,30570
2021-02-25,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.5,30617
2021-02-25,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.55,30647
2021-02-25,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.6,30658
2021-02-25,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.65,30673
2021-02-25,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.7,30698
2021-02-25,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.75,30726
2021-02-25,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.8,30748
2021-02-25,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.85,30768
2021-02-25,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.9,30801
2021-02-25,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.95,30884
2021-02-25,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.975,30992
2021-02-25,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.99,31115
2021-02-25,1 wk ahead inc case,2021-02-27,GM10,GM10,point,NA,1364
2021-02-25,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.01,1004
2021-02-25,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.025,1126
2021-02-25,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.05,1177
2021-02-25,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.1,1239
2021-02-25,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.15,1287
2021-02-25,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.2,1296
2021-02-25,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.25,1311
2021-02-25,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.3,1314
2021-02-25,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.35,1319
2021-02-25,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.4,1342
2021-02-25,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.45,1348
2021-02-25,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.5,1364
2021-02-25,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.55,1375
2021-02-25,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.6,1392
2021-02-25,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.65,1400
2021-02-25,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.7,1409
2021-02-25,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.75,1420
2021-02-25,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.8,1444
2021-02-25,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.85,1496
2021-02-25,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.9,1531
2021-02-25,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.95,1569
2021-02-25,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.975,1616
2021-02-25,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.99,1690
2021-02-25,1 wk ahead cum case,2021-02-27,GM10,GM10,point,NA,42367
2021-02-25,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.01,42007
2021-02-25,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.025,42129
2021-02-25,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.05,42180
2021-02-25,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.1,42242
2021-02-25,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.15,42290
2021-02-25,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.2,42299
2021-02-25,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.25,42314
2021-02-25,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.3,42317
2021-02-25,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.35,42322
2021-02-25,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.4,42345
2021-02-25,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.45,42351
2021-02-25,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.5,42367
2021-02-25,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.55,42378
2021-02-25,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.6,42395
2021-02-25,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.65,42403
2021-02-25,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.7,42412
2021-02-25,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.75,42423
2021-02-25,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.8,42447
2021-02-25,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.85,42499
2021-02-25,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.9,42534
2021-02-25,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.95,42572
2021-02-25,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.975,42619
2021-02-25,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.99,42693
2021-02-25,2 wk ahead inc case,2021-03-06,GM10,GM10,point,NA,1497
2021-02-25,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.01,1020
2021-02-25,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.025,1125
2021-02-25,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.05,1167
2021-02-25,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.1,1272
2021-02-25,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.15,1297
2021-02-25,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.2,1321
2021-02-25,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.25,1365
2021-02-25,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.3,1386
2021-02-25,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.35,1434
2021-02-25,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.4,1467
2021-02-25,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.45,1490
2021-02-25,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.5,1497
2021-02-25,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.55,1505
2021-02-25,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.6,1527
2021-02-25,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.65,1534
2021-02-25,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.7,1572
2021-02-25,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.75,1587
2021-02-25,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.8,1600
2021-02-25,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.85,1625
2021-02-25,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.9,1686
2021-02-25,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.95,1718
2021-02-25,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.975,1788
2021-02-25,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.99,1871
2021-02-25,2 wk ahead cum case,2021-03-06,GM10,GM10,point,NA,43864
2021-02-25,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.01,43387
2021-02-25,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.025,43492
2021-02-25,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.05,43534
2021-02-25,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.1,43639
2021-02-25,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.15,43664
2021-02-25,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.2,43688
2021-02-25,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.25,43732
2021-02-25,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.3,43753
2021-02-25,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.35,43801
2021-02-25,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.4,43834
2021-02-25,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.45,43857
2021-02-25,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.5,43864
2021-02-25,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.55,43872
2021-02-25,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.6,43894
2021-02-25,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.65,43901
2021-02-25,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.7,43939
2021-02-25,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.75,43954
2021-02-25,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.8,43967
2021-02-25,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.85,43992
2021-02-25,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.9,44053
2021-02-25,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.95,44085
2021-02-25,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.975,44155
2021-02-25,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.99,44238
2021-02-25,3 wk ahead inc case,2021-03-13,GM10,GM10,point,NA,1525
2021-02-25,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.01,1050
2021-02-25,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.025,1120
2021-02-25,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.05,1173
2021-02-25,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.1,1264
2021-02-25,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.15,1322
2021-02-25,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.2,1350
2021-02-25,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.25,1381
2021-02-25,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.3,1404
2021-02-25,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.35,1432
2021-02-25,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.4,1461
2021-02-25,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.45,1486
2021-02-25,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.5,1525
2021-02-25,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.55,1534
2021-02-25,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.6,1560
2021-02-25,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.65,1588
2021-02-25,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.7,1626
2021-02-25,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.75,1646
2021-02-25,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.8,1663
2021-02-25,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.85,1724
2021-02-25,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.9,1815
2021-02-25,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.95,1913
2021-02-25,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.975,1947
2021-02-25,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.99,2063
2021-02-25,3 wk ahead cum case,2021-03-13,GM10,GM10,point,NA,45389
2021-02-25,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.01,44914
2021-02-25,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.025,44984
2021-02-25,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.05,45037
2021-02-25,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.1,45128
2021-02-25,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.15,45186
2021-02-25,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.2,45214
2021-02-25,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.25,45245
2021-02-25,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.3,45268
2021-02-25,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.35,45296
2021-02-25,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.4,45325
2021-02-25,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.45,45350
2021-02-25,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.5,45389
2021-02-25,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.55,45398
2021-02-25,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.6,45424
2021-02-25,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.65,45452
2021-02-25,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.7,45490
2021-02-25,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.75,45510
2021-02-25,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.8,45527
2021-02-25,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.85,45588
2021-02-25,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.9,45679
2021-02-25,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.95,45777
2021-02-25,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.975,45811
2021-02-25,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.99,45927
2021-02-25,4 wk ahead inc case,2021-03-20,GM10,GM10,point,NA,1551
2021-02-25,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.01,714
2021-02-25,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.025,1139
2021-02-25,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.05,1171
2021-02-25,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.1,1227
2021-02-25,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.15,1326
2021-02-25,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.2,1365
2021-02-25,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.25,1404
2021-02-25,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.3,1433
2021-02-25,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.35,1451
2021-02-25,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.4,1484
2021-02-25,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.45,1519
2021-02-25,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.5,1551
2021-02-25,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.55,1569
2021-02-25,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.6,1590
2021-02-25,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.65,1627
2021-02-25,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.7,1670
