forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-25,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.25,2473
2021-02-25,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.3,2793
2021-02-25,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.35,3188
2021-02-25,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.4,3277
2021-02-25,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.45,3362
2021-02-25,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.5,3450
2021-02-25,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.55,3590
2021-02-25,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.6,3917
2021-02-25,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.65,4159
2021-02-25,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.7,4226
2021-02-25,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.75,4350
2021-02-25,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.8,4481
2021-02-25,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.85,4755
2021-02-25,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.9,4908
2021-02-25,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.95,5178
2021-02-25,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.975,5319
2021-02-25,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.99,5463
2021-02-25,3 wk ahead cum case,2021-03-13,PL80,PL80,point,NA,80359
2021-02-25,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.01,78546
2021-02-25,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.025,78559
2021-02-25,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.05,78575
2021-02-25,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.1,79024
2021-02-25,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.15,79121
2021-02-25,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.2,79175
2021-02-25,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.25,79382
2021-02-25,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.3,79702
2021-02-25,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.35,80097
2021-02-25,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.4,80186
2021-02-25,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.45,80271
2021-02-25,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.5,80359
2021-02-25,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.55,80499
2021-02-25,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.6,80826
2021-02-25,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.65,81068
2021-02-25,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.7,81135
2021-02-25,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.75,81259
2021-02-25,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.8,81390
2021-02-25,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.85,81664
2021-02-25,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.9,81817
2021-02-25,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.95,82087
2021-02-25,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.975,82228
2021-02-25,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.99,82372
2021-02-25,4 wk ahead inc case,2021-03-20,PL80,PL80,point,NA,3970
2021-02-25,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.01,2466
2021-02-25,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.025,2564
2021-02-25,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.05,2587
2021-02-25,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.1,2606
2021-02-25,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.15,2728
2021-02-25,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.2,2931
2021-02-25,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.25,3035
2021-02-25,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.3,3104
2021-02-25,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.35,3237
2021-02-25,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.4,3331
2021-02-25,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.45,3528
2021-02-25,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.5,3970
2021-02-25,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.55,4205
2021-02-25,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.6,4348
2021-02-25,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.65,4537
2021-02-25,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.7,4986
2021-02-25,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.75,5158
2021-02-25,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.8,5296
2021-02-25,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.85,5437
2021-02-25,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.9,5831
2021-02-25,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.95,6111
2021-02-25,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.975,6269
2021-02-25,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.99,6412
2021-02-25,4 wk ahead cum case,2021-03-20,PL80,PL80,point,NA,84329
2021-02-25,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.01,82825
2021-02-25,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.025,82923
2021-02-25,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.05,82946
2021-02-25,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.1,82965
2021-02-25,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.15,83087
2021-02-25,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.2,83290
2021-02-25,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.25,83394
2021-02-25,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.3,83463
2021-02-25,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.35,83596
2021-02-25,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.4,83690
2021-02-25,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.45,83887
2021-02-25,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.5,84329
2021-02-25,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.55,84564
2021-02-25,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.6,84707
2021-02-25,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.65,84896
2021-02-25,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.7,85345
2021-02-25,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.75,85517
2021-02-25,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.8,85655
2021-02-25,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.85,85796
2021-02-25,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.9,86190
2021-02-25,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.95,86470
2021-02-25,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.975,86628
2021-02-25,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.99,86771
2021-02-25,1 wk ahead inc case,2021-02-27,PL81,PL81,point,NA,1720
2021-02-25,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.01,635
2021-02-25,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.025,967
2021-02-25,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.05,1412
2021-02-25,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.1,1514
2021-02-25,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.15,1566
2021-02-25,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.2,1587
2021-02-25,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.25,1601
2021-02-25,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.3,1627
2021-02-25,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.35,1653
2021-02-25,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.4,1657
2021-02-25,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.45,1687
2021-02-25,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.5,1720
2021-02-25,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.55,1743
2021-02-25,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.6,1808
2021-02-25,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.65,1873
2021-02-25,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.7,1888
2021-02-25,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.75,1942
2021-02-25,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.8,2009
2021-02-25,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.85,2030
2021-02-25,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.9,2090
2021-02-25,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.95,2093
2021-02-25,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.975,2156
2021-02-25,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.99,2256
2021-02-25,1 wk ahead cum case,2021-02-27,PL81,PL81,point,NA,46616
2021-02-25,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.01,45531
2021-02-25,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.025,45863
2021-02-25,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.05,46308
2021-02-25,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.1,46410
2021-02-25,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.15,46462
2021-02-25,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.2,46483
2021-02-25,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.25,46497
2021-02-25,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.3,46523
2021-02-25,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.35,46549
2021-02-25,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.4,46553
2021-02-25,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.45,46583
2021-02-25,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.5,46616
2021-02-25,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.55,46639
2021-02-25,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.6,46704
2021-02-25,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.65,46769
2021-02-25,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.7,46784
2021-02-25,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.75,46838
2021-02-25,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.8,46905
2021-02-25,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.85,46926
2021-02-25,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.9,46986
2021-02-25,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.95,46989
2021-02-25,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.975,47052
2021-02-25,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.99,47152
2021-02-25,2 wk ahead inc case,2021-03-06,PL81,PL81,point,NA,1713
2021-02-25,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.01,646
2021-02-25,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.025,933
2021-02-25,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.05,1018
2021-02-25,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.1,1287
2021-02-25,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.15,1535
2021-02-25,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.2,1582
2021-02-25,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.25,1591
2021-02-25,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.3,1595
2021-02-25,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.35,1615
2021-02-25,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.4,1650
2021-02-25,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.45,1681
2021-02-25,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.5,1713
2021-02-25,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.55,1768
2021-02-25,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.6,1790
2021-02-25,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.65,1868
2021-02-25,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.7,1909
2021-02-25,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.75,1974
2021-02-25,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.8,2035
2021-02-25,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.85,2088
2021-02-25,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.9,2119
2021-02-25,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.95,2133
2021-02-25,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.975,2298
2021-02-25,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.99,2526
2021-02-25,2 wk ahead cum case,2021-03-06,PL81,PL81,point,NA,48329
2021-02-25,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.01,47262
2021-02-25,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.025,47549
2021-02-25,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.05,47634
2021-02-25,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.1,47903
2021-02-25,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.15,48151
2021-02-25,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.2,48198
2021-02-25,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.25,48207
2021-02-25,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.3,48211
2021-02-25,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.35,48231
2021-02-25,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.4,48266
2021-02-25,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.45,48297
2021-02-25,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.5,48329
2021-02-25,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.55,48384
2021-02-25,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.6,48406
2021-02-25,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.65,48484
2021-02-25,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.7,48525
2021-02-25,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.75,48590
2021-02-25,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.8,48651
2021-02-25,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.85,48704
2021-02-25,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.9,48735
2021-02-25,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.95,48749
2021-02-25,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.975,48914
2021-02-25,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.99,49142
2021-02-25,3 wk ahead inc case,2021-03-13,PL81,PL81,point,NA,1811
2021-02-25,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.01,814
2021-02-25,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.025,917
2021-02-25,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.05,1186
2021-02-25,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.1,1387
2021-02-25,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.15,1522
2021-02-25,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.2,1617
2021-02-25,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.25,1667
2021-02-25,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.3,1757
2021-02-25,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.35,1765
2021-02-25,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.4,1774
2021-02-25,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.45,1793
2021-02-25,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.5,1811
2021-02-25,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.55,1839
2021-02-25,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.6,1900
2021-02-25,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.65,1949
2021-02-25,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.7,2061
2021-02-25,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.75,2125
2021-02-25,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.8,2192
2021-02-25,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.85,2236
2021-02-25,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.9,2306
2021-02-25,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.95,2373
2021-02-25,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.975,2557
2021-02-25,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.99,2757
2021-02-25,3 wk ahead cum case,2021-03-13,PL81,PL81,point,NA,50140
2021-02-25,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.01,49143
2021-02-25,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.025,49246
2021-02-25,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.05,49515
2021-02-25,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.1,49716
2021-02-25,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.15,49851
2021-02-25,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.2,49946
2021-02-25,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.25,49996
2021-02-25,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.3,50086
2021-02-25,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.35,50094
2021-02-25,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.4,50103
2021-02-25,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.45,50122
2021-02-25,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.5,50140
2021-02-25,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.55,50168
2021-02-25,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.6,50229
2021-02-25,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.65,50278
2021-02-25,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.7,50390
2021-02-25,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.75,50454
2021-02-25,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.8,50521
2021-02-25,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.85,50565
2021-02-25,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.9,50635
2021-02-25,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.95,50702
2021-02-25,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.975,50886
2021-02-25,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.99,51086
2021-02-25,4 wk ahead inc case,2021-03-20,PL81,PL81,point,NA,1905
2021-02-25,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.01,1011
2021-02-25,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.025,1022
2021-02-25,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.05,1358
2021-02-25,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.1,1508
2021-02-25,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.15,1583
2021-02-25,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.2,1602
2021-02-25,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.25,1659
2021-02-25,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.3,1716
2021-02-25,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.35,1776
2021-02-25,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.4,1828
2021-02-25,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.45,1861
2021-02-25,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.5,1905
2021-02-25,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.55,1965
2021-02-25,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.6,1999
2021-02-25,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.65,2094
2021-02-25,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.7,2187
2021-02-25,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.75,2301
2021-02-25,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.8,2392
2021-02-25,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.85,2467
2021-02-25,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.9,2511
2021-02-25,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.95,2720
2021-02-25,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.975,2996
2021-02-25,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.99,3078
2021-02-25,4 wk ahead cum case,2021-03-20,PL81,PL81,point,NA,52045
2021-02-25,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.01,51151
2021-02-25,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.025,51162
2021-02-25,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.05,51498
2021-02-25,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.1,51648
2021-02-25,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.15,51723
2021-02-25,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.2,51742
2021-02-25,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.25,51799
2021-02-25,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.3,51856
2021-02-25,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.35,51916
2021-02-25,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.4,51968
2021-02-25,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.45,52001
2021-02-25,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.5,52045
2021-02-25,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.55,52105
2021-02-25,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.6,52139
2021-02-25,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.65,52234
2021-02-25,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.7,52327
2021-02-25,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.75,52441
2021-02-25,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.8,52532
2021-02-25,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.85,52607
2021-02-25,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.9,52651
2021-02-25,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.95,52860
2021-02-25,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.975,53136
2021-02-25,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.99,53218
2021-02-25,1 wk ahead inc case,2021-02-27,PL82,PL82,point,NA,5074
2021-02-25,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.01,2888
2021-02-25,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.025,3330
2021-02-25,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.05,3595
2021-02-25,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.1,4094
2021-02-25,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.15,4214
2021-02-25,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.2,4383
2021-02-25,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.25,4550
2021-02-25,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.3,4704
2021-02-25,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.35,4800
2021-02-25,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.4,4863
2021-02-25,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.45,4958
2021-02-25,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.5,5074
2021-02-25,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.55,5233
2021-02-25,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.6,5449
2021-02-25,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.65,5565
2021-02-25,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.7,5694
2021-02-25,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.75,5820
2021-02-25,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.8,6254
2021-02-25,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.85,6491
2021-02-25,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.9,6779
2021-02-25,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.95,7314
2021-02-25,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.975,7370
2021-02-25,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.99,7461
2021-02-25,1 wk ahead cum case,2021-02-27,PL82,PL82,point,NA,117818
2021-02-25,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.01,115632
2021-02-25,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.025,116074
2021-02-25,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.05,116339
2021-02-25,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.1,116838
2021-02-25,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.15,116958
2021-02-25,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.2,117127
2021-02-25,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.25,117294
2021-02-25,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.3,117448
2021-02-25,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.35,117544
2021-02-25,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.4,117607
2021-02-25,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.45,117702
2021-02-25,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.5,117818
