id,Country,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04
37,"Michigan",641270,642496,643731,644980,646250,647543,648845,650161,651491,652837,654199,655577,656971,658381,659805,661246,662703,664177,665666,667172,668694,670233,671788,673360,674949,676555,678177,679816,681473,683146,684837,686545,688270,690012,691772,693549,695344,697156,698986,700833,702698,704581,706481,708399,710334,712287,714258,716247,718253,720277,722319,724378,726455,728550,730662,732792,734939,737104,739286,741486,743702,745936,748188,750456,752742,755044,757363,759699,762052,764421,766807,769208,771627,774061,776511,778977,781458,783955,786468,788995,791538,794095,796667,799253,801854,804469,807098,809740,812396,815065,817747,820442,823149,825868,828600,831344,834099,836865,839642,842430,845229
38,"South Dakota",111808,111963,112120,112277,112436,112597,112759,112922,113086,113252,113419,113587,113757,113928,114100,114274,114449,114625,114802,114981,115160,115341,115524,115707,115892,116078,116265,116453,116643,116833,117025,117218,117412,117607,117803,118000,118198,118397,118598,118799,119001,119205,119409,119614,119820,120027,120235,120443,120653,120863,121074,121286,121499,121712,121926,122141,122356,122572,122789,123006,123224,123443,123661,123881,124101,124321,124542,124763,124984,125206,125428,125651,125873,126096,126320,126543,126766,126990,127214,127437,127661,127885,128109,128333,128557,128780,129004,129227,129451,129674,129896,130119,130341,130563,130785,131006,131227,131448,131668,131888,132107
39,"Arkansas",317396,317764,318105,318424,318725,319011,319282,319538,319780,320010,320228,320434,320630,320815,320989,321148,321299,321441,321575,321701,321821,321933,322040,322140,322235,322324,322408,322487,322561,322631,322696,322758,322817,322872,322924,322973,323019,323062,323103,323142,323178,323212,323245,323275,323304,323331,323356,323380,323402,323424,323444,323462,323480,323497,323513,323528,323542,323555,323567,323579,323590,323600,323610,323619,323628,323636,323644,323651,323658,323664,323670,323676,323681,323686,323691,323696,323700,323704,323708,323711,323715,323718,323721,323723,323726,323729,323731,323733,323735,323737,323739,323741,323742,323744,323745,323747,323748,323749,323750,323751,323752
40,"Delaware",85506,85760,86013,86263,86509,86748,86982,87210,87436,87657,87875,88091,88305,88518,88728,88934,89136,89334,89529,89719,89907,90092,90275,90455,90633,90808,90981,91151,91318,91482,91643,91801,91957,92111,92262,92411,92558,92703,92845,92985,93123,93258,93391,93522,93651,93778,93902,94025,94146,94265,94383,94498,94611,94722,94832,94939,95045,95150,95252,95353,95453,95551,95647,95741,95834,95926,96015,96104,96191,96276,96361,96443,96525,96605,96684,96761,96837,96912,96986,97059,97130,97200,97269,97337,97403,97469,97533,97597,97659,97720,97781,97840,97898,97955,98012,98067,98122,98175,98228,98280,98331
41,"Mississippi",291891,292277,292641,292984,293307,293609,293895,294164,294419,294660,294886,295099,295300,295490,295669,295838,295997,296146,296288,296421,296547,296665,296777,296882,296981,297075,297163,297246,297325,297398,297468,297534,297596,297654,297709,297761,297810,297856,297899,297940,297979,298015,298050,298082,298112,298141,298168,298194,298218,298241,298262,298282,298301,298319,298336,298352,298367,298381,298394,298407,298419,298430,298440,298450,298460,298469,298477,298485,298492,298499,298506,298512,298518,298523,298528,298533,298538,298542,298546,298550,298554,298557,298560,298563,298566,298569,298572,298574,298576,298578,298580,298582,298584,298586,298587,298589,298590,298592,298593,298594,298595
42,"New Mexico",183781,184116,184446,184771,185093,185412,185726,186037,186345,186649,186950,187249,187547,187843,188136,188427,188714,188998,189279,189558,189834,190107,190378,190646,190912,191175,191436,191694,191950,192203,192454,192703,192948,193192,193433,193672,193908,194142,194374,194603,194831,195055,195278,195498,195717,195933,196146,196358,196568,196775,196980,197183,197385,197584,197781,197976,198169,198360,198549,198736,198921,199104,199285,199464,199642,199818,199991,200163,200334,200502,200669,200833,200996,201158,201317,201475,201632,201786,201939,202090,202240,202388,202535,202679,202823,202965,203105,203244,203381,203517,203651,203784,203915,204045,204173,204300,204426,204550,204673,204795,204915
43,"North Dakota",99531,99628,99727,99826,99928,100031,100136,100242,100349,100458,100569,100681,100795,100910,101027,101146,101266,101388,101511,101636,101763,101892,102022,102154,102288,102424,102561,102700,102841,102984,103129,103276,103424,103574,103726,103880,104036,104194,104354,104516,104679,104845,105013,105182,105354,105527,105703,105881,106060,106242,106426,106611,106799,106989,107181,107374,107570,107768,107968,108170,108375,108581,108789,108999,109212,109426,109642,109861,110081,110304,110528,110755,110983,111214,111446,111681,111917,112156,112396,112638,112882,113128,113376,113626,113877,114131,114386,114643,114901,115162,115424,115688,115953,116220,116489,116759,117031,117304,117579,117855,118132
44,"Wyoming",53988,54068,54148,54232,54318,54406,54497,54590,54685,54782,54881,54984,55088,55196,55306,55418,55533,55651,55772,55896,56023,56152,56285,56421,56560,56702,56848,56997,57149,57305,57464,57627,57793,57963,58137,58315,58496,58682,58871,59065,59263,59464,59670,59880,60095,60314,60537,60765,60997,61234,61475,61721,61971,62227,62487,62751,63021,63295,63574,63858,64147,64441,64739,65043,65351,65665,65983,66306,66634,66967,67305,67647,67994,68347,68703,69065,69431,69802,70177,70556,70941,71329,71722,72118,72519,72924,73333,73745,74161,74581,75004,75431,75861,76293,76729,77168,77609,78053,78499,78947,79397
45,"Alaska",57970,58105,58244,58389,58541,58699,58864,59033,59208,59390,59579,59775,59978,60188,60406,60631,60865,61107,61358,61617,61886,62164,62451,62749,63056,63375,63704,64044,64396,64759,65134,65522,65922,66335,66761,67201,67655,68122,68604,69101,69613,70139,70682,71240,71814,72404,73011,73635,74275,74932,75607,76299,77008,77735,78480,79242,80022,80820,81636,82469,83320,84188,85074,85976,86896,87832,88785,89754,90738,91738,92752,93781,94824,95880,96949,98030,99123,100226,101340,102462,103594,104733,105879,107031,108189,109351,110516,111684,112853,114024,115194,116363,117530,118694,119855,121010,122161,123304,124440,125568,126688
46,"Maine",43900,44036,44170,44304,44437,44571,44703,44835,44966,45096,45226,45355,45483,45611,45738,45864,45989,46114,46238,46361,46484,46606,46727,46848,46968,47087,47205,47323,47440,47557,47672,47787,47901,48015,48128,48240,48352,48462,48573,48682,48791,48899,49006,49113,49219,49324,49429,49532,49636,49738,49840,49941,50042,50142,50241,50339,50437,50534,50631,50727,50822,50916,51010,51103,51196,51288,51379,51469,51559,51649,51737,51825,51913,51999,52086,52171,52256,52340,52424,52507,52589,52671,52752,52832,52912,52992,53070,53149,53226,53303,53379,53455,53530,53605,53679,53752,53825,53898,53969,54041,54111
47,"Alabama",490220,491128,492021,492903,493774,494636,495488,496326,497146,497955,498751,499537,500310,501071,501820,502557,503282,503997,504700,505391,506072,506742,507401,508049,508687,509315,509933,510540,511137,511725,512303,512872,513431,513981,514522,515054,515577,516091,516597,517094,517582,518063,518535,519000,519456,519905,520346,520780,521206,521625,522037,522441,522839,523230,523614,523991,524362,524727,525085,525436,525782,526122,526456,526783,527106,527422,527733,528038,528338,528633,528922,529207,529486,529761,530030,530295,530555,530810,531061,531307,531549,531787,532020,532249,532474,532695,532912,533125,533334,533540,533741,533939,534134,534325,534512,534697,534877,535055,535229,535400,535568
48,"Idaho",170289,170551,170810,171067,171323,171576,171827,172077,172325,172572,172817,173062,173307,173548,173785,174019,174250,174479,174707,174932,175156,175378,175597,175815,176031,176245,176457,176666,176874,177079,177283,177484,177684,177882,178078,178272,178464,178654,178843,179029,179214,179397,179578,179758,179935,180111,180285,180458,180628,180797,180965,181130,181294,181457,181617,181776,181934,182090,182244,182397,182548,182697,182846,182992,183137,183281,183423,183564,183703,183840,183977,184112,184245,184377,184508,184637,184765,184892,185018,185142,185264,185386,185506,185625,185742,185859,185974,186088,186201,186312,186423,186532,186640,186747,186852,186957,187060,187163,187264,187364,187463
49,"Montana",99242,99449,99655,99860,100065,100270,100474,100677,100879,101081,101284,101487,101691,101895,102098,102300,102502,102704,102905,103106,103306,103506,103706,103906,104105,104305,104503,104702,104900,105097,105294,105491,105687,105883,106079,106274,106469,106663,106857,107050,107243,107435,107627,107818,108009,108200,108390,108579,108768,108956,109144,109331,109518,109704,109890,110075,110260,110444,110627,110810,110992,111174,111355,111535,111715,111894,112073,112251,112428,112605,112781,112956,113131,113305,113479,113651,113824,113995,114166,114336,114506,114674,114842,115010,115177,115343,115508,115673,115837,116000,116162,116324,116485,116646,116805,116964,117123,117280,117437,117593,117748
50,"Puerto Rico",99519,99668,99813,99953,100089,100220,100346,100468,100587,100701,100813,100922,101026,101127,101225,101319,101410,101497,101580,101659,101736,101810,101882,101952,102019,102083,102146,102207,102266,102323,102378,102431,102483,102532,102580,102626,102670,102713,102754,102794,102832,102869,102904,102939,102972,103004,103035,103065,103094,103122,103150,103176,103201,103225,103249,103272,103293,103314,103335,103354,103373,103391,103409,103426,103442,103458,103474,103489,103503,103517,103530,103543,103556,103568,103579,103590,103601,103611,103621,103631,103640,103649,103658,103667,103675,103683,103690,103697,103705,103711,103718,103724,103730,103736,103742,103748,103753,103758,103763,103768,103772
51,"Virgin Islands, U.S.",2623,2630,2638,2645,2652,2659,2665,2672,2679,2686,2692,2699,2705,2712,2718,2725,2731,2738,2744,2750,2757,2763,2769,2775,2781,2787,2793,2799,2805,2811,2817,2823,2829,2835,2840,2846,2852,2857,2863,2869,2874,2880,2885,2891,2896,2901,2907,2912,2917,2922,2928,2933,2938,2943,2948,2953,2958,2963,2968,2973,2978,2983,2987,2992,2997,3002,3006,3011,3016,3020,3025,3029,3034,3038,3043,3047,3052,3056,3060,3064,3069,3073,3077,3081,3086,3090,3094,3098,3102,3106,3110,3114,3118,3122,3126,3129,3133,3137,3141,3145,3148
52,"Guam",7729,7732,7736,7739,7742,7745,7747,7750,7752,7755,7757,7760,7762,7764,7766,7768,7770,7772,7774,7776,7778,7780,7782,7783,7785,7787,7788,7790,7791,7792,7794,7795,7796,7798,7799,7800,7801,7802,7803,7804,7805,7806,7807,7808,7809,7810,7811,7812,7813,7813,7814,7815,7816,7816,7817,7818,7818,7819,7819,7820,7821,7821,7822,7822,7823,7823,7824,7824,7825,7825,7825,7826,7826,7827,7827,7827,7828,7828,7828,7829,7829,7829,7830,7830,7830,7830,7831,7831,7831,7831,7832,7832,7832,7832,7833,7833,7833,7833,7833,7833,7834
53,"West Virginia",130382,130648,130907,131161,131409,131653,131892,132126,132354,132577,132795,133008,133217,133421,133620,133815,134005,134191,134373,134551,134725,134895,135061,135223,135382,135537,135688,135836,135981,136122,136260,136395,136527,136656,136781,136904,137024,137142,137256,137368,137477,137584,137688,137790,137890,137987,138082,138174,138265,138353,138439,138524,138606,138686,138765,138841,138916,138989,139061,139130,139198,139265,139330,139393,139455,139515,139574,139632,139688,139743,139796,139848,139899,139949,139998,140045,140092,140137,140181,140224,140266,140307,140347,140387,140425,140462,140498,140534,140569,140603,140636,140668,140699,140730,140760,140789,140818,140846,140873,140900,140926
54,"Northern Mariana Islands",143,143,143,143,143,143,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
