forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-04,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.99,7285
2021-11-04,1 wk ahead inc death,2021-11-06,GM05,GM05,point,NA,37
2021-11-04,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.01,0
2021-11-04,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.025,10
2021-11-04,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.05,17
2021-11-04,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.1,20
2021-11-04,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.15,24
2021-11-04,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.2,26
2021-11-04,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.25,29
2021-11-04,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.3,31
2021-11-04,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.35,33
2021-11-04,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.4,34
2021-11-04,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.45,36
2021-11-04,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.5,37
2021-11-04,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.55,38
2021-11-04,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.6,41
2021-11-04,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.65,42
2021-11-04,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.7,46
2021-11-04,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.75,50
2021-11-04,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.8,55
2021-11-04,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.85,63
2021-11-04,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.9,73
2021-11-04,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.95,81
2021-11-04,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.975,93
2021-11-04,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.99,117
2021-11-04,1 wk ahead cum death,2021-11-06,GM05,GM05,point,NA,7892
2021-11-04,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.01,7855
2021-11-04,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.025,7865
2021-11-04,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.05,7872
2021-11-04,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.1,7875
2021-11-04,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.15,7879
2021-11-04,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.2,7881
2021-11-04,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.25,7884
2021-11-04,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.3,7886
2021-11-04,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.35,7888
2021-11-04,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.4,7889
2021-11-04,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.45,7891
2021-11-04,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.5,7892
2021-11-04,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.55,7893
2021-11-04,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.6,7896
2021-11-04,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.65,7897
2021-11-04,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.7,7901
2021-11-04,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.75,7905
2021-11-04,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.8,7910
2021-11-04,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.85,7918
2021-11-04,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.9,7928
2021-11-04,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.95,7936
2021-11-04,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.975,7948
2021-11-04,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.99,7972
2021-11-04,2 wk ahead inc death,2021-11-13,GM05,GM05,point,NA,45
2021-11-04,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.01,0
2021-11-04,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.025,17
2021-11-04,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.05,27
2021-11-04,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.1,30
2021-11-04,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.15,32
2021-11-04,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.2,35
2021-11-04,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.25,37
2021-11-04,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.3,39
2021-11-04,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.35,41
2021-11-04,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.4,43
2021-11-04,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.45,44
2021-11-04,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.5,45
2021-11-04,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.55,48
2021-11-04,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.6,49
2021-11-04,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.65,50
2021-11-04,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.7,53
2021-11-04,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.75,57
2021-11-04,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.8,63
2021-11-04,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.85,72
2021-11-04,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.9,80
2021-11-04,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.95,89
2021-11-04,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.975,104
2021-11-04,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.99,7881
2021-11-04,2 wk ahead cum death,2021-11-13,GM05,GM05,point,NA,7937
2021-11-04,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.01,7892
2021-11-04,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.025,7909
2021-11-04,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.05,7919
2021-11-04,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.1,7922
2021-11-04,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.15,7924
2021-11-04,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.2,7927
2021-11-04,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.25,7929
2021-11-04,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.3,7931
2021-11-04,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.35,7933
2021-11-04,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.4,7935
2021-11-04,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.45,7936
2021-11-04,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.5,7937
2021-11-04,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.55,7940
2021-11-04,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.6,7941
2021-11-04,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.65,7942
2021-11-04,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.7,7945
2021-11-04,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.75,7949
2021-11-04,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.8,7955
2021-11-04,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.85,7964
2021-11-04,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.9,7972
2021-11-04,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.95,7981
2021-11-04,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.975,7996
2021-11-04,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.99,15773
2021-11-04,3 wk ahead inc death,2021-11-20,GM05,GM05,point,NA,61
2021-11-04,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.01,0
2021-11-04,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.025,0
2021-11-04,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.05,31
2021-11-04,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.1,44
2021-11-04,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.15,49
2021-11-04,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.2,50
2021-11-04,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.25,54
2021-11-04,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.3,56
2021-11-04,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.35,58
2021-11-04,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.4,59
2021-11-04,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.45,60
2021-11-04,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.5,61
2021-11-04,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.55,62
2021-11-04,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.6,65
2021-11-04,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.65,66
2021-11-04,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.7,69
2021-11-04,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.75,73
2021-11-04,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.8,79
2021-11-04,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.85,86
2021-11-04,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.9,101
2021-11-04,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.95,112
2021-11-04,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.975,138
2021-11-04,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.99,167
2021-11-04,3 wk ahead cum death,2021-11-20,GM05,GM05,point,NA,7998
2021-11-04,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.01,7937
2021-11-04,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.025,7937
2021-11-04,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.05,7968
2021-11-04,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.1,7981
2021-11-04,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.15,7986
2021-11-04,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.2,7987
2021-11-04,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.25,7991
2021-11-04,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.3,7993
2021-11-04,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.35,7995
2021-11-04,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.4,7996
2021-11-04,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.45,7997
2021-11-04,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.5,7998
2021-11-04,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.55,7999
2021-11-04,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.6,8002
2021-11-04,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.65,8003
2021-11-04,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.7,8006
2021-11-04,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.75,8010
2021-11-04,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.8,8016
2021-11-04,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.85,8023
2021-11-04,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.9,8038
2021-11-04,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.95,8049
2021-11-04,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.975,8075
2021-11-04,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.99,8104
2021-11-04,4 wk ahead inc death,2021-11-27,GM05,GM05,point,NA,76
2021-11-04,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.01,0
2021-11-04,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.025,0
2021-11-04,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.05,45
2021-11-04,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.1,54
2021-11-04,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.15,59
2021-11-04,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.2,63
2021-11-04,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.25,67
2021-11-04,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.3,70
2021-11-04,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.35,73
2021-11-04,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.4,75
2021-11-04,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.45,75
2021-11-04,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.5,76
2021-11-04,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.55,78
2021-11-04,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.6,80
2021-11-04,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.65,81
2021-11-04,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.7,83
2021-11-04,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.75,87
2021-11-04,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.8,97
2021-11-04,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.85,108
2021-11-04,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.9,118
2021-11-04,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.95,222
2021-11-04,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.975,1413
2021-11-04,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.99,7905
2021-11-04,4 wk ahead cum death,2021-11-27,GM05,GM05,point,NA,8074
2021-11-04,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.01,7998
2021-11-04,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.025,7998
2021-11-04,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.05,8043
2021-11-04,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.1,8052
2021-11-04,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.15,8057
2021-11-04,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.2,8061
2021-11-04,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.25,8065
2021-11-04,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.3,8068
2021-11-04,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.35,8071
2021-11-04,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.4,8073
2021-11-04,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.45,8073
2021-11-04,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.5,8074
2021-11-04,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.55,8076
2021-11-04,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.6,8078
2021-11-04,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.65,8079
2021-11-04,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.7,8081
2021-11-04,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.75,8085
2021-11-04,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.8,8095
2021-11-04,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.85,8106
2021-11-04,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.9,8116
2021-11-04,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.95,8220
2021-11-04,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.975,9411
2021-11-04,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.99,15903
2021-11-04,1 wk ahead inc death,2021-11-06,GM06,GM06,point,NA,37
2021-11-04,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.01,0
2021-11-04,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.025,0
2021-11-04,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.05,6
2021-11-04,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.1,21
2021-11-04,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.15,23
2021-11-04,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.2,27
2021-11-04,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.25,29
2021-11-04,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.3,31
2021-11-04,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.35,33
2021-11-04,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.4,35
2021-11-04,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.45,36
2021-11-04,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.5,37
2021-11-04,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.55,38
2021-11-04,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.6,39
2021-11-04,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.65,42
2021-11-04,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.7,43
2021-11-04,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.75,45
2021-11-04,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.8,48
2021-11-04,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.85,53
2021-11-04,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.9,64
2021-11-04,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.95,78
2021-11-04,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.975,85
2021-11-04,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.99,105
2021-11-04,1 wk ahead cum death,2021-11-06,GM06,GM06,point,NA,6119
2021-11-04,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.01,6082
2021-11-04,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.025,6082
2021-11-04,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.05,6088
2021-11-04,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.1,6103
2021-11-04,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.15,6105
2021-11-04,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.2,6109
2021-11-04,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.25,6111
2021-11-04,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.3,6113
2021-11-04,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.35,6115
2021-11-04,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.4,6117
2021-11-04,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.45,6118
2021-11-04,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.5,6119
2021-11-04,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.55,6120
2021-11-04,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.6,6121
2021-11-04,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.65,6124
2021-11-04,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.7,6125
2021-11-04,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.75,6127
2021-11-04,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.8,6130
2021-11-04,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.85,6135
2021-11-04,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.9,6146
2021-11-04,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.95,6160
2021-11-04,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.975,6167
2021-11-04,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.99,6187
2021-11-04,2 wk ahead inc death,2021-11-13,GM06,GM06,point,NA,39
2021-11-04,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.01,0
2021-11-04,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.025,0
2021-11-04,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.05,21
2021-11-04,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.1,24
2021-11-04,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.15,26
2021-11-04,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.2,29
2021-11-04,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.25,31
2021-11-04,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.3,34
2021-11-04,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.35,35
2021-11-04,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.4,36
2021-11-04,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.45,38
2021-11-04,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.5,39
2021-11-04,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.55,40
2021-11-04,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.6,42
2021-11-04,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.65,43
2021-11-04,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.7,44
2021-11-04,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.75,46
2021-11-04,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.8,49
2021-11-04,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.85,59
2021-11-04,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.9,70
2021-11-04,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.95,85
2021-11-04,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.975,4845
2021-11-04,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.99,8010
2021-11-04,2 wk ahead cum death,2021-11-13,GM06,GM06,point,NA,6158
2021-11-04,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.01,6119
2021-11-04,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.025,6119
2021-11-04,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.05,6140
2021-11-04,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.1,6143
2021-11-04,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.15,6145
2021-11-04,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.2,6148
2021-11-04,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.25,6150
2021-11-04,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.3,6153
2021-11-04,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.35,6154
2021-11-04,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.4,6155
2021-11-04,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.45,6157
2021-11-04,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.5,6158
2021-11-04,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.55,6159
2021-11-04,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.6,6161
2021-11-04,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.65,6162
2021-11-04,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.7,6163
2021-11-04,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.75,6165
2021-11-04,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.8,6168
2021-11-04,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.85,6178
2021-11-04,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.9,6189
2021-11-04,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.95,6204
2021-11-04,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.975,10964
2021-11-04,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.99,14129
2021-11-04,3 wk ahead inc death,2021-11-20,GM06,GM06,point,NA,50
2021-11-04,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.01,0
2021-11-04,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.025,0
2021-11-04,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.05,29
2021-11-04,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.1,34
2021-11-04,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.15,38
2021-11-04,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.2,42
2021-11-04,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.25,43
2021-11-04,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.3,45
2021-11-04,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.35,47
2021-11-04,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.4,48
2021-11-04,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.45,49
2021-11-04,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.5,50
2021-11-04,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.55,51
2021-11-04,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.6,53
2021-11-04,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.65,54
2021-11-04,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.7,55
2021-11-04,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.75,59
2021-11-04,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.8,62
2021-11-04,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.85,70
2021-11-04,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.9,86
2021-11-04,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.95,99
2021-11-04,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.975,129
2021-11-04,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.99,6108
2021-11-04,3 wk ahead cum death,2021-11-20,GM06,GM06,point,NA,6208
2021-11-04,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.01,6158
2021-11-04,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.025,6158
2021-11-04,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.05,6187
2021-11-04,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.1,6192
2021-11-04,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.15,6196
2021-11-04,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.2,6200
2021-11-04,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.25,6201
2021-11-04,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.3,6203
