id,Country,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11
35,"Louisiana",760691,761137,761579,762018,762453,762885,763312,763736,764156,764575,764991,765405,765817,766228,766637,767047,767455,767864,768273,768683,769093,769507,769921,770338,770756,771178,771602,772031,772462,772899,773339,773786,774236,774694,775156,775626,776101,776586,777075,777575,778080,778596,779118,779651,780190,780742,781300,781870,782448,783038,783635,784245,784862,785493,786131,786782,787440,788111,788789,789480,790178,790890,791610,792345,793087,793846,794611,795393,796183,796990,797804,798636,799475,800332,801197,802080,802970,803878,804794,805728,806670,807629,808596,809580,810572,811581,812596,813630,814669,815725,816787,817866,818949,820049,821153,822273,823396,824535,825676,826833,827990
36,"Ohio",1556208,1559514,1562769,1566000,1569173,1572316,1575392,1578430,1581392,1584320,1587182,1590008,1592766,1595485,1598131,1600740,1603280,1605781,1608212,1610603,1612927,1615215,1617434,1619615,1621727,1623799,1625801,1627765,1629663,1631523,1633319,1635078,1636774,1638434,1640034,1641598,1643103,1644574,1645989,1647370,1648696,1649990,1651232,1652443,1653603,1654733,1655815,1656869,1657876,1658856,1659793,1660703,1661571,1662415,1663219,1664000,1664744,1665465,1666151,1666817,1667449,1668062,1668646,1669212,1669750,1670272,1670768,1671249,1671707,1672151,1672572,1672982,1673370,1673748,1674106,1674454,1674784,1675105,1675410,1675706,1675987,1676260,1676519,1676770,1677009,1677241,1677462,1677676,1677879,1678077,1678264,1678447,1678620,1678788,1678948,1679103,1679251,1679394,1679531,1679663,1679789
37,"Michigan",1297496,1301766,1306033,1310298,1314554,1318804,1323036,1327255,1331449,1335629,1339782,1343916,1348011,1352081,1356108,1360111,1364068,1368002,1371872,1375695,1379464,1383200,1386865,1390487,1394038,1397539,1400966,1404341,1407643,1410895,1414071,1417195,1420242,1423236,1426153,1429017,1431803,1434536,1437191,1439793,1442317,1444789,1447183,1449526,1451792,1454008,1456148,1458239,1460256,1462225,1464122,1465973,1467754,1469490,1471158,1472784,1474344,1475863,1477320,1478738,1480096,1481417,1482684,1483916,1485096,1486244,1487342,1488411,1489433,1490428,1491379,1492305,1493190,1494050,1494873,1495674,1496438,1497182,1497893,1498584,1499245,1499887,1500501,1501098,1501668,1502222,1502751,1503267,1503758,1504237,1504693,1505137,1505561,1505974,1506367,1506751,1507116,1507472,1507811,1508142,1508457
38,"South Dakota",156123,156459,156803,157149,157505,157866,158240,158623,159023,159435,159864,160309,160774,161259,161769,162298,162853,163426,164026,164639,165278,165926,166597,167264,167946,168616,169291,169946,170600,171225,171842,172425,172993,173526,174041,174523,174985,175416,175828,176213,176580,176925,177253,177564,177860,178142,178411,178669,178916,179155,179384,179607,179821,180031,180234,180433,180625,180815,180999,181182,181359,181535,181706,181877,182043,182208,182369,182531,182688,182845,182998,183152,183301,183451,183598,183744,183887,184031,184171,184311,184448,184586,184720,184854,184985,185117,185245,185374,185499,185625,185748,185871,185991,186111,186228,186345,186460,186574,186686,186798,186907
39,"Arkansas",514539,514957,515368,515775,516175,516571,516959,517342,517716,518086,518448,518805,519154,519498,519835,520167,520492,520813,521125,521433,521735,522032,522322,522608,522887,523162,523430,523694,523951,524205,524453,524697,524935,525169,525398,525623,525843,526060,526271,526479,526682,526882,527077,527269,527456,527641,527820,527997,528170,528340,528505,528668,528827,528983,529135,529285,529431,529574,529714,529851,529985,530117,530245,530371,530495,530616,530734,530851,530965,531077,531187,531295,531401,531505,531607,531707,531806,531903,531998,532091,532183,532274,532362,532450,532535,532620,532703,532785,532866,532945,533023,533100,533176,533251,533324,533397,533468,533539,533608,533676,533743
40,"Delaware",144473,144701,144924,145140,145352,145558,145760,145958,146152,146342,146528,146710,146889,147063,147234,147400,147562,147719,147872,148022,148171,148316,148458,148597,148733,148866,148997,149124,149249,149371,149491,149609,149726,149841,149955,150067,150177,150286,150393,150499,150604,150707,150809,150910,151010,151110,151209,151306,151404,151500,151596,151691,151785,151879,151973,152066,152159,152252,152344,152437,152529,152620,152711,152802,152892,152982,153072,153161,153250,153339,153428,153516,153604,153692,153780,153867,153954,154040,154126,154213,154298,154384,154469,154555,154639,154724,154808,154892,154976,155060,155143,155226,155309,155392,155474,155556,155638,155720,155801,155882,155963
41,"Mississippi",505661,506003,506339,506667,506990,507307,507619,507925,508225,508522,508814,509104,509390,509674,509952,510230,510504,510777,511046,511316,511582,511847,512110,512372,512631,512891,513149,513407,513661,513916,514168,514420,514670,514919,515166,515412,515655,515898,516137,516376,516611,516846,517076,517306,517532,517756,517976,518195,518409,518621,518829,519034,519235,519433,519627,519818,520004,520187,520364,520540,520709,520877,521039,521199,521355,521508,521656,521803,521945,522085,522220,522354,522484,522612,522736,522858,522977,523094,523207,523319,523427,523534,523637,523740,523839,523936,524031,524124,524215,524304,524391,524477,524560,524641,524721,524799,524875,524950,525023,525095,525165
42,"New Mexico",279670,280612,281570,282540,283529,284532,285559,286604,287678,288775,289903,291059,292251,293474,294739,296044,297401,298799,300257,301758,303328,304958,306656,308417,310257,312165,314159,316234,318399,320653,323031,325510,328127,330856,333742,336752,339939,343264,346784,350455,354340,358388,362671,367129,371843,376745,381925,387309,392994,398897,405124,411585,418390,425439,432850,440505,448529,456787,465408,474234,483401,492675,502188,511730,521433,531074,540788,550343,559877,569167,578361,587243,595968,604333,612497,620272,627822,634973,641888,648412,654700,660613,666302,671639,676768,681575,686191,690515,694669,698559,702297,705801,709169,712329,715367,718219,720962,723539,726016,728345,730582
43,"North Dakota",149856,150333,150809,151282,151753,152222,152688,153153,153615,154075,154533,154990,155443,155895,156344,156792,157237,157679,158119,158555,158989,159421,159847,160271,160689,161104,161513,161917,162316,162709,163097,163479,163855,164224,164587,164943,165292,165635,165969,166297,166616,166928,167232,167528,167816,168096,168368,168632,168888,169136,169376,169608,169832,170049,170258,170460,170654,170842,171022,171196,171363,171524,171678,171827,171970,172108,172240,172368,172490,172608,172721,172830,172935,173036,173133,173226,173316,173403,173486,173566,173643,173718,173789,173858,173924,173989,174050,174110,174167,174223,174276,174328,174377,174425,174471,174516,174559,174601,174642,174681,174718
44,"Wyoming",104403,104785,105169,105544,105922,106293,106665,107032,107400,107765,108135,108504,108877,109248,109624,109995,110367,110733,111099,111462,111826,112189,112553,112914,113277,113636,113993,114345,114696,115041,115382,115719,116052,116380,116705,117025,117339,117649,117952,118251,118543,118830,119111,119388,119658,119925,120186,120444,120696,120945,121187,121429,121663,121897,122125,122353,122574,122796,123012,123229,123440,123653,123861,124072,124277,124485,124688,124895,125096,125301,125501,125706,125905,126109,126307,126511,126710,126914,127113,127318,127517,127723,127922,128128,128329,128536,128737,128945,129147,129357,129560,129770,129974,130185,130390,130603,130809,131022,131229,131443,131651
45,"Alaska",140601,141209,141808,142393,142970,143534,144089,144629,145157,145674,146183,146681,147168,147645,148111,148565,149009,149442,149865,150278,150682,151077,151463,151839,152207,152565,152915,153256,153589,153915,154233,154544,154848,155145,155435,155720,155998,156270,156536,156796,157051,157300,157543,157782,158015,158244,158468,158688,158902,159113,159319,159521,159718,159912,160102,160288,160470,160649,160824,160995,161163,161328,161490,161648,161803,161955,162103,162249,162392,162532,162669,162803,162935,163064,163190,163314,163434,163553,163669,163783,163894,164003,164109,164214,164316,164416,164513,164609,164703,164795,164884,164972,165058,165142,165223,165304,165382,165459,165534,165607,165679
46,"Maine",105781,106243,106707,107172,107638,108106,108576,109050,109525,110004,110487,110973,111463,111960,112464,112975,113493,114018,114551,115091,115642,116205,116781,117364,117961,118568,119189,119825,120479,121153,121849,122569,123315,124089,124896,125738,126617,127537,128503,129516,130583,131706,132892,134143,135467,136866,138350,139921,141588,143354,145231,147218,149331,151568,153945,156459,159130,161952,164946,168107,171458,174974,178673,182547,186614,190866,195322,199974,204839,209915,215221,220756,226538,232570,238865,245427,252267,259388,266796,274490,282470,290730,299265,308060,317105,326376,335857,345517,355332,365267,375294,385371,395468,405542,415563,425487,435286,444921,454366,463587,472564
47,"Alabama",833493,834584,835663,836729,837781,838818,839842,840852,841850,842835,843805,844762,845703,846631,847544,848444,849327,850198,851051,851891,852715,853527,854320,855101,855864,856614,857347,858066,858767,859455,860124,860780,861418,862042,862648,863240,863813,864374,864916,865444,865955,866452,866932,867398,867847,868283,868703,869109,869499,869877,870240,870590,870925,871248,871557,871855,872139,872413,872673,872923,873161,873390,873608,873818,874018,874210,874393,874569,874737,874898,875052,875200,875341,875477,875606,875730,875849,875963,876071,876176,876275,876371,876463,876551,876635,876715,876792,876866,876937,877005,877070,877132,877192,877249,877304,877356,877406,877455,877501,877545,877587
48,"Idaho",294485,295346,296191,297014,297821,298608,299379,300127,300857,301567,302263,302941,303604,304250,304879,305492,306089,306669,307234,307784,308320,308841,309346,309838,310315,310779,311231,311669,312094,312506,312905,313292,313667,314030,314380,314720,315048,315366,315672,315968,316254,316530,316796,317052,317299,317537,317766,317986,318198,318402,318598,318786,318967,319141,319307,319467,319620,319766,319907,320041,320170,320293,320412,320526,320635,320740,320841,320938,321031,321120,321206,321289,321368,321444,321517,321588,321656,321721,321783,321844,321902,321958,322012,322064,322113,322162,322208,322253,322296,322337,322377,322416,322453,322489,322523,322556,322588,322620,322649,322678,322706
49,"Montana",178980,179668,180343,181011,181669,182320,182961,183603,184235,184858,185466,186067,186650,187225,187786,188338,188880,189296,189703,190106,190500,190890,191271,191644,192008,192354,192680,192992,193285,193565,193828,194076,194319,194557,194787,195011,195225,195431,195626,195811,195986,196155,196314,196469,196617,196760,196898,197032,197159,197281,197397,197508,197613,197715,197811,197904,197993,198080,198162,198241,198317,198390,198459,198526,198589,198650,198708,198765,198819,198871,198920,198968,199014,199058,199100,199140,199178,199216,199251,199286,199318,199350,199380,199409,199437,199464,199490,199515,199538,199561,199583,199604,199624,199644,199663,199681,199698,199715,199731,199746,199761
50,"Puerto Rico",185553,185651,185748,185846,185943,186039,186135,186231,186327,186423,186520,186617,186716,186816,186917,187020,187124,187230,187337,187447,187559,187675,187792,187912,188034,188161,188290,188424,188561,188705,188852,189006,189165,189333,189505,189687,189875,190074,190280,190497,190722,190960,191208,191469,191741,192027,192325,192639,192965,193309,193665,194039,194427,194834,195254,195695,196150,196626,197115,197628,198154,198702,199257,199835,200420,201028,201641,202278,202919,203584,204251,204942,205634,206350,207065,207803,208537,209295,210045,210817,211580,212361,213131,213916,214686,215469,216233,217008,217761,218522,219259,220001,220718,221436,222130,222822,223489,224153,224793,225428,226039
51,"Virgin Islands, U.S.",7251,7261,7272,7282,7292,7301,7311,7320,7329,7337,7346,7354,7362,7370,7377,7384,7391,7398,7405,7411,7417,7423,7429,7435,7440,7445,7450,7455,7460,7464,7468,7472,7476,7480,7484,7487,7491,7494,7497,7500,7503,7505,7508,7510,7512,7515,7517,7519,7521,7522,7524,7526,7527,7529,7530,7531,7532,7534,7535,7536,7537,7538,7538,7539,7540,7541,7541,7542,7543,7543,7544,7544,7545,7545,7546,7546,7546,7547,7547,7548,7548,7548,7548,7549,7549,7549,7549,7550,7550,7550,7550,7550,7550,7551,7551,7551,7551,7551,7551,7551,7551
52,"Guam",18410,18481,18550,18618,18684,18750,18815,18879,18942,19004,19064,19124,19182,19238,19294,19347,19400,19453,19504,19555,19605,19655,19703,19751,19797,19842,19885,19928,19971,20013,20055,20097,20139,20180,20220,20260,20299,20339,20377,20416,20454,20492,20531,20569,20607,20645,20683,20721,20759,20797,20835,20873,20911,20950,20988,21027,21066,21106,21145,21185,21225,21266,21306,21346,21387,21428,21469,21510,21551,21593,21635,21677,21719,21762,21805,21847,21890,21934,21977,22021,22064,22108,22152,22197,22241,22286,22331,22376,22421,22467,22512,22558,22604,22651,22697,22744,22790,22837,22884,22932,22979
53,"West Virginia",274508,275285,276050,276806,277548,278278,278996,279700,280389,281068,281733,282389,283030,283662,284280,284889,285484,286071,286644,287208,287760,288304,288836,289361,289874,290379,290873,291360,291836,292305,292764,293216,293657,294092,294518,294936,295345,295748,296141,296528,296906,297278,297641,297998,298346,298689,299022,299350,299670,299984,300289,300589,300881,301168,301447,301720,301986,302246,302499,302747,302988,303223,303452,303677,303895,304108,304315,304518,304715,304908,305096,305279,305457,305631,305800,305966,306127,306284,306436,306586,306731,306872,307010,307144,307275,307403,307526,307648,307765,307880,307991,308101,308206,308310,308410,308508,308603,308696,308786,308875,308960
54,"Northern Mariana Islands",312,314,316,319,321,324,326,329,332,335,338,342,345,349,352,356,360,365,369,374,379,384,389,395,400,406,412,419,425,432,439,447,454,463,471,480,489,498,508,518,528,539,551,563,575,588,602,616,630,646,661,678,695,713,732,751,772,793,815,838,862,887,913,941,969,999,1030,1062,1095,1130,1166,1204,1243,1284,1326,1371,1417,1465,1514,1566,1619,1675,1733,1793,1855,1920,1986,2056,2127,2202,2279,2359,2441,2527,2615,2706,2800,2897,2997,3101,3207
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
