id,Country,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11
37,Cote d'Ivoire,61330,61340,61349,61357,61365,61373,61380,61386,61393,61398,61404,61409,61414,61418,61422,61426,61430,61433,61436,61439,61442,61444,61447,61449,61451,61453,61455,61457,61458,61460,61461,61462,61464,61465,61466,61467,61468,61469,61469,61470,61471,61471,61472,61473,61473,61474,61474,61474,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475,61475
38,Croatia,476832,480274,483749,487256,490793,494363,497966,501606,505287,508987,512705,516438,520185,523941,527703,531467,535227,538979,542719,546444,550150,553833,557488,561113,564703,568255,571766,575232,578651,582020,585336,588597,591800,594944,598026,601045,603999,606888,609709,612462,615147,617763,620309,622785,625191,627528,629795,631993,634123,636184,638179,640107,641970,643768,645503,647176,648788,650341,651835,653273,654654,655982,657257,658481,659655,660781,661860,662894,663884,664831,665737,666604,667432,668224,668980,669701,670390,671047,671673,672271,672840,673382,673898,674390,674858,675303,675726,676128,676511,676874,677220,677547,677859,678154,678434,678700,678952,679191,679418,679632,679836
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750
41,Cyprus,124973,125113,125253,125393,125532,125671,125809,125946,126083,126219,126355,126490,126624,126757,126890,127021,127152,127282,127410,127538,127665,127791,127916,128040,128162,128284,128404,128523,128641,128758,128874,128988,129101,129213,129324,129433,129541,129648,129753,129857,129960,130061,130161,130260,130357,130453,130548,130641,130733,130823,130912,130999,131086,131171,131254,131336,131417,131496,131574,131651,131726,131800,131873,131944,132014,132082,132150,132216,132281,132344,132406,132468,132527,132586,132643,132699,132754,132808,132861,132913,132963,133012,133060,133108,133154,133199,133243,133286,133328,133369,133409,133448,133486,133523,133559,133595,133629,133663,133695,133727,133758
42,Czech Republic,1783227,1789919,1796880,1804108,1811609,1819395,1827491,1835930,1844754,1853892,1863344,1873115,1883206,1893615,1904339,1915366,1926677,1938260,1950102,1962187,1974496,1987009,1999702,2012551,2025530,2038615,2051777,2064988,2078218,2091439,2104621,2117735,2130752,2143645,2156386,2168949,2181309,2193444,2205332,2216954,2228292,2239330,2250054,2260454,2270520,2280243,2289620,2298645,2307318,2315638,2323606,2331226,2338501,2345437,2352041,2358319,2364280,2369933,2375287,2380352,2385139,2389656,2393916,2397929,2401705,2405255,2408590,2411720,2414655,2417404,2419979,2422387,2424639,2426742,2428706,2430538,2432246,2433837,2435319,2436698,2437980,2439172,2440279,2441308,2442262,2443147,2443967,2444728,2445432,2446084,2446687,2447244,2447760,2448236,2448676,2449082,2449456,2449801,2450119,2450412,2450682
43,Denmark,396407,398419,400481,402595,404762,406984,409269,411621,414050,416541,419095,421714,424398,427150,429969,432854,435805,438820,441899,445042,448248,451515,454842,458228,461671,465169,468720,472322,475972,479669,483409,487189,491007,494859,498743,502655,506591,510548,514523,518511,522509,526513,530520,534525,538524,542514,546490,550450,554389,558304,562191,566047,569868,573652,577395,581094,584746,588349,591901,595398,598840,602224,605548,608810,612010,615146,618217,621222,624160,627031,629834,632569,635236,637836,640367,642831,645228,647558,649822,652020,654154,656224,658232,660177,662061,663886,665652,667361,669013,670610,672154,673644,675084,676474,677815,679108,680356,681559,682718,683836,684912
44,Djibouti,13487,13490,13492,13495,13497,13499,13501,13502,13504,13505,13506,13508,13509,13510,13510,13511,13512,13513,13513,13514,13514,13515,13515,13515,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516
45,Dominican Republic,384208,385012,385812,386607,387396,388176,388946,389704,390448,391181,391903,392612,393307,393988,394654,395305,395942,396563,397169,397759,398333,398891,399433,399959,400469,400962,401440,401901,402346,402776,403189,403587,403970,404338,404690,405028,405352,405661,405957,406240,406509,406765,407009,407241,407461,407670,407868,408055,408232,408399,408557,408706,408846,408978,409101,409218,409326,409428,409524,409613,409696,409773,409845,409913,409975,410033,410087,410136,410182,410225,410264,410300,410333,410364,410392,410418,410441,410463,410483,410501,410517,410532,410546,410558,410570,410580,410589,410597,410605,410612,410618,410623,410628,410633,410637,410640,410644,410646,410649,410651,410653
46,Ecuador,515859,515884,515902,515915,515925,515933,515940,515946,515954,515960,515965,515969,515973,515976,515980,515982,515985,515987,515989,515990,515992,515993,515995,515996,515996,515997,515998,515999,515999,515999,516000,516000,516000,516000,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001,516001
47,Egypt,333840,334765,335690,336614,337537,338459,339377,340292,341203,342111,343016,343917,344813,345705,346593,347475,348353,349225,350091,350952,351807,352655,353497,354333,355162,355983,356798,357605,358405,359197,359981,360758,361526,362286,363037,363780,364515,365240,365957,366665,367363,368053,368733,369404,370066,370718,371361,371994,372617,373231,373836,374430,375015,375590,376156,376711,377257,377793,378320,378837,379344,379841,380329,380808,381276,381736,382186,382626,383058,383480,383893,384297,384692,385078,385455,385824,386184,386535,386878,387212,387539,387857,388167,388469,388763,389050,389329,389601,389865,390122,390372,390615,390851,391081,391304,391520,391730,391934,392131,392323,392509
48,El Salvador,113422,113467,113498,113521,113538,113551,113563,113574,113587,113596,113604,113611,113617,113622,113627,113631,113635,113638,113640,113643,113645,113646,113648,113649,113650,113651,113652,113653,113654,113654,113655,113655,113655,113656,113656,113656,113656,113656,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657,113657
49,Equatorial Guinea,13377,13393,13409,13424,13439,13453,13466,13479,13490,13501,13512,13522,13531,13541,13549,13557,13565,13572,13579,13586,13592,13598,13603,13608,13613,13618,13623,13627,13631,13635,13638,13642,13645,13648,13651,13653,13656,13658,13661,13663,13665,13667,13669,13671,13672,13674,13675,13677,13678,13679,13681,13682,13683,13684,13685,13686,13687,13687,13688,13689,13690,13690,13691,13692,13692,13693,13693,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694
50,Eritrea,6881,6884,6887,6889,6892,6894,6897,6899,6901,6903,6905,6907,6909,6911,6913,6914,6916,6918,6919,6920,6922,6923,6924,6925,6926,6928,6929,6930,6930,6931,6932,6933,6934,6935,6935,6936,6937,6937,6938,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939,6939
51,Estonia,199251,201196,203177,205195,207249,209340,211472,213648,215871,218129,220419,222742,225093,227472,229874,232296,234732,237177,239629,242081,244529,246967,249391,251795,254174,256524,258838,261114,263346,265530,267663,269741,271761,273721,275618,277451,279219,280920,282553,284119,285618,287050,288415,289715,290951,292125,293237,294290,295285,296225,297111,297946,298731,299469,300163,300813,301423,301993,302528,303027,303493,303929,304335,304714,305066,305395,305701,305985,306250,306495,306724,306935,307132,307314,307483,307640,307785,307919,308044,308159,308265,308363,308454,308538,308616,308688,308754,308815,308871,308923,308971,309016,309057,309094,309129,309161,309190,309217,309242,309265,309286
52,Eswatini,46447,46452,46456,46461,46465,46469,46472,46475,46478,46481,46483,46485,46487,46489,46491,46492,46493,46495,46496,46497,46498,46499,46499,46500,46501,46501,46502,46502,46503,46503,46504,46504,46504,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505
53,Ethiopia,366097,366401,366695,366979,367253,367517,367771,368014,368245,368467,368680,368885,369081,369269,369450,369622,369788,369947,370099,370245,370385,370519,370647,370770,370888,371001,371109,371213,371312,371407,371499,371586,371669,371749,371826,371899,371969,372037,372101,372163,372221,372278,372332,372384,372433,372480,372526,372569,372610,372650,372688,372724,372759,372792,372824,372854,372883,372911,372938,372963,372987,373010,373033,373054,373074,373093,373112,373130,373146,373163,373178,373193,373207,373220,373233,373245,373257,373268,373279,373289,373299,373308,373317,373325,373334,373341,373349,373356,373362,373369,373375,373381,373386,373392,373397,373402,373406,373411,373415,373419,373423
54,Fiji,52209,52225,52239,52254,52267,52280,52293,52304,52315,52325,52335,52344,52353,52361,52369,52376,52383,52389,52395,52401,52406,52411,52416,52420,52424,52428,52432,52435,52439,52442,52444,52447,52450,52452,52454,52456,52458,52460,52462,52463,52465,52466,52468,52469,52470,52471,52472,52473,52474,52475,52475,52476,52477,52477,52478,52478,52479,52479,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480,52480
55,Finland,160948,161656,162377,163112,163862,164627,165410,166213,167038,167883,168748,169634,170543,171474,172429,173408,174411,175438,176491,177569,178674,179805,180962,182147,183360,184600,185868,187163,188487,189839,191219,192626,194062,195525,197015,198532,200076,201646,203242,204863,206509,208179,209873,211589,213327,215085,216864,218662,220477,222310,224158,226020,227896,229784,231682,233590,235506,237429,239356,241288,243221,245156,247090,249022,250950,252873,254789,256698,258597,260486,262363,264226,266074,267907,269722,271519,273297,275054,276789,278502,280191,281856,283495,285109,286696,288255,289786,291289,292763,294207,295621,297006,298360,299684,300978,302241,303473,304674,305845,306986,308096
56,France,7282823,7288660,7294501,7300345,7306188,7312027,7317859,7323682,7329495,7335292,7341069,7346825,7352556,7358260,7363933,7369573,7375177,7380741,7386264,7391742,7397173,7402555,7407885,7413160,7418379,7423539,7428638,7433675,7438646,7443552,7448389,7453156,7457852,7462475,7467024,7471498,7475896,7480216,7484459,7488622,7492706,7496710,7500633,7504475,7508236,7511915,7515513,7519029,7522464,7525817,7529090,7532281,7535392,7538423,7541375,7544249,7547044,7549762,7552403,7554969,7557460,7559878,7562222,7564495,7566698,7568831,7570895,7572893,7574825,7576692,7578496,7580238,7581919,7583541,7585104,7586611,7588063,7589460,7590805,7592099,7593342,7594537,7595685,7596787,7597844,7598858,7599829,7600761,7601652,7602506,7603322,7604103,7604850,7605563,7606243,7606893,7607512,7608103,7608665,7609201,7609711
57,Gabon,36020,36119,36214,36307,36397,36483,36567,36647,36724,36798,36870,36939,37005,37069,37131,37190,37247,37302,37355,37406,37455,37503,37548,37592,37634,37675,37714,37751,37787,37822,37855,37888,37919,37948,37977,38005,38031,38056,38081,38105,38127,38149,38170,38190,38209,38228,38246,38263,38280,38296,38311,38326,38340,38353,38366,38379,38391,38402,38413,38424,38434,38444,38454,38463,38471,38480,38488,38496,38503,38510,38517,38523,38530,38536,38542,38547,38553,38558,38563,38567,38572,38576,38580,38584,38588,38592,38596,38599,38602,38605,38608,38611,38614,38617,38619,38622,38624,38626,38628,38630,38632
58,The Gambia,9973,9974,9975,9976,9978,9979,9979,9980,9981,9982,9983,9983,9984,9984,9985,9986,9986,9986,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987,9987
59,Georgia,732965,737027,741065,745070,749033,752946,756800,760586,764294,767940,771518,775025,778457,781813,785090,788287,791406,794446,797405,800283,803080,805796,808432,810988,813466,815864,818186,820431,822600,824696,826719,828671,830553,832367,834115,835797,837416,838973,840471,841910,843292,844620,845895,847118,848291,849416,850495,851529,852520,853468,854377,855247,856079,856876,857638,858367,859064,859731,860368,860977,861559,862115,862646,863153,863638,864100,864542,864963,865366,865750,866117,866466,866800,867119,867422,867712,867988,868252,868503,868743,868971,869189,869397,869595,869784,869964,870136,870299,870455,870604,870745,870880,871009,871131,871248,871359,871465,871566,871662,871754,871841
60,Germany,4684462,4705371,4726611,4748166,4770033,4792217,4814736,4837620,4860907,4884490,4908362,4932516,4956946,4981644,5006596,5031784,5057181,5082773,5108543,5134475,5160549,5186747,5213047,5239428,5265872,5292358,5318865,5345373,5371861,5398307,5424692,5450995,5477196,5503273,5529209,5554983,5580577,5605971,5631147,5656089,5680779,5705201,5729339,5753179,5776705,5799906,5822766,5845276,5867423,5889198,5910591,5931592,5952195,5972392,5992178,6011545,6030491,6049011,6067102,6084762,6101989,6118782,6135142,6151069,6166564,6181629,6196266,6210479,6224270,6237644,6250605,6263159,6275310,6287064,6298427,6309406,6320007,6330238,6340104,6349615,6358777,6367598,6376086,6384248,6392094,6399631,6406867,6413811,6420470,6426853,6432968,6438824,6444427,6449787,6454911,6459806,6464482,6468945,6473202,6477262,6481131
61,Ghana,130287,130316,130343,130369,130392,130414,130435,130453,130470,130486,130501,130514,130527,130538,130549,130559,130568,130576,130584,130591,130597,130603,130608,130613,130617,130622,130625,130629,130632,130635,130638,130640,130642,130644,130646,130648,130649,130650,130651,130653,130653,130654,130655,130656,130656,130657,130658,130658,130658,130659,130659,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660,130660
62,Greece,760592,765598,770745,776030,781454,787022,792746,798640,804725,810968,817369,823931,830654,837538,844583,851783,859132,866626,874260,882028,889924,897941,906069,914301,922627,931038,939523,948071,956672,965314,973984,982671,991363,1000047,1008710,1017341,1025927,1034455,1042914,1051293,1059580,1067764,1075834,1083782,1091597,1099271,1106796,1114164,1121369,1128405,1135266,1141947,1148446,1154758,1160881,1166813,1172552,1178099,1183453,1188615,1193586,1198366,1202959,1207367,1211592,1215637,1219507,1223205,1226735,1230100,1233307,1236358,1239259,1242015,1244630,1247110,1249458,1251681,1253783,1255769,1257643,1259411,1261078,1262646,1264123,1265510,1266814,1268038,1269185,1270261,1271268,1272210,1273092,1273915,1274684,1275402,1276070,1276694,1277274,1277813,1278315
63,Guatemala,602575,603172,603747,604301,604834,605344,605832,606295,606732,607149,607547,607927,608288,608632,608959,609269,609565,609846,610113,610367,610608,610837,611055,611262,611458,611644,611820,611988,612147,612298,612440,612576,612704,612826,612941,613050,613153,613251,613343,613431,613514,613592,613666,613736,613802,613865,613924,613980,614032,614082,614129,614173,614215,614255,614292,614327,614360,614391,614421,614448,614474,614499,614522,614544,614564,614584,614602,614619,614635,614650,614664,614677,614690,614702,614713,614723,614733,614742,614750,614759,614766,614773,614780,614786,614792,614797,614802,614807,614812,614816,614820,614823,614827,614830,614833,614836,614838,614841,614843,614845,614847
64,Guinea,30681,30685,30689,30693,30697,30700,30704,30707,30710,30713,30716,30718,30721,30723,30725,30727,30730,30731,30733,30735,30737,30738,30740,30741,30743,30744,30745,30746,30747,30748,30749,30750,30751,30752,30753,30754,30754,30755,30756,30756,30757,30757,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758,30758
65,Guyana,35800,35865,35928,35990,36049,36107,36161,36213,36262,36309,36354,36396,36437,36476,36513,36548,36581,36613,36643,36672,36699,36725,36750,36773,36796,36817,36837,36856,36874,36891,36907,36922,36937,36951,36964,36976,36988,36999,37009,37019,37028,37037,37046,37054,37061,37068,37075,37081,37087,37092,37098,37103,37107,37112,37116,37120,37123,37127,37130,37133,37136,37139,37141,37144,37146,37148,37150,37152,37154,37155,37157,37158,37160,37161,37162,37163,37164,37165,37166,37167,37168,37168,37169,37170,37170,37171,37171,37172,37172,37173,37173,37173,37173,37173,37173,37173,37173,37173,37173,37173,37173
66,Haiti,24004,24033,24061,24087,24113,24137,24160,24181,24202,24221,24239,24257,24274,24289,24304,24318,24332,24344,24356,24368,24379,24389,24399,24408,24417,24425,24433,24440,24448,24454,24461,24467,24472,24478,24483,24488,24493,24497,24501,24505,24509,24512,24516,24519,24522,24525,24528,24530,24533,24535,24537,24539,24541,24543,24545,24546,24548,24550,24551,24552,24554,24555,24556,24557,24558,24559,24560,24561,24562,24563,24563,24564,24565,24565,24566,24567,24567,24568,24568,24568,24568,24568,24568,24568,24568,24568,24568,24568,24568,24568,24568,24568,24568,24568,24568,24568,24568,24568,24568,24568,24568
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,375983,376128,376266,376399,376527,376648,376764,376872,376973,377070,377161,377248,377330,377407,377480,377549,377614,377676,377734,377789,377841,377890,377937,377980,378022,378060,378097,378132,378164,378195,378224,378252,378277,378302,378325,378346,378366,378386,378404,378421,378436,378451,378466,378479,378491,378503,378514,378524,378534,378543,378552,378560,378568,378575,378581,378588,378593,378599,378604,378609,378614,378618,378622,378626,378629,378632,378635,378638,378641,378644,378646,378648,378650,378652,378654,378656,378657,378659,378660,378661,378663,378664,378665,378666,378667,378668,378668,378669,378670,378670,378671,378672,378672,378673,378673,378674,378674,378674,378674,378674,378674
69,Hungary,879092,882826,886676,890637,894709,898894,903202,907642,912231,916934,921751,926680,931720,936868,942121,947472,952913,958438,964040,969714,975451,981245,987086,992965,998875,1004806,1010750,1016697,1022639,1028565,1034467,1040337,1046165,1051942,1057660,1063312,1068889,1074384,1079791,1085101,1090311,1095413,1100403,1105276,1110028,1114655,1119155,1123524,1127762,1131865,1135834,1139667,1143365,1146927,1150354,1153647,1156807,1159837,1162738,1165512,1168162,1170690,1173100,1175394,1177575,1179647,1181613,1183477,1185242,1186912,1188490,1189979,1191384,1192708,1193954,1195126,1196227,1197261,1198230,1199138,1199988,1200783,1201526,1202219,1202866,1203469,1204030,1204553,1205038,1205489,1205907,1206295,1206654,1206986,1207294,1207578,1207840,1208082,1208305,1208510,1208699
70,Iceland,13923,14013,14105,14196,14289,14382,14475,14569,14663,14758,14852,14946,15040,15134,15227,15320,15412,15503,15593,15682,15770,15857,15942,16026,16109,16190,16269,16346,16422,16496,16568,16638,16706,16771,16835,16897,16957,17015,17071,17124,17176,17226,17273,17319,17363,17404,17444,17482,17519,17553,17586,17617,17647,17675,17701,17726,17750,17772,17793,17813,17832,17849,17865,17881,17895,17909,17921,17933,17943,17954,17963,17972,17980,17987,17994,18001,18006,18012,18017,18022,18026,18030,18033,18036,18039,18042,18045,18047,18049,18051,18053,18054,18056,18057,18058,18059,18060,18061,18062,18062,18063
71,India,34321025,34332227,34343221,34353997,34364548,34374873,34384971,34394851,34404522,34413944,34423120,34432050,34440731,34449154,34457309,34465183,34472876,34480385,34487711,34494856,34501820,34508604,34515206,34521625,34527866,34533935,34539837,34545580,34551169,34556614,34561921,34567094,34572133,34577040,34581818,34586469,34590998,34595406,34599699,34603881,34607955,34611926,34615796,34619567,34623243,34626826,34630316,34633718,34637032,34640263,34643412,34646481,34649474,34652392,34655237,34658011,34660716,34663354,34665926,34668433,34670878,34673263,34675588,34677855,34680066,34682222,34684325,34686375,34688375,34690325,34692226,34694079,34695886,34697648,34699366,34701040,34702673,34704263,34705814,34707325,34708798,34710233,34711631,34712992,34714319,34715611,34716869,34718094,34719286,34720447,34721577,34722677,34723747,34724787,34725800,34726784,34727742,34728672,34729577,34730456,34731309
72,Indonesia,4246174,4246664,4247136,4247589,4248020,4248429,4248811,4249167,4249491,4249797,4250084,4250352,4250601,4250832,4251047,4251246,4251430,4251602,4251761,4251907,4252043,4252168,4252283,4252390,4252488,4252578,4252661,4252737,4252807,4252871,4252929,4252983,4253032,4253077,4253117,4253155,4253188,4253219,4253247,4253273,4253296,4253316,4253335,4253352,4253368,4253382,4253394,4253406,4253416,4253425,4253433,4253441,4253447,4253453,4253458,4253463,4253467,4253470,4253474,4253477,4253479,4253482,4253484,4253485,4253487,4253488,4253489,4253490,4253491,4253492,4253492,4253493,4253494,4253494,4253494,4253495,4253495,4253495,4253496,4253496,4253496,4253496,4253496,4253496,4253496,4253496,4253496,4253496,4253496,4253496,4253496,4253496,4253496,4253496,4253496,4253496,4253496,4253496,4253496,4253496,4253496
73,Iran,5954962,5962695,5970183,5977399,5984313,5990893,5997105,6002910,6008266,6013331,6018097,6022562,6026735,6030615,6034219,6037567,6040682,6043573,6046250,6048726,6051011,6053118,6055059,6056845,6058484,6059988,6061364,6062623,6063772,6064820,6065774,6066641,6067428,6068142,6068787,6069371,6069897,6070371,6070798,6071181,6071525,6071833,6072108,6072354,6072573,6072768,6072941,6073094,6073230,6073350,6073457,6073550,6073632,6073705,6073768,6073824,6073872,6073915,6073951,6073984,6074011,6074036,6074056,6074074,6074090,6074103,6074115,6074125,6074133,6074140,6074146,6074152,6074156,6074160,6074163,6074166,6074168,6074170,6074172,6074173,6074174,6074175,6074176,6074176,6074177,6074177,6074178,6074178,6074178,6074179,6074179,6074179,6074179,6074179,6074179,6074179,6074179,6074179,6074179,6074179,6074179
74,Iraq,2058914,2060027,2061113,2062174,2063210,2064221,2065208,2066167,2067096,2068002,2068883,2069740,2070573,2071383,2072170,2072934,2073676,2074397,2075097,2075775,2076434,2077073,2077692,2078292,2078874,2079438,2079985,2080514,2081026,2081522,2082001,2082466,2082915,2083349,2083769,2084174,2084566,2084945,2085311,2085664,2086005,2086334,2086651,2086957,2087252,2087537,2087811,2088076,2088330,2088576,2088812,2089039,2089258,2089468,2089671,2089866,2090053,2090233,2090406,2090572,2090731,2090884,2091031,2091172,2091308,2091438,2091562,2091682,2091796,2091906,2092011,2092111,2092208,2092300,2092388,2092472,2092553,2092630,2092704,2092775,2092842,2092907,2092968,2093027,2093083,2093136,2093188,2093236,2093283,2093327,2093369,2093409,2093448,2093484,2093519,2093552,2093583,2093613,2093642,2093669,2093694
75,Ireland,455346,457586,459838,462098,464368,466645,468929,471222,473522,475826,478131,480436,482741,485043,487342,489636,491923,494201,496470,498728,500973,503204,505420,507619,509800,511963,514105,516225,518324,520398,522448,524473,526472,528443,530387,532301,534187,536043,537869,539664,541427,543159,544860,546528,548164,549767,551338,552876,554381,555854,557294,558702,560078,561421,562733,564013,565262,566480,567667,568823,569950,571047,572116,573155,574166,575149,576105,577034,577937,578814,579666,580493,581295,582074,582830,583563,584274,584964,585632,586279,586907,587515,588103,588673,589225,589760,590277,590777,591261,591730,592183,592621,593044,593454,593850,594232,594602,594959,595304,595637,595959
76,Israel,1332247,1332605,1332955,1333301,1333647,1333994,1334343,1334695,1335050,1335373,1335663,1335920,1336144,1336335,1336492,1336617,1336741,1336863,1336980,1337093,1337198,1337295,1337381,1337456,1337521,1337577,1337627,1337670,1337710,1337746,1337780,1337812,1337841,1337867,1337890,1337910,1337927,1337942,1337955,1337967,1337978,1337987,1337996,1338003,1338010,1338016,1338021,1338026,1338030,1338033,1338036,1338039,1338041,1338043,1338044,1338046,1338047,1338049,1338049,1338050,1338050,1338051,1338051,1338051,1338052,1338052,1338052,1338052,1338052,1338052,1338052,1338052,1338052,1338052,1338052,1338052,1338052,1338052,1338052,1338052,1338052,1338052,1338052,1338052,1338052,1338052,1338052,1338052,1338052,1338052,1338052,1338052,1338052,1338052,1338052,1338052,1338052,1338052,1338052,1338052,1338052
