id,Country,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11
77,Italy,4782802,4787351,4791959,4796625,4801350,4806137,4810994,4815932,4820967,4826096,4831342,4836742,4842356,4848279,4854662,4861742,4869894,4876362,4882801,4889336,4895966,4902689,4909502,4916402,4923388,4930456,4937604,4944829,4952129,4959500,4966939,4974442,4982007,4989630,4997308,5005037,5012813,5020632,5028492,5036387,5044314,5052269,5060248,5068247,5076262,5084289,5092322,5100360,5108396,5116427,5124449,5132458,5140448,5148417,5156360,5164273,5172152,5179993,5187791,5195544,5203246,5210895,5218486,5226016,5233481,5240878,5248203,5255453,5262625,5269715,5276721,5283639,5290468,5297203,5303843,5310385,5316827,5323167,5329402,5335532,5341553,5347464,5353264,5358951,5364525,5369984,5375327,5380554,5385663,5390654,5395528,5400283,5404920,5409438,5413838,5418121,5422286,5426334,5430266,5434082,5437784
78,Jamaica,89216,89303,89388,89470,89549,89626,89701,89773,89842,89910,89975,90039,90100,90159,90216,90271,90325,90376,90426,90474,90520,90565,90609,90651,90691,90730,90768,90805,90840,90874,90907,90939,90970,90999,91028,91055,91082,91108,91133,91157,91180,91202,91224,91245,91265,91284,91303,91321,91338,91355,91371,91387,91402,91417,91431,91444,91457,91470,91482,91494,91505,91516,91527,91537,91546,91556,91565,91574,91582,91590,91598,91606,91613,91620,91627,91633,91639,91645,91651,91657,91662,91667,91672,91677,91682,91686,91691,91695,91699,91703,91706,91710,91713,91717,91720,91723,91726,91729,91731,91734,91737
79,Japan,1724128,1724686,1725246,1725797,1726334,1726851,1727341,1727801,1728224,1728634,1729029,1729408,1729771,1730119,1730452,1730772,1731082,1731381,1731671,1731951,1732224,1732488,1732745,1732996,1733241,1733479,1733713,1733941,1734164,1734383,1734597,1734808,1735014,1735217,1735416,1735611,1735803,1735992,1736177,1736359,1736538,1736714,1736887,1737057,1737224,1737388,1737549,1737706,1737861,1738013,1738162,1738308,1738451,1738591,1738729,1738863,1738994,1739122,1739247,1739370,1739489,1739605,1739718,1739829,1739937,1740041,1740143,1740242,1740338,1740432,1740523,1740610,1740696,1740778,1740858,1740935,1741010,1741082,1741152,1741219,1741284,1741346,1741406,1741464,1741520,1741573,1741625,1741674,1741721,1741767,1741810,1741852,1741892,1741930,1741966,1742001,1742034,1742066,1742096,1742125,1742152
80,Jordan,868493,870325,872189,874086,876018,877987,879996,882051,884157,886305,888497,890733,893015,895344,897722,900149,902624,905147,907721,910344,913018,915744,918520,921348,924228,927159,930143,933178,936266,939406,942597,945840,949134,952479,955875,959320,962815,966358,969950,973588,977273,981002,984776,988592,992450,996348,1000285,1004259,1008268,1012311,1016386,1020492,1024625,1028785,1032970,1037176,1041402,1045646,1049905,1054177,1058459,1062750,1067047,1071346,1075647,1079945,1084240,1088527,1092805,1097071,1101323,1105557,1109773,1113966,1118135,1122278,1126391,1130474,1134523,1138536,1142512,1146449,1150343,1154195,1158001,1161760,1165321,1168796,1172214,1175574,1178876,1182118,1185299,1188419,1191478,1194475,1197409,1200280,1203088,1205833,1208515
81,Kazakhstan,1024449,1025951,1027433,1028895,1030337,1031758,1033156,1034529,1035875,1037198,1038498,1039775,1041028,1042257,1043463,1044644,1045802,1046937,1048049,1049137,1050203,1051245,1052264,1053261,1054236,1055188,1056119,1057027,1057914,1058780,1059624,1060448,1061251,1062034,1062797,1063540,1064263,1064967,1065653,1066320,1066968,1067598,1068211,1068806,1069384,1069946,1070491,1071019,1071532,1072030,1072512,1072980,1073432,1073871,1074296,1074707,1075104,1075491,1075865,1076228,1076578,1076917,1077244,1077560,1077865,1078160,1078444,1078718,1078983,1079238,1079482,1079714,1079938,1080154,1080361,1080560,1080751,1080935,1081112,1081282,1081445,1081601,1081751,1081895,1082033,1082165,1082292,1082414,1082530,1082641,1082747,1082849,1082947,1083042,1083132,1083219,1083302,1083381,1083456,1083529,1083598
82,Kenya,253512,253585,253657,253727,253795,253861,253926,253988,254047,254105,254162,254216,254269,254320,254370,254418,254464,254509,254553,254595,254636,254676,254714,254752,254788,254823,254856,254889,254921,254952,254982,255010,255038,255065,255092,255117,255142,255166,255189,255211,255233,255254,255274,255294,255313,255331,255349,255367,255383,255400,255415,255430,255445,255459,255473,255487,255500,255512,255524,255536,255547,255558,255569,255579,255589,255599,255608,255617,255626,255634,255641,255649,255656,255663,255670,255677,255683,255689,255695,255701,255707,255712,255717,255722,255727,255732,255736,255741,255745,255749,255753,255757,255761,255765,255768,255771,255775,255778,255781,255784,255787
83,South Korea,373120,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119
84,Kuwait,412752,412773,412793,412813,412833,412853,412872,412890,412908,412926,412943,412960,412976,412992,413008,413023,413038,413053,413067,413081,413095,413108,413122,413134,413147,413159,413171,413183,413194,413205,413216,413227,413237,413247,413257,413267,413277,413286,413295,413304,413313,413321,413329,413337,413345,413353,413361,413368,413375,413383,413389,413396,413403,413409,413416,413422,413428,413434,413440,413445,413451,413456,413462,413467,413472,413477,413482,413486,413491,413496,413500,413504,413509,413513,413517,413521,413525,413529,413532,413536,413540,413543,413546,413550,413553,413556,413559,413562,413565,413568,413571,413574,413577,413579,413582,413585,413587,413590,413592,413594,413597
85,Kyrgyzstan,181499,181597,181696,181795,181894,181994,182096,182199,182304,182409,182516,182624,182733,182843,182955,183067,183181,183296,183412,183529,183647,183766,183886,184008,184130,184254,184378,184504,184630,184758,184886,185016,185146,185277,185410,185543,185676,185811,185947,186083,186220,186358,186497,186636,186776,186917,187058,187200,187343,187486,187630,187774,187919,188064,188210,188356,188502,188649,188797,188944,189092,189240,189388,189537,189686,189834,189983,190132,190281,190431,190580,190729,190878,191027,191176,191325,191473,191622,191770,191918,192066,192213,192360,192507,192654,192799,192945,193090,193235,193379,193522,193665,193808,193950,194091,194231,194371,194510,194649,194786,194923
86,Latvia,224513,226796,229054,231289,233499,235685,237846,239980,242084,244150,246176,248161,250104,252001,253852,255654,257406,259107,260755,262350,263892,265380,266814,268194,269520,270793,272012,273180,274296,275361,276377,277344,278264,279138,279967,280753,281497,282200,282865,283492,284082,284638,285161,285653,286114,286546,286951,287329,287683,288013,288322,288609,288876,289125,289356,289570,289769,289953,290124,290281,290427,290561,290685,290800,290905,291001,291090,291172,291246,291315,291378,291435,291487,291535,291579,291618,291655,291688,291717,291745,291769,291791,291812,291830,291846,291861,291875,291887,291898,291907,291916,291924,291931,291937,291943,291948,291953,291957,291960,291963,291966
87,Lebanon,643749,644308,644865,645422,645977,646530,647080,647628,648173,648715,649255,649792,650325,650856,651383,651907,652428,652945,653458,653968,654474,654976,655474,655968,656458,656943,657424,657901,658374,658842,659305,659764,660218,660668,661112,661552,661987,662417,662842,663262,663678,664089,664496,664897,665294,665685,666071,666453,666827,667195,667558,667915,668267,668614,668955,669292,669623,669948,670269,670584,670894,671199,671500,671796,672088,672374,672655,672931,673202,673468,673729,673986,674237,674484,674726,674964,675196,675425,675648,675867,676082,676292,676498,676700,676897,677090,677279,677464,677645,677821,677994,678163,678328,678490,678647,678801,678951,679098,679241,679381,679517
88,Liberia,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815
89,Liechtenstein,3699,3707,3714,3722,3730,3738,3747,3756,3765,3775,3784,3794,3805,3815,3826,3837,3849,3861,3873,3885,3898,3911,3924,3938,3952,3966,3981,3996,4011,4027,4043,4059,4075,4092,4109,4127,4144,4162,4181,4199,4218,4237,4256,4275,4295,4315,4335,4355,4375,4395,4416,4436,4457,4478,4499,4520,4541,4562,4582,4603,4624,4645,4666,4687,4707,4728,4748,4768,4788,4808,4828,4847,4866,4885,4904,4923,4941,4959,4977,4994,5012,5029,5045,5062,5078,5093,5109,5124,5138,5153,5167,5181,5194,5207,5220,5232,5245,5256,5268,5279,5290
90,Lithuania,414817,417549,420266,422968,425656,428330,430989,433633,436259,438859,441431,443973,446484,448962,451404,453809,456173,458495,460774,463009,465198,467340,469434,471478,473473,475418,477312,479155,480947,482688,484378,486016,487604,489142,490630,492068,493458,494800,496094,497342,498545,499703,500817,501889,502918,503907,504857,505768,506642,507479,508281,509049,509784,510486,511158,511800,512413,512999,513557,514090,514598,515082,515543,515982,516400,516798,517176,517536,517878,518202,518511,518804,519082,519345,519595,519832,520056,520269,520470,520660,520841,521011,521173,521325,521470,521606,521734,521856,521970,522078,522180,522276,522367,522452,522533,522609,522680,522747,522811,522870,522926
91,Luxembourg,82190,82314,82436,82558,82678,82798,82918,83038,83157,83275,83393,83509,83624,83738,83851,83963,84073,84182,84289,84395,84499,84601,84701,84800,84897,84991,85084,85175,85263,85350,85435,85517,85597,85675,85751,85825,85897,85966,86034,86099,86162,86223,86282,86338,86393,86445,86496,86544,86590,86635,86677,86718,86756,86794,86829,86862,86894,86925,86954,86981,87008,87033,87056,87079,87100,87120,87138,87156,87172,87188,87202,87215,87228,87240,87251,87261,87271,87280,87288,87296,87304,87310,87316,87322,87327,87331,87336,87339,87343,87346,87349,87351,87354,87356,87358,87360,87361,87363,87364,87365,87366
92,Madagascar,43632,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633
93,Malaysia,2486630,2491509,2496284,2500946,2505488,2509900,2514168,2518278,2522212,2526018,2529693,2533236,2536646,2539924,2543071,2546091,2548993,2551778,2554449,2557007,2559457,2561801,2564043,2566185,2568232,2570186,2572050,2573827,2575520,2577132,2578666,2580126,2581513,2582830,2584081,2585268,2586394,2587460,2588470,2589426,2590331,2591186,2591999,2592773,2593505,2594196,2594848,2595463,2596043,2596589,2597104,2597589,2598029,2598439,2598823,2599182,2599519,2599833,2600128,2600403,2600659,2600898,2601122,2601329,2601523,2601767,2602125,2602306,2602466,2602691,2602979,2603255,2603517,2603768,2604007,2604236,2604454,2604661,2604860,2605049,2605229,2605401,2605564,2605720,2605869,2606011,2606145,2606274,2606396,2606513,2606623,2606729,2606829,2606925,2607016,2607102,2607184,2607262,2607336,2607407,2607474
94,Maldives,88277,88416,88556,88696,88838,88982,89127,89273,89422,89572,89724,89876,90030,90186,90343,90501,90660,90820,90982,91144,91307,91472,91637,91802,91969,92136,92303,92471,92639,92808,92977,93146,93315,93484,93653,93821,93990,94158,94325,94492,94658,94823,94988,95152,95316,95478,95639,95800,95959,96117,96274,96430,96584,96737,96888,97038,97186,97332,97477,97621,97762,97902,98040,98176,98310,98442,98572,98701,98827,98952,99074,99194,99313,99429,99543,99655,99765,99873,99979,100083,100185,100285,100383,100479,100572,100663,100753,100840,100926,101009,101091,101171,101249,101325,101400,101472,101543,101612,101680,101746,101810
95,Malta,37736,37750,37764,37777,37789,37800,37812,37823,37834,37844,37854,37863,37872,37880,37888,37895,37902,37908,37914,37919,37924,37929,37933,37937,37941,37944,37947,37950,37953,37955,37957,37959,37961,37962,37964,37965,37966,37967,37968,37969,37970,37971,37971,37972,37972,37972,37973,37973,37973,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974,37974
96,Mauritania,37489,37545,37601,37658,37715,37772,37829,37886,37943,37999,38056,38112,38168,38224,38280,38335,38389,38443,38497,38550,38602,38654,38705,38756,38805,38854,38902,38949,38995,39040,39085,39128,39170,39212,39252,39292,39330,39368,39404,39439,39473,39507,39539,39570,39600,39629,39657,39684,39710,39735,39759,39782,39805,39826,39846,39866,39884,39902,39919,39935,39950,39965,39979,39992,40004,40016,40027,40038,40048,40057,40066,40075,40082,40090,40097,40103,40109,40115,40120,40125,40130,40134,40138,40142,40145,40148,40151,40154,40157,40159,40161,40163,40165,40166,40168,40169,40171,40172,40173,40174,40175
97,Mauritius,18205,18327,18453,18581,18712,18847,18985,19127,19273,19423,19576,19733,19893,20057,20225,20397,20572,20750,20932,21117,21306,21498,21694,21892,22094,22299,22506,22717,22930,23146,23364,23585,23808,24033,24261,24490,24721,24953,25187,25423,25659,25897,26135,26374,26613,26853,27093,27333,27573,27812,28051,28289,28526,28763,28998,29232,29464,29695,29924,30151,30376,30598,30819,31037,31252,31464,31674,31881,32085,32285,32482,32676,32867,33054,33238,33418,33594,33767,33936,34101,34263,34421,34574,34725,34871,35013,35152,35287,35418,35545,35669,35788,35905,36017,36126,36232,36334,36432,36527,36619,36708
98,Mexico,3811793,3814351,3816837,3819242,3821558,3823776,3825886,3827877,3829739,3831519,3833214,3834825,3836352,3837794,3839153,3840431,3841641,3842784,3843862,3844878,3845834,3846733,3847578,3848373,3849120,3849821,3850479,3851095,3851672,3852213,3852719,3853192,3853634,3854046,3854431,3854790,3855125,3855437,3855727,3855997,3856248,3856481,3856698,3856898,3857084,3857257,3857417,3857564,3857701,3857827,3857944,3858051,3858150,3858242,3858326,3858403,3858474,3858540,3858600,3858655,3858706,3858752,3858795,3858833,3858869,3858901,3858931,3858958,3858983,3859005,3859026,3859044,3859061,3859076,3859090,3859102,3859114,3859124,3859133,3859142,3859149,3859156,3859162,3859167,3859172,3859176,3859180,3859183,3859186,3859189,3859192,3859194,3859196,3859197,3859198,3859200,3859201,3859202,3859203,3859203,3859204
99,Moldova,341675,342997,344304,345601,346889,348170,349445,350716,351981,353238,354486,355725,356957,358180,359394,360600,361796,362982,364158,365324,366480,367625,368759,369883,370995,372096,373186,374264,375330,376384,377427,378457,379475,380480,381473,382454,383422,384377,385320,386250,387167,388071,388963,389841,390707,391560,392400,393227,394042,394843,395632,396409,397172,397923,398662,399388,400101,400803,401492,402169,402834,403487,404128,404757,405375,405981,406576,407159,407732,408293,408843,409383,409911,410429,410937,411435,411922,412399,412866,413324,413772,414210,414639,415059,415470,415871,416264,416649,417025,417392,417751,418102,418446,418781,419109,419429,419741,420047,420345,420636,420921
100,Monaco,3424,3427,3430,3434,3437,3440,3443,3447,3450,3453,3456,3459,3462,3465,3469,3472,3475,3477,3480,3482,3485,3487,3490,3492,3495,3498,3500,3503,3505,3508,3511,3513,3516,3519,3522,3524,3527,3530,3533,3535,3538,3541,3544,3547,3550,3552,3555,3558,3561,3564,3567,3570,3573,3576,3579,3582,3585,3588,3591,3594,3597,3600,3603,3606,3609,3612,3616,3619,3622,3625,3628,3631,3635,3638,3641,3644,3647,3651,3654,3657,3660,3664,3667,3670,3673,3677,3680,3683,3687,3690,3693,3696,3700,3703,3706,3710,3713,3716,3720,3723,3727
101,Mongolia,362772,363815,364829,365815,366776,367713,368624,369510,370368,371202,372011,372796,373558,374298,375014,375708,376381,377033,377664,378275,378867,379439,379993,380529,381047,381547,382032,382499,382952,383388,383810,384218,384611,384991,385358,385712,386053,386383,386701,387007,387303,387588,387863,388128,388384,388630,388868,389097,389317,389529,389734,389931,390121,390304,390480,390650,390813,390971,391120,391261,391397,391527,391653,391773,391889,392000,392107,392210,392309,392404,392495,392583,392667,392748,392826,392901,392972,393041,393107,393171,393232,393291,393347,393401,393453,393503,393551,393597,393641,393683,393724,393763,393800,393836,393871,393904,393936,393966,393996,394024,394051
102,Montenegro,145936,146464,146995,147528,148063,148598,149134,149671,150207,150742,151275,151805,152333,152856,153376,153891,154400,154903,155400,155890,156372,156847,157314,157772,158221,158661,159091,159512,159923,160324,160715,161096,161466,161826,162175,162515,162844,163163,163471,163770,164059,164338,164607,164867,165118,165359,165592,165816,166031,166238,166437,166628,166812,166988,167157,167318,167474,167622,167765,167901,168032,168157,168276,168390,168499,168604,168703,168798,168889,168976,169059,169138,169213,169285,169353,169419,169481,169540,169597,169651,169702,169751,169797,169842,169884,169924,169962,169999,170034,170067,170098,170128,170156,170183,170209,170233,170257,170279,170300,170320,170339
103,Morocco,946766,946966,947159,947343,947520,947689,947851,948005,948149,948287,948418,948542,948659,948771,948875,948974,949068,949155,949238,949315,949388,949456,949520,949580,949635,949687,949736,949781,949823,949862,949898,949931,949962,949990,950017,950041,950063,950084,950102,950120,950135,950150,950163,950175,950186,950196,950205,950213,950221,950227,950233,950239,950244,950248,950252,950256,950259,950262,950264,950266,950268,950270,950272,950273,950275,950276,950277,950277,950278,950279,950279,950280,950280,950281,950281,950281,950282,950282,950282,950282,950282,950282,950282,950282,950282,950282,950282,950282,950282,950282,950282,950282,950282,950282,950282,950282,950282,950282,950282,950282,950282
104,Namibia,128963,128987,129009,129030,129050,129069,129088,129106,129123,129140,129156,129172,129187,129202,129216,129230,129244,129257,129270,129282,129294,129305,129317,129328,129338,129348,129358,129368,129377,129386,129395,129403,129411,129419,129427,129434,129441,129448,129455,129461,129467,129473,129479,129485,129490,129495,129500,129505,129510,129515,129519,129523,129527,129531,129535,129539,129542,129546,129549,129552,129555,129558,129561,129564,129566,129569,129571,129574,129576,129578,129580,129582,129584,129586,129588,129589,129591,129593,129594,129596,129597,129598,129600,129601,129602,129603,129604,129606,129607,129608,129608,129609,129610,129611,129612,129613,129613,129614,129615,129615,129616
105,Nepal,813828,814241,814647,815045,815437,815822,816202,816574,816941,817301,817655,818003,818345,818681,819012,819337,819657,819971,820280,820584,820883,821177,821466,821750,822029,822303,822574,822839,823100,823357,823609,823858,824102,824342,824578,824811,825039,825264,825484,825702,825915,826126,826332,826536,826736,826932,827126,827316,827503,827688,827869,828047,828222,828395,828564,828731,828895,829057,829216,829372,829526,829677,829826,829973,830117,830259,830399,830536,830671,830804,830935,831064,831191,831315,831438,831559,831678,831795,831910,832023,832135,832245,832353,832459,832564,832667,832769,832869,832967,833064,833159,833253,833345,833436,833526,833614,833701,833786,833870,833953,834035
106,Netherlands,2196598,2205615,2214923,2224527,2234437,2244673,2255269,2266266,2277714,2289515,2301674,2314197,2327087,2340348,2353974,2367955,2382270,2396910,2411866,2427124,2442668,2458480,2474541,2490828,2507320,2523995,2540828,2557795,2574869,2592022,2609227,2626457,2643684,2660879,2678015,2695064,2711998,2728792,2745419,2761856,2778077,2794062,2809789,2825238,2840392,2855234,2869748,2883923,2897746,2911207,2924298,2937012,2949345,2961292,2972852,2984023,2994807,3005204,3015218,3024852,3034112,3043002,3051531,3059703,3067528,3075013,3082168,3089000,3095520,3101737,3107661,3113301,3118667,3123770,3128619,3133224,3137594,3141740,3145670,3149393,3152919,3156257,3159414,3162400,3165222,3167888,3170405,3172782,3175024,3177139,3179132,3181011,3182781,3184447,3186016,3187493,3188882,3190188,3191416,3192570,3193654
107,New Zealand,6973,7136,7305,7481,7665,7857,8058,8269,8491,8723,8964,9216,9478,9751,10035,10330,10636,10953,11282,11621,11972,12334,12707,13091,13486,13892,14308,14735,15172,15619,16075,16540,17014,17497,17987,18485,18990,19501,20018,20540,21067,21597,22132,22669,23207,23748,24289,24830,25370,25909,26445,26979,27509,28036,28557,29073,29583,30086,30582,31070,31550,32022,32483,32936,33378,33810,34231,34641,35040,35427,35802,36166,36518,36858,37186,37502,37805,38097,38377,38646,38902,39147,39381,39604,39816,40017,40209,40390,40561,40723,40876,41019,41155,41282,41401,41513,41617,41715,41806,41891,41970
108,Nicaragua,16699,16725,16750,16773,16794,16814,16832,16847,16860,16871,16881,16890,16897,16904,16909,16914,16918,16921,16924,16926,16928,16930,16931,16932,16933,16933,16934,16934,16934,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935
109,Niger,6399,6414,6429,6444,6459,6475,6490,6506,6522,6538,6555,6572,6588,6605,6623,6640,6658,6676,6694,6712,6731,6750,6769,6788,6808,6827,6847,6868,6888,6909,6930,6951,6973,6995,7017,7039,7062,7084,7108,7131,7155,7179,7203,7227,7252,7277,7303,7329,7355,7381,7408,7435,7462,7490,7518,7546,7575,7604,7633,7663,7693,7723,7754,7785,7817,7849,7881,7914,7947,7980,8014,8048,8083,8117,8153,8189,8225,8262,8299,8336,8374,8412,8451,8490,8530,8570,8611,8652,8694,8736,8778,8821,8865,8909,8953,8998,9044,9090,9136,9183,9231
110,Nigeria,212359,212505,212646,212783,212917,213050,213180,213310,213440,213567,213692,213815,213937,214058,214177,214296,214412,214528,214642,214755,214866,214976,215085,215193,215300,215405,215509,215612,215713,215814,215913,216011,216108,216204,216299,216392,216485,216576,216667,216756,216844,216932,217018,217103,217187,217271,217353,217434,217515,217594,217672,217750,217826,217902,217977,218051,218124,218196,218267,218337,218406,218474,218542,218608,218674,218739,218803,218867,218930,218992,219053,219113,219173,219232,219291,219348,219405,219461,219517,219572,219626,219680,219733,219785,219836,219887,219938,219988,220037,220085,220133,220180,220227,220273,220319,220364,220408,220452,220496,220538,220581
111,Macedonia,203866,204296,204729,205163,205598,206034,206471,206908,207346,207783,208221,208658,209095,209531,209966,210401,210834,211266,211696,212124,212551,212975,213397,213817,214234,214648,215060,215468,215873,216274,216673,217067,217458,217844,218227,218605,218979,219349,219714,220075,220431,220782,221128,221469,221805,222136,222463,222783,223099,223409,223714,224014,224308,224597,224880,225158,225431,225698,225960,226216,226467,226712,226952,227187,227416,227641,227859,228073,228281,228485,228683,228876,229065,229248,229426,229600,229769,229933,230093,230248,230399,230546,230688,230825,230959,231089,231214,231336,231454,231568,231678,231785,231889,231988,232085,232178,232268,232355,232439,232520,232598
112,Norway,211755,213031,214353,215721,217138,218605,220128,221715,223374,225094,226878,228730,230651,232645,234714,236860,239083,241386,243770,246238,248791,251431,254159,256977,259887,262889,265985,269176,272462,275845,279324,282901,286574,290345,294213,298177,302237,306390,310637,314975,319402,323917,328516,333196,337955,342789,347694,352667,357702,362795,367942,373136,378374,383648,388954,394285,399635,404998,410369,415739,421104,426456,431789,437097,442375,447615,452812,457960,463054,468088,473058,477958,482784,487532,492199,496780,501272,505673,509979,514189,518301,522313,526224,530033,533739,537342,540842,544239,547532,550724,553815,556805,559696,562489,565186,567788,570298,572716,575045,577287,579444
113,Oman,304318,304332,304346,304359,304373,304386,304399,304412,304424,304436,304449,304461,304472,304484,304495,304506,304517,304527,304538,304548,304558,304567,304577,304586,304595,304603,304612,304620,304628,304636,304643,304650,304657,304664,304671,304677,304683,304689,304695,304701,304706,304711,304716,304721,304726,304730,304734,304738,304742,304746,304750,304753,304757,304760,304763,304766,304768,304771,304773,304776,304778,304780,304782,304784,304786,304788,304790,304791,304793,304794,304795,304797,304798,304799,304800,304801,304802,304803,304804,304804,304805,304806,304807,304807,304808,304808,304809,304809,304810,304810,304810,304810,304810,304810,304810,304810,304810,304810,304810,304810,304810
114,Pakistan,1275158,1275667,1276165,1276650,1277121,1277577,1278015,1278433,1278830,1279213,1279580,1279933,1280271,1280594,1280903,1281198,1281480,1281750,1282007,1282253,1282487,1282710,1282923,1283125,1283318,1283501,1283675,1283841,1283998,1284147,1284289,1284423,1284550,1284671,1284785,1284893,1284995,1285091,1285182,1285268,1285350,1285426,1285498,1285566,1285630,1285690,1285747,1285800,1285850,1285897,1285941,1285982,1286021,1286057,1286091,1286123,1286152,1286180,1286206,1286230,1286253,1286274,1286293,1286312,1286329,1286344,1286359,1286373,1286385,1286397,1286408,1286418,1286427,1286436,1286444,1286451,1286458,1286465,1286470,1286476,1286481,1286485,1286490,1286493,1286497,1286500,1286503,1286506,1286508,1286511,1286513,1286515,1286517,1286518,1286519,1286520,1286521,1286522,1286523,1286524,1286525
115,Panama,473005,473136,473263,473388,473511,473631,473748,473862,473973,474082,474188,474291,474392,474489,474584,474677,474767,474854,474938,475020,475100,475177,475251,475324,475393,475461,475526,475589,475650,475708,475765,475819,475871,475921,475969,476015,476059,476101,476141,476180,476217,476252,476286,476319,476350,476379,476407,476434,476459,476483,476506,476528,476549,476569,476588,476605,476622,476638,476653,476667,476681,476694,476706,476717,476728,476738,476747,476756,476764,476772,476780,476786,476793,476799,476805,476810,476815,476820,476824,476828,476832,476835,476839,476842,476845,476847,476850,476852,476854,476856,476858,476860,476861,476863,476864,476865,476866,476867,476868,476869,476870
116,Papua New Guinea,31010,31401,31796,32193,32596,33004,33419,33842,34275,34714,35159,35611,36071,36538,37013,37496,37986,38484,38989,39502,40024,40553,41090,41635,42189,42750,43320,43898,44484,45079,45682,46294,46914,47543,48180,48826,49480,50143,50815,51496,52185,52883,53590,54306,55031,55765,56507,57258,58019,58788,59566,60353,61149,61953,62767,63590,64421,65261,66110,66968,67835,68710,69594,70486,71388,72297,73216,74142,75078,76021,76973,77933,78901,79878,80862,81854,82854,83862,84877,85900,86931,87969,89014,90067,91126,92192,93266,94346,95432,96525,97624,98730,99842,100959,102082,103211,104346,105485,106630,107780,108935
