forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-04,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.4,3635
2021-11-04,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.45,4000
2021-11-04,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.5,4492
2021-11-04,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.55,4783
2021-11-04,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.6,5252
2021-11-04,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.65,5694
2021-11-04,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.7,5944
2021-11-04,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.75,6917
2021-11-04,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.8,7319
2021-11-04,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.85,7713
2021-11-04,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.9,8709
2021-11-04,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.95,11092
2021-11-04,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.975,154348
2021-11-04,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.99,201776
2021-11-04,4 wk ahead cum case,2021-11-27,PL80,PL80,point,NA,147872
2021-11-04,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.01,143380
2021-11-04,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.025,143380
2021-11-04,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.05,143569
2021-11-04,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.1,144700
2021-11-04,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.15,145452
2021-11-04,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.2,145695
2021-11-04,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.25,145969
2021-11-04,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.3,146279
2021-11-04,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.35,146602
2021-11-04,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.4,147015
2021-11-04,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.45,147380
2021-11-04,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.5,147872
2021-11-04,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.55,148163
2021-11-04,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.6,148632
2021-11-04,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.65,149074
2021-11-04,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.7,149324
2021-11-04,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.75,150297
2021-11-04,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.8,150699
2021-11-04,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.85,151093
2021-11-04,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.9,152089
2021-11-04,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.95,154472
2021-11-04,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.975,297728
2021-11-04,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.99,345156
2021-11-04,1 wk ahead inc case,2021-11-06,PL81,PL81,point,NA,4998
2021-11-04,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.01,0
2021-11-04,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.025,2016
2021-11-04,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.05,3456
2021-11-04,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.1,4083
2021-11-04,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.15,4199
2021-11-04,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.2,4355
2021-11-04,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.25,4429
2021-11-04,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.3,4584
2021-11-04,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.35,4722
2021-11-04,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.4,4759
2021-11-04,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.45,4808
2021-11-04,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.5,4998
2021-11-04,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.55,5127
2021-11-04,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.6,5417
2021-11-04,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.65,5604
2021-11-04,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.7,5933
2021-11-04,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.75,7179
2021-11-04,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.8,7908
2021-11-04,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.85,8785
2021-11-04,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.9,9138
2021-11-04,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.95,9881
2021-11-04,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.975,10719
2021-11-04,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.99,109094
2021-11-04,1 wk ahead cum case,2021-11-06,PL81,PL81,point,NA,85888
2021-11-04,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.01,80890
2021-11-04,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.025,82906
2021-11-04,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.05,84346
2021-11-04,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.1,84973
2021-11-04,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.15,85089
2021-11-04,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.2,85245
2021-11-04,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.25,85319
2021-11-04,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.3,85474
2021-11-04,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.35,85612
2021-11-04,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.4,85649
2021-11-04,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.45,85698
2021-11-04,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.5,85888
2021-11-04,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.55,86017
2021-11-04,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.6,86307
2021-11-04,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.65,86494
2021-11-04,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.7,86823
2021-11-04,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.75,88069
2021-11-04,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.8,88798
2021-11-04,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.85,89675
2021-11-04,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.9,90028
2021-11-04,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.95,90771
2021-11-04,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.975,91609
2021-11-04,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.99,189984
2021-11-04,2 wk ahead inc case,2021-11-13,PL81,PL81,point,NA,4787
2021-11-04,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.01,0
2021-11-04,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.025,0
2021-11-04,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.05,2259
2021-11-04,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.1,2622
2021-11-04,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.15,2796
2021-11-04,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.2,3089
2021-11-04,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.25,3190
2021-11-04,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.3,3406
2021-11-04,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.35,3644
2021-11-04,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.4,4004
2021-11-04,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.45,4211
2021-11-04,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.5,4787
2021-11-04,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.55,5547
2021-11-04,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.6,5687
2021-11-04,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.65,6666
2021-11-04,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.7,7141
2021-11-04,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.75,7481
2021-11-04,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.8,8109
2021-11-04,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.85,8835
2021-11-04,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.9,9357
2021-11-04,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.95,195909
2021-11-04,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.975,306513
2021-11-04,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.99,322971
2021-11-04,2 wk ahead cum case,2021-11-13,PL81,PL81,point,NA,90675
2021-11-04,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.01,85888
2021-11-04,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.025,85888
2021-11-04,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.05,88147
2021-11-04,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.1,88510
2021-11-04,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.15,88684
2021-11-04,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.2,88977
2021-11-04,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.25,89078
2021-11-04,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.3,89294
2021-11-04,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.35,89532
2021-11-04,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.4,89892
2021-11-04,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.45,90099
2021-11-04,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.5,90675
2021-11-04,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.55,91435
2021-11-04,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.6,91575
2021-11-04,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.65,92554
2021-11-04,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.7,93029
2021-11-04,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.75,93369
2021-11-04,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.8,93997
2021-11-04,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.85,94723
2021-11-04,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.9,95245
2021-11-04,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.95,281797
2021-11-04,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.975,392401
2021-11-04,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.99,408859
2021-11-04,3 wk ahead inc case,2021-11-20,PL81,PL81,point,NA,5034
2021-11-04,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.01,0
2021-11-04,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.025,0
2021-11-04,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.05,1476
2021-11-04,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.1,2982
2021-11-04,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.15,3360
2021-11-04,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.2,3524
2021-11-04,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.25,3814
2021-11-04,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.3,3902
2021-11-04,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.35,4137
2021-11-04,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.4,4520
2021-11-04,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.45,4786
2021-11-04,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.5,5034
2021-11-04,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.55,5786
2021-11-04,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.6,6422
2021-11-04,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.65,6999
2021-11-04,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.7,7847
2021-11-04,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.75,8103
2021-11-04,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.8,8604
2021-11-04,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.85,9371
2021-11-04,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.9,10066
2021-11-04,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.95,224481
2021-11-04,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.975,324546
2021-11-04,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.99,353768
2021-11-04,3 wk ahead cum case,2021-11-20,PL81,PL81,point,NA,95709
2021-11-04,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.01,90675
2021-11-04,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.025,90675
2021-11-04,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.05,92151
2021-11-04,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.1,93657
2021-11-04,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.15,94035
2021-11-04,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.2,94199
2021-11-04,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.25,94489
2021-11-04,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.3,94577
2021-11-04,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.35,94812
2021-11-04,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.4,95195
2021-11-04,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.45,95461
2021-11-04,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.5,95709
2021-11-04,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.55,96461
2021-11-04,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.6,97097
2021-11-04,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.65,97674
2021-11-04,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.7,98522
2021-11-04,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.75,98778
2021-11-04,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.8,99279
2021-11-04,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.85,100046
2021-11-04,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.9,100741
2021-11-04,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.95,315156
2021-11-04,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.975,415221
2021-11-04,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.99,444443
2021-11-04,4 wk ahead inc case,2021-11-27,PL81,PL81,point,NA,5201
2021-11-04,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.01,0
2021-11-04,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.025,0
2021-11-04,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.05,1014
2021-11-04,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.1,2090
2021-11-04,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.15,2308
2021-11-04,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.2,2612
2021-11-04,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.25,3112
2021-11-04,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.3,3517
2021-11-04,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.35,4301
2021-11-04,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.4,4843
2021-11-04,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.45,5063
2021-11-04,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.5,5201
2021-11-04,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.55,5449
2021-11-04,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.6,6054
2021-11-04,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.65,6572
2021-11-04,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.7,6760
2021-11-04,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.75,7169
2021-11-04,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.8,7673
2021-11-04,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.85,8549
2021-11-04,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.9,18220
2021-11-04,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.95,306777
2021-11-04,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.975,322631
2021-11-04,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.99,355414
2021-11-04,4 wk ahead cum case,2021-11-27,PL81,PL81,point,NA,100910
2021-11-04,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.01,95709
2021-11-04,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.025,95709
2021-11-04,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.05,96723
2021-11-04,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.1,97799
2021-11-04,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.15,98017
2021-11-04,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.2,98321
2021-11-04,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.25,98821
2021-11-04,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.3,99226
2021-11-04,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.35,100010
2021-11-04,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.4,100552
2021-11-04,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.45,100772
2021-11-04,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.5,100910
2021-11-04,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.55,101158
2021-11-04,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.6,101763
2021-11-04,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.65,102281
2021-11-04,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.7,102469
2021-11-04,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.75,102878
2021-11-04,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.8,103382
2021-11-04,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.85,104258
2021-11-04,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.9,113929
2021-11-04,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.95,402486
2021-11-04,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.975,418340
2021-11-04,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.99,451123
2021-11-04,1 wk ahead inc case,2021-11-06,PL82,PL82,point,NA,3404
2021-11-04,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.01,2101
2021-11-04,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.025,2349
2021-11-04,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.05,2514
2021-11-04,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.1,2755
2021-11-04,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.15,2834
2021-11-04,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.2,2949
2021-11-04,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.25,2988
2021-11-04,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.3,3061
2021-11-04,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.35,3135
2021-11-04,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.4,3210
2021-11-04,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.45,3327
2021-11-04,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.5,3404
2021-11-04,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.55,3500
2021-11-04,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.6,3586
2021-11-04,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.65,3693
2021-11-04,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.7,3842
2021-11-04,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.75,3968
2021-11-04,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.8,4182
2021-11-04,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.85,4470
2021-11-04,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.9,4755
2021-11-04,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.95,5502
2021-11-04,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.975,6196
2021-11-04,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.99,7626
2021-11-04,1 wk ahead cum case,2021-11-06,PL82,PL82,point,NA,201739
2021-11-04,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.01,200436
2021-11-04,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.025,200684
2021-11-04,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.05,200849
2021-11-04,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.1,201090
2021-11-04,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.15,201169
2021-11-04,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.2,201284
2021-11-04,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.25,201323
2021-11-04,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.3,201396
2021-11-04,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.35,201470
2021-11-04,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.4,201545
2021-11-04,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.45,201662
2021-11-04,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.5,201739
2021-11-04,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.55,201835
2021-11-04,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.6,201921
2021-11-04,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.65,202028
2021-11-04,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.7,202177
2021-11-04,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.75,202303
2021-11-04,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.8,202517
2021-11-04,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.85,202805
2021-11-04,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.9,203090
2021-11-04,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.95,203837
2021-11-04,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.975,204531
2021-11-04,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.99,205961
2021-11-04,2 wk ahead inc case,2021-11-13,PL82,PL82,point,NA,2512
2021-11-04,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.01,218
2021-11-04,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.025,719
2021-11-04,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.05,940
2021-11-04,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.1,1273
2021-11-04,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.15,1386
2021-11-04,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.2,1537
2021-11-04,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.25,1724
2021-11-04,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.3,1918
2021-11-04,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.35,2079
2021-11-04,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.4,2237
2021-11-04,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.45,2282
2021-11-04,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.5,2512
2021-11-04,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.55,2713
2021-11-04,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.6,2865
2021-11-04,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.65,3072
2021-11-04,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.7,3294
2021-11-04,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.75,3630
2021-11-04,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.8,4264
2021-11-04,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.85,5063
2021-11-04,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.9,6207
2021-11-04,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.95,7215
2021-11-04,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.975,9008
2021-11-04,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.99,129183
2021-11-04,2 wk ahead cum case,2021-11-13,PL82,PL82,point,NA,204251
2021-11-04,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.01,201957
2021-11-04,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.025,202458
2021-11-04,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.05,202679
2021-11-04,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.1,203012
2021-11-04,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.15,203125
2021-11-04,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.2,203276
2021-11-04,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.25,203463
2021-11-04,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.3,203657
2021-11-04,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.35,203818
2021-11-04,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.4,203976
2021-11-04,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.45,204021
2021-11-04,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.5,204251
2021-11-04,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.55,204452
2021-11-04,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.6,204604
2021-11-04,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.65,204811
