id,Country,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11
37,Cote d'Ivoire,61330,61340,61350,61359,61368,61376,61384,61391,61398,61405,61411,61417,61423,61429,61434,61439,61443,61448,61452,61456,61459,61463,61466,61469,61472,61475,61478,61480,61483,61485,61487,61489,61491,61493,61495,61496,61498,61499,61501,61502,61503,61504,61505,61507,61507,61508,61509,61510,61511,61512,61512,61513,61514,61514,61515,61515,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516,61516
38,Croatia,476832,480706,484693,488805,493055,497464,502051,506845,511874,517076,522458,528026,533787,539741,545891,552229,558746,565440,572308,579343,586539,593888,601379,609003,616749,624606,632563,640605,648720,656893,665109,673355,681614,689872,698113,706323,714486,722587,730612,738548,746381,754098,761689,769141,776444,783590,790570,797376,804003,810444,816695,822752,828614,834276,839740,845004,850070,854937,859609,864087,868374,872474,876390,880127,883690,887082,890309,893376,896289,899052,901671,904151,906498,908718,910816,912796,914665,916426,918087,919650,921121,922505,923806,925028,926175,927252,928262,929208,930095,930926,931703,932431,933111,933747,934341,934896,935414,935898,936349,936769,937161
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750,953750
41,Cyprus,124973,125117,125261,125406,125550,125695,125841,125986,126132,126279,126425,126572,126719,126865,127012,127159,127306,127452,127599,127745,127892,128037,128183,128328,128473,128618,128762,128905,129048,129190,129332,129473,129614,129753,129892,130031,130168,130304,130440,130574,130708,130841,130972,131103,131233,131361,131488,131614,131739,131863,131986,132107,132227,132346,132463,132580,132694,132808,132920,133031,133140,133248,133354,133459,133563,133665,133766,133865,133963,134060,134155,134248,134340,134431,134520,134608,134694,134778,134862,134944,135024,135103,135180,135256,135331,135404,135476,135547,135616,135683,135750,135815,135878,135941,136002,136061,136120,136177,136233,136288,136341
42,Czech Republic,1783227,1791185,1799728,1808912,1818810,1829514,1841142,1853835,1867758,1882772,1898956,1916391,1935159,1955336,1976991,2000172,2024876,2051137,2078977,2108402,2139399,2171934,2205950,2241369,2278099,2316028,2355020,2394922,2435562,2476753,2518297,2559992,2601628,2642997,2683897,2724133,2763523,2801898,2839113,2875037,2909563,2942605,2974100,3004002,3032290,3058955,3084009,3107476,3129392,3149804,3168765,3186337,3202585,3217576,3231381,3244071,3255715,3266381,3276138,3285050,3293179,3300585,3307323,3322555,3346754,3369830,3391782,3412616,3432344,3450984,3468555,3485084,3500601,3515136,3528725,3541405,3553214,3564192,3574378,3583815,3592542,3600599,3608025,3614860,3621140,3626902,3632180,3637008,3641417,3645439,3649101,3652432,3655457,3658201,3660685,3662932,3664961,3666791,3668439,3669921,3671252
43,Denmark,396407,398698,401101,403624,406283,409093,412075,415255,418664,422268,426080,430116,434389,438916,443709,448780,454131,459777,465728,471996,478592,485525,492802,500432,508420,516773,525496,534591,544059,553899,564108,574682,585614,596894,608510,620449,632694,645226,658024,671065,684322,697769,711377,725115,738951,752854,766790,780726,794630,808469,822213,835830,849291,862569,875639,888476,901060,913371,925393,937110,948510,959583,970321,980718,990769,1000474,1009831,1018842,1027508,1035834,1043825,1051486,1058823,1065845,1072559,1078973,1085096,1090937,1096506,1101812,1106865,1111672,1116245,1120593,1124724,1128647,1132372,1135907,1139260,1142440,1145454,1148310,1151016,1153578,1156004,1158301,1160473,1162529,1164473,1166310,1168048
44,Djibouti,13487,13490,13492,13495,13497,13499,13501,13503,13505,13506,13508,13509,13510,13511,13512,13513,13514,13515,13515,13516,13517,13517,13518,13518,13518,13519,13519,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520,13520
45,Dominican Republic,384208,385047,385886,386728,387572,388418,389266,390115,390966,391816,392665,393511,394353,395191,396024,396852,397675,398494,399307,400114,400915,401709,402495,403273,404042,404803,405554,406295,407027,407748,408458,409158,409847,410524,411189,411843,412484,413113,413729,414333,414924,415502,416067,416619,417158,417683,418196,418695,419181,419654,420113,420559,420993,421413,421821,422216,422598,422968,423325,423671,424004,424326,424636,424935,425222,425499,425765,426020,426265,426500,426726,426941,427148,427345,427534,427714,427886,428050,428206,428355,428496,428630,428758,428879,428994,429103,429206,429303,429395,429482,429564,429642,429715,429783,429848,429909,429966,430019,430069,430116,430160
46,Ecuador,515859,515907,515946,515978,516007,516035,516062,516091,516128,516164,516200,516236,516274,516313,516354,516397,516440,516485,516531,516579,516628,516679,516732,516787,516843,516901,516961,517023,517087,517153,517221,517292,517364,517440,517518,517598,517681,517767,517856,517948,518043,518141,518243,518348,518457,518569,518685,518805,518929,519058,519190,519328,519470,519617,519769,519926,520089,520257,520432,520612,520798,520991,521191,521397,521611,521832,522061,522298,522543,522797,523059,523331,523612,523904,524205,524517,524839,525174,525519,525877,526248,526631,527028,527439,527865,528305,528761,529232,529721,530226,530750,531291,531852,532432,533033,533655,534298,534965,535654,536368,537107
47,Egypt,333840,334782,335727,336675,337627,338582,339540,340502,341466,342432,343401,344371,345343,346317,347293,348270,349249,350229,351210,352192,353174,354157,355140,356124,357107,358091,359074,360056,361038,362020,363000,363979,364957,365933,366908,367881,368852,369821,370787,371751,372713,373672,374628,375581,376531,377477,378420,379359,380295,381227,382154,383077,383996,384911,385821,386726,387626,388521,389411,390296,391175,392049,392917,393780,394636,395487,396332,397170,398002,398828,399648,400461,401267,402067,402859,403645,404424,405196,405961,406718,407469,408212,408948,409676,410397,411110,411816,412515,413205,413888,414563,415231,415891,416543,417187,417823,418452,419072,419685,420290,420887
48,El Salvador,113422,113509,113578,113637,113689,113738,113788,113847,113914,113978,114041,114105,114171,114239,114310,114382,114454,114527,114602,114678,114756,114834,114914,114994,115076,115159,115242,115326,115411,115497,115583,115670,115758,115845,115933,116021,116110,116198,116286,116375,116463,116551,116638,116726,116812,116899,116984,117069,117153,117236,117319,117400,117481,117560,117638,117715,117791,117865,117938,118010,118080,118149,118216,118282,118346,118409,118470,118530,118587,118644,118698,118751,118802,118852,118900,118946,118991,119034,119076,119116,119155,119192,119227,119261,119294,119325,119355,119383,119410,119436,119461,119484,119506,119527,119547,119566,119584,119601,119617,119632,119646
49,Equatorial Guinea,13377,13395,13412,13429,13446,13462,13478,13493,13508,13522,13536,13549,13562,13575,13587,13599,13611,13622,13633,13643,13653,13663,13673,13682,13691,13700,13708,13716,13724,13732,13739,13747,13754,13760,13767,13773,13779,13785,13791,13797,13802,13808,13813,13818,13822,13827,13832,13836,13840,13844,13848,13852,13856,13859,13863,13866,13869,13872,13876,13878,13881,13884,13887,13889,13892,13894,13897,13899,13901,13903,13905,13907,13909,13911,13913,13915,13916,13918,13920,13921,13923,13924,13926,13927,13928,13929,13931,13932,13933,13934,13935,13936,13937,13938,13939,13940,13941,13942,13943,13943,13944
50,Eritrea,6881,6885,6888,6892,6895,6899,6903,6907,6911,6915,6919,6923,6927,6931,6935,6939,6944,6948,6953,6957,6962,6967,6971,6976,6981,6986,6991,6996,7001,7007,7012,7017,7023,7028,7034,7040,7045,7051,7057,7063,7070,7076,7082,7088,7095,7102,7108,7115,7122,7129,7136,7143,7150,7158,7165,7173,7181,7188,7196,7204,7213,7221,7229,7238,7246,7255,7264,7273,7282,7291,7301,7310,7320,7330,7340,7350,7360,7371,7381,7392,7403,7414,7425,7436,7448,7459,7471,7483,7495,7508,7520,7533,7546,7559,7572,7585,7599,7613,7627,7641,7656
51,Estonia,199251,201491,203833,206280,208841,211521,214327,217268,220350,223588,226994,230582,234363,238353,242567,247020,251681,256554,261642,266948,272473,278218,284183,290367,296763,303358,310140,317091,324190,331413,338734,346127,353569,361030,368484,375901,383252,390508,397640,404620,411423,418027,424411,430559,436456,442091,447458,452551,457367,461908,466174,470171,473904,477382,480614,483610,486380,488937,491291,493456,495442,497261,498925,500444,501829,503091,504238,505281,506226,507084,507860,508563,509197,509771,510288,510755,511175,511553,511894,512200,512475,512722,512944,513143,513321,513481,513624,513751,513866,513968,514059,514141,514214,514279,514337,514388,514434,514475,514511,514544,514573
52,Eswatini,46447,46453,46460,46466,46473,46479,46486,46492,46498,46504,46510,46515,46521,46527,46532,46537,46543,46548,46553,46558,46563,46568,46572,46577,46581,46586,46590,46595,46599,46603,46607,46611,46615,46619,46623,46627,46631,46634,46638,46641,46645,46648,46652,46655,46658,46661,46664,46668,46671,46674,46677,46679,46682,46685,46688,46690,46693,46696,46698,46701,46703,46706,46708,46711,46713,46715,46717,46720,46722,46724,46726,46728,46730,46732,46734,46736,46738,46740,46742,46743,46745,46747,46749,46750,46752,46754,46755,46757,46759,46760,46762,46763,46765,46766,46767,46769,46770,46772,46773,46774,46776
53,Ethiopia,366097,366412,366717,367014,367302,367581,367852,368113,368364,368608,368843,369071,369291,369505,369710,369909,370101,370287,370467,370640,370808,370970,371127,371278,371424,371565,371701,371833,371960,372083,372201,372316,372426,372533,372636,372736,372832,372924,373014,373100,373184,373264,373342,373417,373489,373559,373626,373691,373753,373814,373872,373928,373982,374034,374085,374133,374180,374225,374269,374310,374351,374390,374427,374464,374498,374532,374564,374596,374626,374655,374682,374709,374735,374760,374784,374807,374829,374851,374871,374891,374910,374929,374947,374964,374980,374996,375011,375026,375040,375053,375066,375079,375091,375102,375114,375124,375135,375145,375154,375163,375172
54,Fiji,52209,52225,52240,52255,52269,52283,52296,52308,52320,52331,52342,52352,52362,52371,52380,52389,52397,52404,52411,52418,52425,52431,52437,52443,52448,52453,52458,52463,52467,52471,52475,52479,52483,52486,52489,52493,52495,52498,52501,52503,52506,52508,52510,52512,52514,52516,52517,52519,52521,52522,52523,52525,52526,52527,52528,52529,52530,52531,52532,52533,52534,52534,52535,52536,52536,52537,52537,52538,52538,52539,52539,52539,52539,52539,52539,52539,52539,52539,52539,52539,52539,52539,52539,52539,52539,52539,52539,52539,52539,52539,52539,52539,52539,52539,52539,52539,52539,52539,52539,52539,52539
55,Finland,160948,161702,162478,163278,164106,164963,165852,166778,167746,168750,169794,170879,172008,173184,174410,175688,177018,178403,179844,181346,182909,184536,186230,187993,189826,191733,193715,195776,197917,200140,202448,204843,207327,209902,212570,215333,218192,221149,224206,227364,230624,233987,237454,241026,244703,248485,252373,256365,260462,264662,268964,273367,277870,282469,287163,291950,296825,301786,306829,311951,317146,322411,327741,333130,338574,344066,349601,355173,360777,366405,372051,377710,383373,389036,394690,400331,405951,411543,417103,422623,428098,433521,438888,444193,449431,454597,459687,464696,469620,474456,479200,483850,488402,492855,497205,501453,505595,509631,513561,517383,521097
56,France,7282823,7288693,7294571,7300456,7306347,7312240,7318136,7324034,7329933,7335824,7341704,7347572,7353426,7359261,7365076,7370869,7376656,7382419,7388154,7393861,7399536,7405177,7410782,7416349,7421875,7427359,7432799,7438192,7443537,7448833,7454076,7459266,7464401,7469480,7474501,7479462,7484363,7489202,7493978,7498690,7503337,7507918,7512432,7516879,7521257,7525567,7529807,7533977,7538077,7542106,7546065,7549952,7553768,7557513,7561186,7564788,7568319,7571779,7575169,7578488,7581736,7584915,7588025,7591066,7594038,7596942,7599780,7602550,7605255,7607895,7610470,7612981,7615429,7617815,7620140,7622404,7624609,7626755,7628843,7630874,7632849,7634769,7636635,7638448,7640209,7641918,7643578,7645188,7646750,7648264,7649732,7651155,7652533,7653868,7655161,7656413,7657623,7658795,7659927,7661022,7662080
57,Gabon,36020,36150,36277,36401,36524,36646,36767,36887,37007,37127,37247,37366,37486,37607,37728,37849,37970,38091,38211,38332,38452,38572,38692,38812,38932,39051,39171,39291,39411,39530,39649,39768,39887,40006,40125,40244,40362,40480,40598,40716,40834,40952,41069,41186,41303,41420,41537,41653,41769,41885,42001,42116,42231,42346,42461,42575,42689,42803,42917,43030,43143,43256,43369,43481,43593,43704,43816,43927,44037,44148,44258,44367,44477,44586,44694,44803,44911,45018,45126,45233,45339,45445,45551,45657,45762,45866,45970,46074,46178,46281,46384,46486,46588,46689,46790,46891,46991,47091,47190,47289,47388
58,The Gambia,9973,9975,9977,9979,9982,9984,9987,9990,9993,9996,10000,10004,10008,10013,10017,10023,10028,10034,10041,10047,10055,10063,10071,10080,10090,10101,10112,10124,10137,10151,10167,10183,10200,10219,10239,10260,10283,10308,10334,10363,10393,10426,10461,10499,10540,10583,10630,10680,10733,10791,10852,10919,10990,11066,11147,11235,11329,11429,11537,11653,11777,11910,12052,12205,12369,12544,12732,12934,13150,13381,13629,13894,14179,14483,14809,15158,15532,15932,16360,16818,17309,17833,18395,18995,19637,20323,21057,21841,22679,23575,24531,25551,26641,27804,29045,30368,31779,33282,34884,36589,38405
59,Georgia,732965,737598,742299,747072,751920,756853,761879,767009,772257,777579,782975,788445,793986,799597,805272,811004,816784,822606,828465,834355,840270,846202,852143,858088,864028,869957,875869,881755,887610,893427,899199,904919,910583,916183,921716,927174,932554,937850,943059,948176,953198,958122,962945,967663,972276,976781,981176,985461,989635,993696,997646,1001483,1005208,1008821,1012324,1015717,1019002,1022179,1025250,1028218,1031083,1033847,1036513,1039083,1041558,1043942,1046236,1048442,1050564,1052603,1054562,1056443,1058249,1059981,1061643,1063237,1064764,1066228,1067630,1068973,1070259,1071490,1072668,1073794,1074872,1075903,1076888,1077830,1078730,1079590,1080411,1081196,1081946,1082661,1083345,1083997,1084620,1085214,1085781,1086322,1086838
60,Germany,4684462,4706449,4728962,4752016,4775644,4799889,4824821,4850524,4877099,4904336,4932253,4960866,4990189,5020231,5050994,5082462,5114605,5147418,5180896,5215027,5249797,5285188,5321180,5357751,5394881,5432548,5470727,5509392,5548515,5588066,5628016,5668332,5708982,5749933,5791149,5832595,5874233,5916027,5957938,5999929,6041961,6083995,6125992,6167913,6209719,6251373,6292835,6334070,6375039,6415707,6456039,6496001,6535559,6574682,6613340,6651503,6689144,6726235,6762753,6798675,6833978,6868642,6902651,6935986,6968634,7000581,7031816,7062328,7092110,7121156,7149459,7177017,7203828,7229891,7255206,7279777,7303607,7326700,7349061,7370699,7391620,7411833,7431349,7450177,7468329,7485816,7502652,7518848,7534419,7549379,7563741,7577521,7590732,7603391,7615512,7627111,7638203,7648803,7658927,7668590,7677807
61,Ghana,130287,130333,130379,130424,130471,130519,130568,130620,130675,130730,130788,130847,130909,130972,131038,131106,131176,131249,131324,131401,131481,131563,131648,131735,131825,131917,132013,132111,132212,132316,132422,132531,132643,132758,132876,132997,133122,133249,133379,133513,133650,133790,133933,134080,134229,134382,134538,134698,134861,135026,135196,135368,135543,135722,135904,136089,136277,136468,136662,136859,137059,137262,137468,137677,137888,138103,138319,138539,138760,138985,139211,139440,139671,139904,140139,140377,140615,140856,141099,141342,141588,141834,142082,142331,142581,142832,143084,143337,143590,143843,144097,144351,144606,144860,145114,145368,145621,145874,146127,146378,146629
62,Greece,760592,765906,771445,777220,783239,789511,796043,802840,809903,817257,824912,832886,841198,849874,858941,868433,878308,888576,899248,910332,921838,933777,946161,959001,972308,986088,1000348,1015091,1030319,1046029,1062217,1078880,1096016,1113620,1131687,1150208,1169174,1188573,1208390,1228609,1249210,1270172,1291473,1313088,1334990,1357153,1379547,1402143,1424908,1447811,1470816,1493889,1516995,1540097,1563159,1586145,1609020,1631748,1654295,1676628,1698713,1720520,1742018,1763179,1783976,1804385,1824382,1843945,1863057,1881700,1899860,1917523,1934679,1951320,1967439,1983031,1998093,2012625,2026628,2040103,2053056,2065490,2077413,2088833,2099758,2110198,2120164,2129667,2138720,2147333,2155522,2163299,2170677,2177670,2184293,2190559,2196482,2202076,2207354,2212331,2217019
63,Guatemala,602575,603196,603798,604380,604944,605489,606014,606518,606999,607463,607909,608339,608752,609148,609528,609893,610244,610580,610903,611213,611510,611795,612067,612329,612580,612820,613050,613270,613480,613682,613875,614059,614236,614405,614566,614720,614867,615008,615143,615271,615394,615512,615624,615730,615832,615930,616022,616111,616195,616275,616352,616425,616494,616560,616623,616683,616740,616794,616845,616894,616941,616985,617027,617067,617105,617141,617176,617208,617239,617268,617296,617322,617347,617371,617393,617415,617435,617454,617472,617489,617505,617521,617535,617549,617562,617574,617586,617596,617607,617617,617626,617635,617643,617650,617658,617665,617671,617677,617683,617689,617694
64,Guinea,30681,30686,30690,30694,30699,30703,30707,30711,30715,30718,30722,30726,30729,30732,30736,30739,30742,30745,30748,30751,30753,30756,30759,30761,30764,30766,30768,30770,30773,30775,30777,30779,30781,30783,30784,30786,30788,30790,30791,30793,30794,30796,30797,30798,30800,30801,30802,30803,30805,30806,30807,30808,30809,30810,30811,30812,30813,30813,30814,30815,30816,30817,30817,30818,30819,30819,30820,30820,30820,30820,30820,30820,30820,30820,30820,30820,30820,30820,30820,30820,30820,30820,30820,30820,30820,30820,30820,30820,30820,30820,30820,30820,30820,30820,30820,30820,30820,30820,30820,30820,30820
65,Guyana,35800,35873,35944,36015,36085,36154,36222,36288,36353,36416,36478,36539,36598,36656,36713,36769,36823,36876,36928,36979,37028,37077,37124,37170,37215,37258,37301,37342,37383,37422,37460,37497,37534,37569,37603,37636,37668,37700,37730,37760,37788,37816,37843,37869,37895,37919,37943,37966,37988,38010,38030,38051,38070,38089,38107,38125,38142,38158,38174,38189,38204,38218,38231,38245,38257,38270,38281,38293,38303,38314,38324,38334,38343,38352,38360,38369,38377,38384,38391,38398,38405,38411,38418,38423,38429,38434,38440,38445,38449,38454,38458,38462,38466,38470,38473,38477,38480,38483,38486,38489,38492
66,Haiti,24004,24049,24093,24136,24179,24223,24266,24311,24356,24402,24447,24494,24541,24589,24638,24687,24738,24788,24840,24892,24945,24999,25053,25108,25164,25221,25278,25336,25395,25455,25516,25577,25639,25703,25767,25831,25897,25964,26031,26100,26169,26240,26311,26383,26456,26531,26606,26682,26760,26838,26917,26998,27079,27162,27246,27331,27417,27504,27592,27682,27773,27865,27958,28052,28148,28245,28343,28443,28544,28646,28750,28855,28962,29069,29179,29289,29402,29515,29631,29748,29866,29986,30107,30230,30355,30481,30609,30739,30871,31004,31139,31275,31414,31554,31697,31841,31986,32134,32284,32436,32590
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,375983,376141,376295,376444,376588,376729,376865,376996,377122,377244,377362,377477,377587,377694,377796,377896,377991,378084,378173,378259,378342,378422,378500,378574,378646,378715,378782,378846,378908,378967,379025,379080,379133,379184,379233,379281,379326,379370,379412,379453,379492,379529,379565,379600,379633,379665,379696,379725,379753,379780,379806,379831,379855,379878,379900,379921,379942,379961,379980,379998,380015,380031,380047,380062,380076,380090,380103,380116,380128,380139,380150,380161,380171,380181,380190,380199,380207,380215,380223,380230,380237,380244,380250,380256,380262,380268,380273,380278,380283,380287,380292,380296,380300,380304,380307,380311,380314,380317,380320,380323,380326
69,Hungary,879092,883286,887695,892332,897216,902376,907847,913675,919913,926488,933415,940711,948393,956475,964964,973864,983166,992875,1002992,1013515,1024439,1035757,1047456,1059522,1071941,1084694,1097762,1111119,1124739,1138595,1152655,1166887,1181256,1195727,1210262,1224825,1239376,1253877,1268292,1282582,1296712,1310646,1324352,1337799,1350957,1363799,1376303,1388447,1400212,1411582,1422545,1433092,1443213,1452906,1462167,1470998,1479400,1487377,1494937,1502086,1508835,1515194,1521174,1526788,1532049,1536972,1541569,1545856,1549847,1553557,1557001,1560192,1563145,1565874,1568392,1570712,1572847,1574809,1576610,1578260,1579770,1581151,1582411,1583560,1584607,1585558,1586423,1587207,1587918,1588561,1589142,1589667,1590140,1590567,1590950,1591294,1591604,1591881,1592128,1592350,1592548
70,Iceland,13923,14017,14112,14209,14307,14407,14508,14610,14715,14820,14927,15034,15143,15252,15361,15471,15582,15692,15803,15913,16023,16133,16242,16350,16458,16564,16669,16773,16875,16976,17075,17173,17268,17362,17454,17543,17630,17716,17798,17879,17957,18032,18106,18176,18245,18310,18374,18435,18493,18549,18603,18654,18703,18750,18795,18837,18878,18916,18952,18986,19019,19050,19079,19106,19132,19156,19178,19200,19219,19238,19255,19272,19287,19301,19314,19326,19337,19348,19357,19366,19374,19382,19389,19395,19401,19406,19411,19416,19420,19424,19427,19430,19433,19436,19438,19440,19442,19444,19445,19447,19448
71,India,34321025,34333235,34345230,34357019,34368605,34379984,34391145,34402073,34412745,34423199,34433435,34443453,34453250,34462827,34472184,34481322,34490248,34498962,34507468,34515765,34523857,34531746,34539435,34546927,34554224,34561329,34568245,34574975,34581522,34587888,34594077,34600092,34605935,34611611,34617122,34622471,34627661,34632695,34637577,34642310,34646896,34651339,34655642,34659808,34663840,34667741,34671514,34675162,34678688,34682095,34685386,34688563,34691630,34694589,34697443,34700195,34702848,34705403,34707864,34710234,34712514,34714707,34716817,34718844,34720792,34722663,34724459,34726183,34727836,34729421,34730940,34732395,34733789,34735122,34736398,34737618,34738783,34739897,34740960,34741975,34742942,34743865,34744744,34745581,34746378,34747136,34747857,34748542,34749193,34749810,34750396,34750952,34751478,34751977,34752449,34752895,34753317,34753716,34754092,34754447,34754781
72,Indonesia,4246174,4246736,4247287,4247825,4248349,4248859,4249352,4249828,4250283,4250723,4251147,4251557,4251950,4252328,4252691,4253039,4253372,4253692,4253997,4254289,4254568,4254834,4255087,4255328,4255558,4255776,4255983,4256180,4256366,4256543,4256710,4256868,4257017,4257157,4257290,4257414,4257532,4257642,4257745,4257843,4257934,4258019,4258098,4258173,4258242,4258307,4258367,4258424,4258476,4258524,4258569,4258611,4258650,4258685,4258718,4258749,4258777,4258803,4258826,4258848,4258868,4258887,4258904,4258919,4258933,4258946,4258958,4258968,4258978,4258987,4258995,4259002,4259008,4259014,4259019,4259024,4259029,4259033,4259036,4259039,4259042,4259045,4259047,4259049,4259051,4259052,4259053,4259055,4259056,4259056,4259057,4259058,4259059,4259059,4259060,4259060,4259061,4259061,4259061,4259062,4259062
73,Iran,5954962,5963863,5972632,5981251,5989701,5997971,6006032,6013858,6021421,6028775,6035910,6042819,6049497,6055940,6062148,6068122,6073868,6079387,6084679,6089747,6094593,6099222,6103637,6107843,6111845,6115647,6119254,6122673,6125907,6128964,6131849,6134568,6137127,6139533,6141791,6143907,6145889,6147741,6149470,6151082,6152583,6153978,6155274,6156475,6157587,6158614,6159563,6160438,6161243,6161983,6162663,6163286,6163856,6164377,6164852,6165285,6165679,6166038,6166363,6166657,6166923,6167164,6167380,6167576,6167751,6167909,6168050,6168176,6168289,6168390,6168479,6168559,6168630,6168692,6168748,6168797,6168840,6168878,6168912,6168941,6168967,6168989,6169009,6169026,6169041,6169054,6169065,6169075,6169083,6169090,6169097,6169102,6169107,6169111,6169114,6169117,6169119,6169121,6169123,6169125,6169126
74,Iraq,2058914,2060062,2061187,2062291,2063376,2064441,2065487,2066514,2067519,2068503,2069469,2070415,2071342,2072249,2073138,2074007,2074858,2075690,2076504,2077300,2078078,2078839,2079582,2080307,2081015,2081707,2082382,2083042,2083686,2084315,2084928,2085526,2086109,2086677,2087231,2087770,2088295,2088807,2089305,2089789,2090261,2090720,2091166,2091600,2092021,2092431,2092829,2093216,2093592,2093957,2094311,2094654,2094988,2095311,2095625,2095929,2096224,2096509,2096786,2097054,2097314,2097565,2097808,2098044,2098272,2098492,2098705,2098911,2099110,2099303,2099488,2099668,2099841,2100009,2100170,2100326,2100476,2100622,2100761,2100896,2101026,2101151,2101272,2101388,2101500,2101608,2101711,2101811,2101907,2101999,2102088,2102173,2102255,2102334,2102409,2102482,2102552,2102619,2102683,2102744,2102803
75,Ireland,455346,457682,460046,462439,464862,467318,469811,472344,474924,477535,480179,482855,485562,488302,491073,493873,496700,499552,502428,505328,508248,511189,514147,517120,520108,523108,526119,529138,532163,535193,538225,541258,544289,547317,550339,553354,556359,559352,562332,565297,568244,571173,574080,576965,579826,582661,585469,588247,590996,593712,596396,599046,601660,604237,606778,609280,611743,614165,616548,618889,621188,623445,625660,627831,629960,632045,634086,636084,638039,639950,641817,643642,645423,647162,648858,650512,652124,653696,655226,656716,658167,659578,660951,662286,663583,664844,666069,667258,668412,669533,670620,671674,672697,673688,674648,675579,676481,677354,678199,679017,679809
76,Israel,1332247,1333028,1333789,1334526,1335235,1335912,1336551,1337149,1337702,1338225,1338717,1339178,1339608,1340008,1340379,1340723,1341042,1341337,1341609,1341860,1342089,1342300,1342493,1342669,1342829,1342975,1343107,1343227,1343335,1343432,1343520,1343599,1343669,1343732,1343788,1343838,1343882,1343921,1343956,1343986,1344013,1344036,1344056,1344074,1344089,1344103,1344114,1344124,1344133,1344140,1344146,1344152,1344156,1344160,1344164,1344166,1344169,1344171,1344172,1344173,1344175,1344175,1344176,1344177,1344177,1344178,1344178,1344178,1344178,1344178,1344178,1344178,1344178,1344178,1344178,1344178,1344178,1344178,1344178,1344178,1344178,1344178,1344178,1344178,1344178,1344178,1344178,1344178,1344178,1344178,1344178,1344178,1344178,1344178,1344178,1344178,1344178,1344178,1344178,1344178,1344178
