forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-04,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.15,361856
2021-11-04,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.2,362482
2021-11-04,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.25,362864
2021-11-04,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.3,363384
2021-11-04,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.35,363602
2021-11-04,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.4,363874
2021-11-04,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.45,364157
2021-11-04,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.5,364323
2021-11-04,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.55,364404
2021-11-04,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.6,364988
2021-11-04,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.65,365158
2021-11-04,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.7,365329
2021-11-04,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.75,365829
2021-11-04,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.8,366464
2021-11-04,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.85,367718
2021-11-04,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.9,368732
2021-11-04,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.95,371245
2021-11-04,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.975,375239
2021-11-04,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.99,645435
2021-11-04,2 wk ahead inc case,2021-11-13,GM05,GM05,point,NA,11508
2021-11-04,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.01,0
2021-11-04,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.025,0
2021-11-04,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.05,5832
2021-11-04,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.1,7170
2021-11-04,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.15,8452
2021-11-04,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.2,9320
2021-11-04,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.25,9755
2021-11-04,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.3,10002
2021-11-04,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.35,10494
2021-11-04,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.4,10769
2021-11-04,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.45,11134
2021-11-04,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.5,11508
2021-11-04,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.55,12791
2021-11-04,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.6,13217
2021-11-04,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.65,13311
2021-11-04,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.7,13848
2021-11-04,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.75,13999
2021-11-04,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.8,14712
2021-11-04,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.85,16601
2021-11-04,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.9,20788
2021-11-04,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.95,311405
2021-11-04,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.975,329783
2021-11-04,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.99,415593
2021-11-04,2 wk ahead cum case,2021-11-13,GM05,GM05,point,NA,375831
2021-11-04,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.01,364323
2021-11-04,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.025,364323
2021-11-04,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.05,370155
2021-11-04,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.1,371493
2021-11-04,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.15,372775
2021-11-04,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.2,373643
2021-11-04,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.25,374078
2021-11-04,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.3,374325
2021-11-04,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.35,374817
2021-11-04,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.4,375092
2021-11-04,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.45,375457
2021-11-04,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.5,375831
2021-11-04,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.55,377114
2021-11-04,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.6,377540
2021-11-04,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.65,377634
2021-11-04,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.7,378171
2021-11-04,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.75,378322
2021-11-04,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.8,379035
2021-11-04,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.85,380924
2021-11-04,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.9,385111
2021-11-04,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.95,675728
2021-11-04,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.975,694106
2021-11-04,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.99,779916
2021-11-04,3 wk ahead inc case,2021-11-20,GM05,GM05,point,NA,14437
2021-11-04,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.01,0
2021-11-04,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.025,1430
2021-11-04,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.05,6091
2021-11-04,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.1,7657
2021-11-04,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.15,9298
2021-11-04,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.2,9834
2021-11-04,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.25,10604
2021-11-04,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.3,11132
2021-11-04,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.35,11910
2021-11-04,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.4,12785
2021-11-04,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.45,13543
2021-11-04,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.5,14437
2021-11-04,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.55,15871
2021-11-04,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.6,18005
2021-11-04,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.65,20651
2021-11-04,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.7,23166
2021-11-04,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.75,24523
2021-11-04,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.8,24933
2021-11-04,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.85,27315
2021-11-04,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.9,37414
2021-11-04,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.95,328432
2021-11-04,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.975,630378
2021-11-04,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.99,635950
2021-11-04,3 wk ahead cum case,2021-11-20,GM05,GM05,point,NA,390268
2021-11-04,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.01,375831
2021-11-04,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.025,377261
2021-11-04,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.05,381922
2021-11-04,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.1,383488
2021-11-04,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.15,385129
2021-11-04,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.2,385665
2021-11-04,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.25,386435
2021-11-04,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.3,386963
2021-11-04,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.35,387741
2021-11-04,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.4,388616
2021-11-04,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.45,389374
2021-11-04,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.5,390268
2021-11-04,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.55,391702
2021-11-04,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.6,393836
2021-11-04,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.65,396482
2021-11-04,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.7,398997
2021-11-04,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.75,400354
2021-11-04,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.8,400764
2021-11-04,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.85,403146
2021-11-04,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.9,413245
2021-11-04,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.95,704263
2021-11-04,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.975,1006209
2021-11-04,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.99,1011781
2021-11-04,4 wk ahead inc case,2021-11-27,GM05,GM05,point,NA,18084
2021-11-04,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.01,0
2021-11-04,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.025,0
2021-11-04,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.05,5136
2021-11-04,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.1,6728
2021-11-04,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.15,8325
2021-11-04,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.2,8978
2021-11-04,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.25,9907
2021-11-04,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.3,10631
2021-11-04,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.35,11327
2021-11-04,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.4,12867
2021-11-04,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.45,14511
2021-11-04,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.5,18084
2021-11-04,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.55,19937
2021-11-04,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.6,22241
2021-11-04,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.65,23781
2021-11-04,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.7,27307
2021-11-04,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.75,33791
2021-11-04,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.8,36335
2021-11-04,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.85,37436
2021-11-04,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.9,38096
2021-11-04,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.95,41239
2021-11-04,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.975,495273
2021-11-04,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.99,635083
2021-11-04,4 wk ahead cum case,2021-11-27,GM05,GM05,point,NA,408352
2021-11-04,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.01,390268
2021-11-04,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.025,390268
2021-11-04,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.05,395404
2021-11-04,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.1,396996
2021-11-04,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.15,398593
2021-11-04,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.2,399246
2021-11-04,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.25,400175
2021-11-04,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.3,400899
2021-11-04,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.35,401595
2021-11-04,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.4,403135
2021-11-04,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.45,404779
2021-11-04,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.5,408352
2021-11-04,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.55,410205
2021-11-04,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.6,412509
2021-11-04,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.65,414049
2021-11-04,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.7,417575
2021-11-04,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.75,424059
2021-11-04,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.8,426603
2021-11-04,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.85,427704
2021-11-04,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.9,428364
2021-11-04,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.95,431507
2021-11-04,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.975,885541
2021-11-04,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.99,1025351
2021-11-04,1 wk ahead inc case,2021-11-06,GM06,GM06,point,NA,8788
2021-11-04,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.01,4532
2021-11-04,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.025,5312
2021-11-04,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.05,6729
2021-11-04,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.1,7260
2021-11-04,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.15,7518
2021-11-04,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.2,7784
2021-11-04,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.25,7921
2021-11-04,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.3,8100
2021-11-04,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.35,8301
2021-11-04,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.4,8357
2021-11-04,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.45,8645
2021-11-04,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.5,8788
2021-11-04,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.55,9392
2021-11-04,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.6,9679
2021-11-04,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.65,10149
2021-11-04,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.7,10278
2021-11-04,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.75,10877
2021-11-04,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.8,12064
2021-11-04,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.85,12620
2021-11-04,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.9,13316
2021-11-04,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.95,14053
2021-11-04,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.975,167245
2021-11-04,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.99,328781
2021-11-04,1 wk ahead cum case,2021-11-06,GM06,GM06,point,NA,328732
2021-11-04,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.01,324476
2021-11-04,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.025,325256
2021-11-04,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.05,326673
2021-11-04,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.1,327204
2021-11-04,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.15,327462
2021-11-04,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.2,327728
2021-11-04,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.25,327865
2021-11-04,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.3,328044
2021-11-04,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.35,328245
2021-11-04,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.4,328301
2021-11-04,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.45,328589
2021-11-04,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.5,328732
2021-11-04,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.55,329336
2021-11-04,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.6,329623
2021-11-04,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.65,330093
2021-11-04,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.7,330222
2021-11-04,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.75,330821
2021-11-04,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.8,332008
2021-11-04,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.85,332564
2021-11-04,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.9,333260
2021-11-04,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.95,333997
2021-11-04,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.975,487189
2021-11-04,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.99,648725
2021-11-04,2 wk ahead inc case,2021-11-13,GM06,GM06,point,NA,9397
2021-11-04,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.01,0
2021-11-04,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.025,4155
2021-11-04,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.05,5587
2021-11-04,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.1,6103
2021-11-04,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.15,6418
2021-11-04,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.2,6762
2021-11-04,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.25,7017
2021-11-04,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.3,7362
2021-11-04,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.35,7871
2021-11-04,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.4,8575
2021-11-04,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.45,8724
2021-11-04,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.5,9397
2021-11-04,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.55,10234
2021-11-04,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.6,10509
2021-11-04,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.65,10598
2021-11-04,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.7,11118
2021-11-04,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.75,11196
2021-11-04,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.8,11787
2021-11-04,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.85,13080
2021-11-04,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.9,16750
2021-11-04,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.95,158621
2021-11-04,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.975,327027
2021-11-04,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.99,327562
2021-11-04,2 wk ahead cum case,2021-11-13,GM06,GM06,point,NA,338129
2021-11-04,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.01,328732
2021-11-04,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.025,332887
2021-11-04,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.05,334319
2021-11-04,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.1,334835
2021-11-04,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.15,335150
2021-11-04,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.2,335494
2021-11-04,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.25,335749
2021-11-04,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.3,336094
2021-11-04,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.35,336603
2021-11-04,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.4,337307
2021-11-04,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.45,337456
2021-11-04,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.5,338129
2021-11-04,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.55,338966
2021-11-04,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.6,339241
2021-11-04,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.65,339330
2021-11-04,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.7,339850
2021-11-04,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.75,339928
2021-11-04,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.8,340519
2021-11-04,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.85,341812
2021-11-04,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.9,345482
2021-11-04,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.95,487353
2021-11-04,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.975,655759
2021-11-04,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.99,656294
2021-11-04,3 wk ahead inc case,2021-11-20,GM06,GM06,point,NA,11369
2021-11-04,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.01,0
2021-11-04,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.025,0
2021-11-04,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.05,4066
2021-11-04,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.1,5746
2021-11-04,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.15,7112
2021-11-04,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.2,7648
2021-11-04,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.25,8080
2021-11-04,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.3,8508
2021-11-04,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.35,8953
2021-11-04,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.4,9407
2021-11-04,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.45,10501
2021-11-04,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.5,11369
2021-11-04,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.55,11937
2021-11-04,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.6,12659
2021-11-04,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.65,13567
2021-11-04,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.7,15625
2021-11-04,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.75,18771
2021-11-04,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.8,19086
2021-11-04,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.85,22139
2021-11-04,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.9,23465
2021-11-04,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.95,327256
2021-11-04,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.975,396750
2021-11-04,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.99,634143
2021-11-04,3 wk ahead cum case,2021-11-20,GM06,GM06,point,NA,349498
2021-11-04,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.01,338129
2021-11-04,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.025,338129
2021-11-04,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.05,342195
2021-11-04,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.1,343875
2021-11-04,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.15,345241
2021-11-04,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.2,345777
2021-11-04,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.25,346209
2021-11-04,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.3,346637
2021-11-04,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.35,347082
2021-11-04,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.4,347536
2021-11-04,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.45,348630
2021-11-04,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.5,349498
2021-11-04,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.55,350066
2021-11-04,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.6,350788
2021-11-04,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.65,351696
2021-11-04,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.7,353754
2021-11-04,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.75,356900
2021-11-04,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.8,357215
2021-11-04,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.85,360268
2021-11-04,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.9,361594
2021-11-04,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.95,665385
2021-11-04,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.975,734879
2021-11-04,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.99,972272
2021-11-04,4 wk ahead inc case,2021-11-27,GM06,GM06,point,NA,13672
2021-11-04,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.01,0
2021-11-04,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.025,0
2021-11-04,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.05,5479
2021-11-04,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.1,7178
2021-11-04,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.15,8617
2021-11-04,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.2,9428
2021-11-04,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.25,10195
2021-11-04,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.3,10640
2021-11-04,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.35,11082
2021-11-04,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.4,11520
