forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-31,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.7,590532
2022-05-31,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.75,590582
2022-05-31,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.8,590636
2022-05-31,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.85,590905
2022-05-31,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.9,590955
2022-05-31,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.95,591415
2022-05-31,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.975,591652
2022-05-31,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.99,591980
2022-05-31,3 wk ahead inc case,2022-06-18,GM04,GM04,point,NA,2728
2022-05-31,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.01,699
2022-05-31,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.025,1208
2022-05-31,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.05,1470
2022-05-31,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.1,1920
2022-05-31,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.15,1941
2022-05-31,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.2,2138
2022-05-31,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.25,2263
2022-05-31,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.3,2462
2022-05-31,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.35,2545
2022-05-31,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.4,2592
2022-05-31,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.45,2683
2022-05-31,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.5,2728
2022-05-31,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.55,2817
2022-05-31,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.6,2881
2022-05-31,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.65,2917
2022-05-31,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.7,2940
2022-05-31,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.75,3110
2022-05-31,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.8,3147
2022-05-31,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.85,3425
2022-05-31,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.9,3481
2022-05-31,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.95,3503
2022-05-31,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.975,3851
2022-05-31,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.99,4501
2022-05-31,3 wk ahead cum case,2022-06-18,GM04,GM04,point,NA,592935
2022-05-31,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.01,590906
2022-05-31,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.025,591415
2022-05-31,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.05,591677
2022-05-31,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.1,592127
2022-05-31,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.15,592148
2022-05-31,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.2,592345
2022-05-31,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.25,592470
2022-05-31,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.3,592669
2022-05-31,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.35,592752
2022-05-31,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.4,592799
2022-05-31,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.45,592890
2022-05-31,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.5,592935
2022-05-31,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.55,593024
2022-05-31,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.6,593088
2022-05-31,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.65,593124
2022-05-31,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.7,593147
2022-05-31,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.75,593317
2022-05-31,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.8,593354
2022-05-31,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.85,593632
2022-05-31,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.9,593688
2022-05-31,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.95,593710
2022-05-31,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.975,594058
2022-05-31,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.99,594708
2022-05-31,4 wk ahead inc case,2022-06-25,GM04,GM04,point,NA,2054
2022-05-31,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.01,0
2022-05-31,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.025,0
2022-05-31,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.05,560
2022-05-31,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.1,1023
2022-05-31,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.15,1301
2022-05-31,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.2,1589
2022-05-31,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.25,1682
2022-05-31,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.3,1698
2022-05-31,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.35,1807
2022-05-31,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.4,1965
2022-05-31,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.45,2015
2022-05-31,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.5,2054
2022-05-31,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.55,2139
2022-05-31,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.6,2238
2022-05-31,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.65,2417
2022-05-31,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.7,2548
2022-05-31,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.75,2592
2022-05-31,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.8,2599
2022-05-31,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.85,2906
2022-05-31,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.9,3167
2022-05-31,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.95,3889
2022-05-31,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.975,3988
2022-05-31,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.99,3988
2022-05-31,4 wk ahead cum case,2022-06-25,GM04,GM04,point,NA,594989
2022-05-31,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.01,592935
2022-05-31,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.025,592935
2022-05-31,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.05,593495
2022-05-31,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.1,593958
2022-05-31,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.15,594236
2022-05-31,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.2,594524
2022-05-31,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.25,594617
2022-05-31,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.3,594633
2022-05-31,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.35,594742
2022-05-31,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.4,594900
2022-05-31,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.45,594950
2022-05-31,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.5,594989
2022-05-31,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.55,595074
2022-05-31,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.6,595173
2022-05-31,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.65,595352
2022-05-31,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.7,595483
2022-05-31,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.75,595527
2022-05-31,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.8,595534
2022-05-31,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.85,595841
2022-05-31,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.9,596102
2022-05-31,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.95,596824
2022-05-31,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.975,596923
2022-05-31,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.99,596923
2022-05-31,1 wk ahead inc case,2022-06-04,GM05,GM05,point,NA,17200
2022-05-31,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.01,11476
2022-05-31,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.025,12569
2022-05-31,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.05,13120
2022-05-31,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.1,14635
2022-05-31,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.15,14963
2022-05-31,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.2,15466
2022-05-31,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.25,16040
2022-05-31,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.3,16365
2022-05-31,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.35,16732
2022-05-31,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.4,16784
2022-05-31,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.45,16848
2022-05-31,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.5,17200
2022-05-31,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.55,17493
2022-05-31,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.6,17515
2022-05-31,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.65,17868
2022-05-31,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.7,18703
2022-05-31,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.75,18779
2022-05-31,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.8,18779
2022-05-31,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.85,18879
2022-05-31,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.9,18991
2022-05-31,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.95,19383
2022-05-31,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.975,19675
2022-05-31,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.99,19857
2022-05-31,1 wk ahead cum case,2022-06-04,GM05,GM05,point,NA,1868988
2022-05-31,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.01,1863264
2022-05-31,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.025,1864357
2022-05-31,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.05,1864908
2022-05-31,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.1,1866423
2022-05-31,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.15,1866751
2022-05-31,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.2,1867254
2022-05-31,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.25,1867828
2022-05-31,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.3,1868153
2022-05-31,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.35,1868520
2022-05-31,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.4,1868572
2022-05-31,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.45,1868636
2022-05-31,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.5,1868988
2022-05-31,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.55,1869281
2022-05-31,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.6,1869303
2022-05-31,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.65,1869656
2022-05-31,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.7,1870491
2022-05-31,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.75,1870567
2022-05-31,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.8,1870567
2022-05-31,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.85,1870667
2022-05-31,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.9,1870779
2022-05-31,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.95,1871171
2022-05-31,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.975,1871463
2022-05-31,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.99,1871645
2022-05-31,2 wk ahead inc case,2022-06-11,GM05,GM05,point,NA,12106
2022-05-31,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.01,0
2022-05-31,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.025,5141
2022-05-31,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.05,7469
2022-05-31,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.1,8716
2022-05-31,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.15,9846
2022-05-31,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.2,10708
2022-05-31,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.25,11329
2022-05-31,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.3,11402
2022-05-31,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.35,11463
2022-05-31,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.4,11676
2022-05-31,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.45,12007
2022-05-31,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.5,12106
2022-05-31,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.55,12244
2022-05-31,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.6,12335
2022-05-31,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.65,12460
2022-05-31,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.7,12564
2022-05-31,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.75,13181
2022-05-31,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.8,13594
2022-05-31,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.85,14104
2022-05-31,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.9,14163
2022-05-31,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.95,14392
2022-05-31,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.975,14392
2022-05-31,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.99,14392
2022-05-31,2 wk ahead cum case,2022-06-11,GM05,GM05,point,NA,1881094
2022-05-31,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.01,1868988
2022-05-31,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.025,1874129
2022-05-31,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.05,1876457
2022-05-31,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.1,1877704
2022-05-31,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.15,1878834
2022-05-31,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.2,1879696
2022-05-31,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.25,1880317
2022-05-31,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.3,1880390
2022-05-31,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.35,1880451
2022-05-31,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.4,1880664
2022-05-31,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.45,1880995
2022-05-31,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.5,1881094
2022-05-31,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.55,1881232
2022-05-31,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.6,1881323
2022-05-31,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.65,1881448
2022-05-31,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.7,1881552
2022-05-31,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.75,1882169
2022-05-31,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.8,1882582
2022-05-31,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.85,1883092
2022-05-31,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.9,1883151
2022-05-31,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.95,1883380
2022-05-31,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.975,1883380
2022-05-31,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.99,1883380
2022-05-31,3 wk ahead inc case,2022-06-18,GM05,GM05,point,NA,9117
2022-05-31,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.01,2804
2022-05-31,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.025,4408
2022-05-31,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.05,6387
2022-05-31,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.1,7849
2022-05-31,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.15,7924
2022-05-31,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.2,8214
2022-05-31,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.25,8512
2022-05-31,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.3,8519
2022-05-31,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.35,8583
2022-05-31,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.4,8669
2022-05-31,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.45,9019
2022-05-31,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.5,9117
2022-05-31,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.55,9275
2022-05-31,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.6,9323
2022-05-31,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.65,9576
2022-05-31,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.7,9654
2022-05-31,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.75,9679
2022-05-31,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.8,10263
2022-05-31,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.85,10558
2022-05-31,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.9,11323
2022-05-31,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.95,11507
2022-05-31,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.975,11575
2022-05-31,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.99,11575
2022-05-31,3 wk ahead cum case,2022-06-18,GM05,GM05,point,NA,1890211
2022-05-31,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.01,1883898
2022-05-31,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.025,1885502
2022-05-31,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.05,1887481
2022-05-31,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.1,1888943
2022-05-31,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.15,1889018
2022-05-31,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.2,1889308
2022-05-31,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.25,1889606
2022-05-31,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.3,1889613
2022-05-31,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.35,1889677
2022-05-31,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.4,1889763
2022-05-31,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.45,1890113
2022-05-31,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.5,1890211
2022-05-31,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.55,1890369
2022-05-31,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.6,1890417
2022-05-31,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.65,1890670
2022-05-31,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.7,1890748
2022-05-31,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.75,1890773
2022-05-31,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.8,1891357
2022-05-31,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.85,1891652
2022-05-31,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.9,1892417
2022-05-31,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.95,1892601
2022-05-31,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.975,1892669
2022-05-31,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.99,1892669
2022-05-31,4 wk ahead inc case,2022-06-25,GM05,GM05,point,NA,6850
2022-05-31,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.01,0
2022-05-31,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.025,0
2022-05-31,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.05,850
2022-05-31,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.1,3364
2022-05-31,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.15,5296
2022-05-31,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.2,5599
2022-05-31,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.25,5669
2022-05-31,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.3,6246
2022-05-31,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.35,6253
2022-05-31,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.4,6298
2022-05-31,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.45,6585
2022-05-31,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.5,6850
2022-05-31,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.55,7084
2022-05-31,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.6,7389
2022-05-31,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.65,7414
2022-05-31,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.7,8219
2022-05-31,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.75,8293
2022-05-31,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.8,8293
2022-05-31,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.85,8503
2022-05-31,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.9,8958
2022-05-31,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.95,9152
2022-05-31,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.975,9310
2022-05-31,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.99,10362
2022-05-31,4 wk ahead cum case,2022-06-25,GM05,GM05,point,NA,1897061
2022-05-31,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.01,1890211
2022-05-31,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.025,1890211
2022-05-31,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.05,1891061
2022-05-31,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.1,1893575
2022-05-31,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.15,1895507
2022-05-31,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.2,1895810
2022-05-31,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.25,1895880
2022-05-31,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.3,1896457
2022-05-31,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.35,1896464
2022-05-31,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.4,1896509
2022-05-31,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.45,1896796
2022-05-31,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.5,1897061
2022-05-31,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.55,1897295
2022-05-31,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.6,1897600
2022-05-31,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.65,1897625
2022-05-31,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.7,1898430
2022-05-31,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.75,1898504
2022-05-31,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.8,1898504
2022-05-31,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.85,1898714
2022-05-31,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.9,1899169
2022-05-31,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.95,1899363
2022-05-31,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.975,1899521
2022-05-31,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.99,1900573
2022-05-31,1 wk ahead inc case,2022-06-04,GM06,GM06,point,NA,26825
2022-05-31,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.01,22452
2022-05-31,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.025,22506
2022-05-31,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.05,23462
2022-05-31,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.1,24149
2022-05-31,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.15,24575
2022-05-31,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.2,24746
2022-05-31,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.25,25576
2022-05-31,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.3,25755
2022-05-31,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.35,26043
2022-05-31,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.4,26325
2022-05-31,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.45,26524
2022-05-31,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.5,26825
2022-05-31,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.55,27218
2022-05-31,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.6,27577
2022-05-31,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.65,27734
2022-05-31,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.7,27870
2022-05-31,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.75,28088
2022-05-31,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.8,28656
2022-05-31,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.85,29164
