forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-31,2 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.1,7583
2022-05-31,2 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.15,7583
2022-05-31,2 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.2,7583
2022-05-31,2 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.25,7583
2022-05-31,2 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.3,7583
2022-05-31,2 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.35,7583
2022-05-31,2 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.4,7583
2022-05-31,2 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.45,7583
2022-05-31,2 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.5,7583
2022-05-31,2 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.55,7584
2022-05-31,2 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.6,7584
2022-05-31,2 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.65,7584
2022-05-31,2 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.7,7584
2022-05-31,2 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.75,7584
2022-05-31,2 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.8,7585
2022-05-31,2 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.85,7585
2022-05-31,2 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.9,7585
2022-05-31,2 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.95,7588
2022-05-31,2 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.975,7588
2022-05-31,2 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.99,7588
2022-05-31,3 wk ahead inc death,2022-06-18,PL75,PL75,point,NA,1
2022-05-31,3 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.01,0
2022-05-31,3 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.025,0
2022-05-31,3 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.05,1
2022-05-31,3 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.1,1
2022-05-31,3 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.15,1
2022-05-31,3 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.2,1
2022-05-31,3 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.25,1
2022-05-31,3 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.3,1
2022-05-31,3 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.35,1
2022-05-31,3 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.4,1
2022-05-31,3 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.45,1
2022-05-31,3 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.5,1
2022-05-31,3 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.55,1
2022-05-31,3 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.6,1
2022-05-31,3 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.65,1
2022-05-31,3 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.7,2
2022-05-31,3 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.75,2
2022-05-31,3 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.8,2
2022-05-31,3 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.85,2
2022-05-31,3 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.9,3
2022-05-31,3 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.95,3
2022-05-31,3 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.975,6
2022-05-31,3 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.99,6
2022-05-31,3 wk ahead cum death,2022-06-18,PL75,PL75,point,NA,7584
2022-05-31,3 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.01,7583
2022-05-31,3 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.025,7583
2022-05-31,3 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.05,7584
2022-05-31,3 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.1,7584
2022-05-31,3 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.15,7584
2022-05-31,3 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.2,7584
2022-05-31,3 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.25,7584
2022-05-31,3 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.3,7584
2022-05-31,3 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.35,7584
2022-05-31,3 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.4,7584
2022-05-31,3 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.45,7584
2022-05-31,3 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.5,7584
2022-05-31,3 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.55,7584
2022-05-31,3 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.6,7584
2022-05-31,3 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.65,7584
2022-05-31,3 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.7,7585
2022-05-31,3 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.75,7585
2022-05-31,3 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.8,7585
2022-05-31,3 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.85,7585
2022-05-31,3 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.9,7586
2022-05-31,3 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.95,7586
2022-05-31,3 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.975,7589
2022-05-31,3 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.99,7589
2022-05-31,4 wk ahead inc death,2022-06-25,PL75,PL75,point,NA,1
2022-05-31,4 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.01,0
2022-05-31,4 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.025,0
2022-05-31,4 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.05,0
2022-05-31,4 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.1,1
2022-05-31,4 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.15,1
2022-05-31,4 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.2,1
2022-05-31,4 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.25,1
2022-05-31,4 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.3,1
2022-05-31,4 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.35,1
2022-05-31,4 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.4,1
2022-05-31,4 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.45,1
2022-05-31,4 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.5,1
2022-05-31,4 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.55,1
2022-05-31,4 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.6,1
2022-05-31,4 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.65,1
2022-05-31,4 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.7,2
2022-05-31,4 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.75,2
2022-05-31,4 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.8,2
2022-05-31,4 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.85,3
2022-05-31,4 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.9,4
2022-05-31,4 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.95,6
2022-05-31,4 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.975,6
2022-05-31,4 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.99,6
2022-05-31,4 wk ahead cum death,2022-06-25,PL75,PL75,point,NA,7585
2022-05-31,4 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.01,7584
2022-05-31,4 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.025,7584
2022-05-31,4 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.05,7584
2022-05-31,4 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.1,7585
2022-05-31,4 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.15,7585
2022-05-31,4 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.2,7585
2022-05-31,4 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.25,7585
2022-05-31,4 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.3,7585
2022-05-31,4 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.35,7585
2022-05-31,4 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.4,7585
2022-05-31,4 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.45,7585
2022-05-31,4 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.5,7585
2022-05-31,4 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.55,7585
2022-05-31,4 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.6,7585
2022-05-31,4 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.65,7585
2022-05-31,4 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.7,7586
2022-05-31,4 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.75,7586
2022-05-31,4 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.8,7586
2022-05-31,4 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.85,7587
2022-05-31,4 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.9,7588
2022-05-31,4 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.95,7590
2022-05-31,4 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.975,7590
2022-05-31,4 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.99,7590
2022-05-31,1 wk ahead inc death,2022-06-04,PL76,PL76,point,NA,0
2022-05-31,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.01,0
2022-05-31,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.025,0
2022-05-31,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.05,0
2022-05-31,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.1,0
2022-05-31,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.15,0
2022-05-31,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.2,0
2022-05-31,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.25,0
2022-05-31,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.3,0
2022-05-31,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.35,0
2022-05-31,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.4,0
2022-05-31,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.45,0
2022-05-31,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.5,0
2022-05-31,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.55,1
2022-05-31,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.6,2
2022-05-31,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.65,2
2022-05-31,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.7,3
2022-05-31,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.75,3
2022-05-31,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.8,5
2022-05-31,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.85,5
2022-05-31,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.9,6
2022-05-31,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.95,7
2022-05-31,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.975,9
2022-05-31,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.99,9
2022-05-31,1 wk ahead cum death,2022-06-04,PL76,PL76,point,NA,3058
2022-05-31,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.01,3058
2022-05-31,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.025,3058
2022-05-31,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.05,3058
2022-05-31,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.1,3058
2022-05-31,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.15,3058
2022-05-31,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.2,3058
2022-05-31,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.25,3058
2022-05-31,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.3,3058
2022-05-31,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.35,3058
2022-05-31,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.4,3058
2022-05-31,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.45,3058
2022-05-31,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.5,3058
2022-05-31,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.55,3059
2022-05-31,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.6,3060
2022-05-31,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.65,3060
2022-05-31,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.7,3061
2022-05-31,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.75,3061
2022-05-31,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.8,3063
2022-05-31,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.85,3063
2022-05-31,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.9,3064
2022-05-31,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.95,3065
2022-05-31,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.975,3067
2022-05-31,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.99,3067
2022-05-31,2 wk ahead inc death,2022-06-11,PL76,PL76,point,NA,1
2022-05-31,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.01,0
2022-05-31,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.025,0
2022-05-31,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.05,0
2022-05-31,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.1,0
2022-05-31,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.15,0
2022-05-31,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.2,0
2022-05-31,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.25,0
2022-05-31,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.3,1
2022-05-31,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.35,1
2022-05-31,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.4,1
2022-05-31,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.45,1
2022-05-31,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.5,1
2022-05-31,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.55,1
2022-05-31,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.6,1
2022-05-31,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.65,2
2022-05-31,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.7,2
2022-05-31,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.75,3
2022-05-31,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.8,6
2022-05-31,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.85,6
2022-05-31,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.9,8
2022-05-31,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.95,8
2022-05-31,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.975,10
2022-05-31,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.99,10
2022-05-31,2 wk ahead cum death,2022-06-11,PL76,PL76,point,NA,3059
2022-05-31,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.01,3058
2022-05-31,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.025,3058
2022-05-31,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.05,3058
2022-05-31,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.1,3058
2022-05-31,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.15,3058
2022-05-31,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.2,3058
2022-05-31,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.25,3058
2022-05-31,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.3,3059
2022-05-31,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.35,3059
2022-05-31,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.4,3059
2022-05-31,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.45,3059
2022-05-31,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.5,3059
2022-05-31,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.55,3059
2022-05-31,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.6,3059
2022-05-31,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.65,3060
2022-05-31,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.7,3060
2022-05-31,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.75,3061
2022-05-31,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.8,3064
2022-05-31,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.85,3064
2022-05-31,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.9,3066
2022-05-31,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.95,3066
2022-05-31,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.975,3068
2022-05-31,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.99,3068
2022-05-31,3 wk ahead inc death,2022-06-18,PL76,PL76,point,NA,0
2022-05-31,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.01,0
2022-05-31,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.025,0
2022-05-31,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.05,0
2022-05-31,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.1,0
2022-05-31,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.15,0
2022-05-31,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.2,0
2022-05-31,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.25,0
2022-05-31,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.3,0
2022-05-31,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.35,0
2022-05-31,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.4,0
2022-05-31,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.45,0
2022-05-31,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.5,0
2022-05-31,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.55,1
2022-05-31,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.6,2
2022-05-31,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.65,2
2022-05-31,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.7,2
2022-05-31,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.75,3
2022-05-31,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.8,4
2022-05-31,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.85,6
2022-05-31,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.9,7
2022-05-31,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.95,8
2022-05-31,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.975,9
2022-05-31,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.99,9
2022-05-31,3 wk ahead cum death,2022-06-18,PL76,PL76,point,NA,3059
2022-05-31,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.01,3059
2022-05-31,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.025,3059
2022-05-31,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.05,3059
2022-05-31,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.1,3059
2022-05-31,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.15,3059
2022-05-31,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.2,3059
2022-05-31,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.25,3059
2022-05-31,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.3,3059
2022-05-31,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.35,3059
2022-05-31,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.4,3059
2022-05-31,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.45,3059
2022-05-31,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.5,3059
2022-05-31,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.55,3060
2022-05-31,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.6,3061
2022-05-31,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.65,3061
2022-05-31,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.7,3061
2022-05-31,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.75,3062
2022-05-31,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.8,3063
2022-05-31,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.85,3065
2022-05-31,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.9,3066
2022-05-31,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.95,3067
2022-05-31,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.975,3068
2022-05-31,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.99,3068
2022-05-31,4 wk ahead inc death,2022-06-25,PL76,PL76,point,NA,0
2022-05-31,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.01,0
2022-05-31,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.025,0
2022-05-31,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.05,0
2022-05-31,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.1,0
2022-05-31,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.15,0
2022-05-31,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.2,0
2022-05-31,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.25,0
2022-05-31,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.3,0
2022-05-31,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.35,0
2022-05-31,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.4,0
2022-05-31,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.45,0
2022-05-31,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.5,0
2022-05-31,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.55,1
2022-05-31,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.6,2
2022-05-31,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.65,2
2022-05-31,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.7,2
2022-05-31,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.75,3
2022-05-31,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.8,3
2022-05-31,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.85,4
2022-05-31,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.9,6
2022-05-31,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.95,7
2022-05-31,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.975,9
2022-05-31,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.99,9
2022-05-31,4 wk ahead cum death,2022-06-25,PL76,PL76,point,NA,3059
2022-05-31,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.01,3059
2022-05-31,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.025,3059
2022-05-31,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.05,3059
2022-05-31,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.1,3059
2022-05-31,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.15,3059
2022-05-31,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.2,3059
2022-05-31,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.25,3059
2022-05-31,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.3,3059
2022-05-31,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.35,3059
2022-05-31,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.4,3059
2022-05-31,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.45,3059
2022-05-31,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.5,3059
2022-05-31,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.55,3060
2022-05-31,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.6,3061
2022-05-31,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.65,3061
2022-05-31,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.7,3061
2022-05-31,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.75,3062
2022-05-31,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.8,3062
2022-05-31,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.85,3063
2022-05-31,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.9,3065
2022-05-31,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.95,3066
2022-05-31,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.975,3068
2022-05-31,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.99,3068
2022-05-31,1 wk ahead inc death,2022-06-04,PL77,PL77,point,NA,1
2022-05-31,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.01,0
2022-05-31,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.025,0
2022-05-31,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.05,0
2022-05-31,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.1,0
2022-05-31,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.15,0
2022-05-31,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.2,0
2022-05-31,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.25,0
2022-05-31,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.3,0
2022-05-31,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.35,0
2022-05-31,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.4,0
2022-05-31,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.45,0
2022-05-31,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.5,1
2022-05-31,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.55,1
