forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-31,4 wk ahead cum case,2022-06-25,PL79,PL79,quantile,0.75,135499
2022-05-31,4 wk ahead cum case,2022-06-25,PL79,PL79,quantile,0.8,135502
2022-05-31,4 wk ahead cum case,2022-06-25,PL79,PL79,quantile,0.85,135505
2022-05-31,4 wk ahead cum case,2022-06-25,PL79,PL79,quantile,0.9,135511
2022-05-31,4 wk ahead cum case,2022-06-25,PL79,PL79,quantile,0.95,135519
2022-05-31,4 wk ahead cum case,2022-06-25,PL79,PL79,quantile,0.975,135529
2022-05-31,4 wk ahead cum case,2022-06-25,PL79,PL79,quantile,0.99,135548
2022-05-31,1 wk ahead inc case,2022-06-04,PL80,PL80,point,NA,91
2022-05-31,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.01,12
2022-05-31,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.025,36
2022-05-31,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.05,43
2022-05-31,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.1,55
2022-05-31,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.15,65
2022-05-31,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.2,72
2022-05-31,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.25,75
2022-05-31,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.3,78
2022-05-31,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.35,82
2022-05-31,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.4,85
2022-05-31,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.45,89
2022-05-31,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.5,91
2022-05-31,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.55,94
2022-05-31,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.6,98
2022-05-31,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.65,101
2022-05-31,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.7,105
2022-05-31,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.75,107
2022-05-31,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.8,109
2022-05-31,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.85,112
2022-05-31,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.9,117
2022-05-31,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.95,124
2022-05-31,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.975,130
2022-05-31,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.99,142
2022-05-31,1 wk ahead cum case,2022-06-04,PL80,PL80,point,NA,228322
2022-05-31,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.01,228243
2022-05-31,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.025,228267
2022-05-31,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.05,228274
2022-05-31,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.1,228286
2022-05-31,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.15,228296
2022-05-31,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.2,228303
2022-05-31,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.25,228306
2022-05-31,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.3,228309
2022-05-31,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.35,228313
2022-05-31,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.4,228316
2022-05-31,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.45,228320
2022-05-31,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.5,228322
2022-05-31,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.55,228325
2022-05-31,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.6,228329
2022-05-31,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.65,228332
2022-05-31,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.7,228336
2022-05-31,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.75,228338
2022-05-31,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.8,228340
2022-05-31,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.85,228343
2022-05-31,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.9,228348
2022-05-31,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.95,228355
2022-05-31,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.975,228361
2022-05-31,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.99,228373
2022-05-31,2 wk ahead inc case,2022-06-11,PL80,PL80,point,NA,55
2022-05-31,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.01,0
2022-05-31,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.025,0
2022-05-31,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.05,7
2022-05-31,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.1,19
2022-05-31,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.15,29
2022-05-31,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.2,36
2022-05-31,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.25,39
2022-05-31,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.3,42
2022-05-31,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.35,46
2022-05-31,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.4,49
2022-05-31,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.45,53
2022-05-31,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.5,55
2022-05-31,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.55,58
2022-05-31,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.6,62
2022-05-31,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.65,65
2022-05-31,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.7,69
2022-05-31,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.75,71
2022-05-31,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.8,73
2022-05-31,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.85,76
2022-05-31,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.9,81
2022-05-31,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.95,88
2022-05-31,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.975,94
2022-05-31,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.99,106
2022-05-31,2 wk ahead cum case,2022-06-11,PL80,PL80,point,NA,228377
2022-05-31,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.01,228322
2022-05-31,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.025,228322
2022-05-31,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.05,228329
2022-05-31,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.1,228341
2022-05-31,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.15,228351
2022-05-31,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.2,228358
2022-05-31,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.25,228361
2022-05-31,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.3,228364
2022-05-31,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.35,228368
2022-05-31,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.4,228371
2022-05-31,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.45,228375
2022-05-31,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.5,228377
2022-05-31,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.55,228380
2022-05-31,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.6,228384
2022-05-31,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.65,228387
2022-05-31,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.7,228391
2022-05-31,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.75,228393
2022-05-31,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.8,228395
2022-05-31,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.85,228398
2022-05-31,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.9,228403
2022-05-31,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.95,228410
2022-05-31,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.975,228416
2022-05-31,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.99,228428
2022-05-31,3 wk ahead inc case,2022-06-18,PL80,PL80,point,NA,43
2022-05-31,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.01,0
2022-05-31,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.025,0
2022-05-31,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.05,0
2022-05-31,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.1,1
2022-05-31,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.15,8
2022-05-31,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.2,17
2022-05-31,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.25,25
2022-05-31,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.3,30
2022-05-31,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.35,33
2022-05-31,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.4,36
2022-05-31,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.45,39
2022-05-31,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.5,43
2022-05-31,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.55,47
2022-05-31,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.6,51
2022-05-31,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.65,54
2022-05-31,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.7,59
2022-05-31,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.75,62
2022-05-31,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.8,65
2022-05-31,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.85,68
2022-05-31,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.9,74
2022-05-31,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.95,81
2022-05-31,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.975,91
2022-05-31,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.99,103
2022-05-31,3 wk ahead cum case,2022-06-18,PL80,PL80,point,NA,228420
2022-05-31,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.01,228377
2022-05-31,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.025,228377
2022-05-31,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.05,228377
2022-05-31,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.1,228378
2022-05-31,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.15,228385
2022-05-31,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.2,228394
2022-05-31,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.25,228402
2022-05-31,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.3,228407
2022-05-31,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.35,228410
2022-05-31,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.4,228413
2022-05-31,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.45,228416
2022-05-31,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.5,228420
2022-05-31,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.55,228424
2022-05-31,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.6,228428
2022-05-31,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.65,228431
2022-05-31,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.7,228436
2022-05-31,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.75,228439
2022-05-31,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.8,228442
2022-05-31,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.85,228445
2022-05-31,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.9,228451
2022-05-31,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.95,228458
2022-05-31,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.975,228468
2022-05-31,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.99,228480
2022-05-31,4 wk ahead inc case,2022-06-25,PL80,PL80,point,NA,31
2022-05-31,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.01,0
2022-05-31,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.025,0
2022-05-31,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.05,0
2022-05-31,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.1,0
2022-05-31,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.15,0
2022-05-31,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.2,3
2022-05-31,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.25,12
2022-05-31,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.3,17
2022-05-31,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.35,21
2022-05-31,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.4,24
2022-05-31,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.45,27
2022-05-31,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.5,31
2022-05-31,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.55,36
2022-05-31,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.6,40
2022-05-31,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.65,43
2022-05-31,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.7,47
2022-05-31,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.75,51
2022-05-31,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.8,54
2022-05-31,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.85,57
2022-05-31,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.9,63
2022-05-31,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.95,71
2022-05-31,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.975,81
2022-05-31,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.99,100
2022-05-31,4 wk ahead cum case,2022-06-25,PL80,PL80,point,NA,228451
2022-05-31,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.01,228420
2022-05-31,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.025,228420
2022-05-31,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.05,228420
2022-05-31,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.1,228420
2022-05-31,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.15,228420
2022-05-31,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.2,228423
2022-05-31,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.25,228432
2022-05-31,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.3,228437
2022-05-31,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.35,228441
2022-05-31,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.4,228444
2022-05-31,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.45,228447
2022-05-31,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.5,228451
2022-05-31,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.55,228456
2022-05-31,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.6,228460
2022-05-31,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.65,228463
2022-05-31,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.7,228467
2022-05-31,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.75,228471
2022-05-31,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.8,228474
2022-05-31,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.85,228477
2022-05-31,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.9,228483
2022-05-31,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.95,228491
2022-05-31,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.975,228501
2022-05-31,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.99,228520
2022-05-31,1 wk ahead inc case,2022-06-04,PL81,PL81,point,NA,62
2022-05-31,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.01,0
2022-05-31,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.025,7
2022-05-31,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.05,14
2022-05-31,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.1,26
2022-05-31,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.15,36
2022-05-31,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.2,43
2022-05-31,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.25,46
2022-05-31,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.3,49
2022-05-31,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.35,53
2022-05-31,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.4,56
2022-05-31,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.45,60
2022-05-31,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.5,62
2022-05-31,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.55,65
2022-05-31,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.6,69
2022-05-31,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.65,72
2022-05-31,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.7,76
2022-05-31,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.75,78
2022-05-31,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.8,80
2022-05-31,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.85,83
2022-05-31,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.9,88
2022-05-31,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.95,95
2022-05-31,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.975,101
2022-05-31,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.99,113
2022-05-31,1 wk ahead cum case,2022-06-04,PL81,PL81,point,NA,138860
2022-05-31,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.01,138798
2022-05-31,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.025,138805
2022-05-31,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.05,138812
2022-05-31,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.1,138824
2022-05-31,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.15,138834
2022-05-31,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.2,138841
2022-05-31,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.25,138844
2022-05-31,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.3,138847
2022-05-31,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.35,138851
2022-05-31,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.4,138854
2022-05-31,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.45,138858
2022-05-31,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.5,138860
2022-05-31,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.55,138863
2022-05-31,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.6,138867
2022-05-31,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.65,138870
2022-05-31,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.7,138874
2022-05-31,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.75,138876
2022-05-31,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.8,138878
2022-05-31,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.85,138881
2022-05-31,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.9,138886
2022-05-31,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.95,138893
2022-05-31,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.975,138899
2022-05-31,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.99,138911
2022-05-31,2 wk ahead inc case,2022-06-11,PL81,PL81,point,NA,41
2022-05-31,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.01,0
2022-05-31,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.025,0
2022-05-31,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.05,0
2022-05-31,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.1,5
2022-05-31,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.15,15
2022-05-31,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.2,22
2022-05-31,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.25,25
2022-05-31,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.3,28
2022-05-31,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.35,32
2022-05-31,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.4,35
2022-05-31,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.45,39
2022-05-31,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.5,41
2022-05-31,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.55,44
2022-05-31,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.6,48
2022-05-31,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.65,51
2022-05-31,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.7,55
2022-05-31,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.75,57
2022-05-31,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.8,59
2022-05-31,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.85,62
2022-05-31,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.9,67
2022-05-31,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.95,74
2022-05-31,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.975,80
2022-05-31,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.99,92
2022-05-31,2 wk ahead cum case,2022-06-11,PL81,PL81,point,NA,138901
2022-05-31,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.01,138860
2022-05-31,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.025,138860
2022-05-31,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.05,138860
2022-05-31,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.1,138865
2022-05-31,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.15,138875
2022-05-31,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.2,138882
2022-05-31,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.25,138885
2022-05-31,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.3,138888
2022-05-31,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.35,138892
2022-05-31,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.4,138895
2022-05-31,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.45,138899
2022-05-31,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.5,138901
2022-05-31,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.55,138904
2022-05-31,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.6,138908
2022-05-31,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.65,138911
2022-05-31,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.7,138915
2022-05-31,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.75,138917
2022-05-31,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.8,138919
2022-05-31,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.85,138922
2022-05-31,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.9,138927
2022-05-31,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.95,138934
2022-05-31,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.975,138940
2022-05-31,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.99,138952
2022-05-31,3 wk ahead inc case,2022-06-18,PL81,PL81,point,NA,31
2022-05-31,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.01,0
2022-05-31,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.025,0
2022-05-31,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.05,0
2022-05-31,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.1,0
2022-05-31,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.15,0
2022-05-31,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.2,5
2022-05-31,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.25,13
2022-05-31,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.3,18
2022-05-31,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.35,21
2022-05-31,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.4,24
2022-05-31,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.45,27
2022-05-31,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.5,31
2022-05-31,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.55,35
2022-05-31,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.6,39
2022-05-31,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.65,42
2022-05-31,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.7,47
2022-05-31,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.75,50
2022-05-31,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.8,53
2022-05-31,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.85,56
2022-05-31,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.9,62
2022-05-31,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.95,69
2022-05-31,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.975,79
2022-05-31,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.99,91
2022-05-31,3 wk ahead cum case,2022-06-18,PL81,PL81,point,NA,138932
2022-05-31,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.01,138901
2022-05-31,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.025,138901
