id,Country,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07
32,"Virginia",1777813,1780243,1782536,1784683,1786679,1788517,1790183,1791683,1793592,1795358,1796988,1798486,1799860,1801119,1802272,1803698,1805006,1806205,1807305,1808316,1809245,1810100,1811175,1812160,1813063,1813892,1814652,1815349,1815988,1816819,1817576,1818266,1818893,1819462,1819977,1820441,1821094,1821684,1822217,1822695,1823123,1823505,1823843,1824372,1824851,1825285,1825679,1826037,1826362,1826656,1827104,1827518,1827902,1828260,1828595,1828910,1829207,1829621,1830016,1830396,1830763,1831120,1831468,1831809,1832245,1832674,1833099,1833522,1833945,1834369,1834796,1835313,1835835,1836364,1836900,1837443,1837996,1838557,1839223,1839902,1840594,1841300,1842019,1842751,1843494,1844372,1845266,1846176,1847100,1848036,1848982,1849935,1851056,1852187,1853325,1854467,1855609,1856751,1857888,1859210,1860527
33,"Connecticut",806467,807474,808386,809204,809929,810562,811110,811576,812191,812735,813217,813644,814022,814361,814665,815056,815407,815722,816008,816268,816506,816726,817002,817255,817488,817704,817904,818091,818267,818487,818692,818885,819068,819240,819404,819560,819756,819942,820119,820288,820449,820604,820751,820940,821122,821296,821464,821624,821779,821927,822121,822308,822489,822665,822834,822998,823156,823364,823567,823766,823962,824154,824343,824530,824767,825002,825236,825470,825702,825934,826165,826450,826737,827026,827317,827609,827904,828199,828559,828924,829293,829668,830047,830431,830819,831284,831757,832237,832724,833217,833715,834218,834813,835415,836023,836634,837247,837861,838473,839193,839912
34,"Iowa",776165,776644,777127,777612,778100,778592,779087,779585,780115,780650,781190,781735,782287,782844,783408,784012,784624,785245,785875,786514,787164,787824,788531,789251,789984,790731,791490,792264,793052,793899,794762,795642,796539,797454,798387,799337,800359,801401,802464,803547,804650,805773,806916,808146,809398,810671,811965,813279,814612,815964,817419,818893,820385,821894,823417,824955,826504,828170,829847,831533,833225,834922,836620,838317,840140,841961,843775,845579,847372,849150,850911,852800,854668,856512,858331,860121,861880,863608,865448,867251,869015,870740,872423,874063,875661,877330,878738,880078,881365,882600,883784,884918,886110,887250,888340,889383,890380,891332,892243,893194,894102
35,"Louisiana",1189500,1190255,1191020,1191797,1192584,1193385,1194200,1195032,1195915,1196814,1197732,1198669,1199626,1200603,1201602,1202666,1203755,1204868,1206009,1207176,1208371,1209595,1210903,1212243,1213616,1215022,1216463,1217939,1219449,1221071,1222732,1224434,1226175,1227957,1229779,1231640,1233649,1235702,1237798,1239938,1242120,1244343,1246606,1249059,1251556,1254094,1256670,1259282,1261928,1264603,1267520,1270384,1273213,1276025,1278816,1281578,1284305,1287371,1290394,1293368,1296284,1299137,1301920,1304628,1307706,1310699,1313602,1316410,1319119,1321728,1324233,1327106,1329867,1332514,1335046,1337465,1339770,1341964,1344490,1346896,1349185,1351360,1353424,1355382,1357237,1359366,1361384,1363297,1365110,1366827,1368454,1369995,1371748,1373409,1374983,1376476,1377893,1379238,1380515,1381948,1383306
36,"Ohio",2763123,2766169,2769198,2772201,2775168,2778091,2780959,2783763,2786788,2789752,2792649,2795475,2798227,2800901,2803497,2806256,2808926,2811506,2813993,2816388,2818692,2820904,2823238,2825472,2827612,2829659,2831616,2833486,2835271,2837137,2838913,2840603,2842211,2843740,2845196,2846582,2848021,2849388,2850684,2851914,2853082,2854192,2855246,2856338,2857374,2858355,2859287,2860172,2861013,2861813,2862642,2863430,2864178,2864889,2865566,2866211,2866826,2867464,2868072,2868651,2869202,2869729,2870232,2870713,2871215,2871693,2872151,2872589,2873009,2873412,2873798,2874202,2874590,2874963,2875321,2875665,2875997,2876317,2876654,2876978,2877291,2877593,2877885,2878168,2878442,2878732,2879012,2879285,2879550,2879807,2880059,2880304,2880564,2880817,2881065,2881308,2881546,2881779,2882009,2882251,2882490
37,"Michigan",2527831,2532191,2536592,2541037,2545529,2550070,2554667,2559322,2564239,2569220,2574272,2579396,2584595,2589874,2595230,2600907,2606676,2612542,2618507,2624575,2630748,2637028,2643689,2650472,2657378,2664409,2671567,2678853,2686269,2694150,2702174,2710341,2718652,2727107,2735704,2744404,2753702,2763135,2772700,2782390,2792199,2802121,2812148,2822906,2833769,2844728,2855771,2866887,2878062,2889283,2901300,2913345,2925402,2937451,2949474,2961453,2973370,2986104,2998750,3011287,3023697,3035959,3048067,3060008,3072726,3085256,3097586,3109703,3121598,3133263,3144690,3156728,3168507,3180029,3191291,3202292,3213030,3223505,3234391,3245002,3255339,3265405,3275212,3284762,3294063,3303567,3312798,3321763,3330465,3338912,3347107,3355056,3363106,3370899,3378440,3385735,3392790,3399611,3406204,3412851,3419265
38,"South Dakota",239704,239787,239870,239955,240040,240127,240215,240305,240398,240492,240587,240684,240783,240883,240985,241091,241199,241309,241421,241535,241652,241770,241894,242020,242148,242280,242414,242551,242691,242837,242986,243139,243295,243456,243620,243788,243963,244142,244326,244514,244708,244906,245110,245322,245540,245764,245993,246229,246471,246720,246980,247246,247520,247802,248091,248389,248695,249014,249342,249679,250025,250382,250748,251124,251517,251921,252336,252762,253200,253650,254112,254594,255088,255597,256118,256653,257202,257765,258351,258953,259569,260200,260846,261507,262184,262887,263607,264342,265093,265859,266641,267438,268264,269106,269963,270835,271721,272622,273536,274479,275435
39,"Arkansas",843153,843505,843862,844226,844597,844975,845362,845758,846179,846610,847052,847507,847974,848455,848950,849477,850022,850584,851165,851766,852387,853031,853718,854431,855171,855938,856735,857563,858423,859345,860304,861302,862341,863423,864550,865724,866983,868297,869666,871095,872584,874136,875754,877490,879302,881191,883160,885212,887349,889574,891958,894441,897024,899710,902501,905398,908402,911612,914939,918384,921947,925627,929424,933336,937492,941767,946158,950661,955272,959984,964792,969855,975008,980243,985548,990915,996333,1001791,1007477,1013185,1018410,1022719,1026901,1030951,1034863,1038872,1042728,1046427,1049969,1053355,1056585,1059662,1062791,1065760,1068573,1071235,1073752,1076130,1078374,1080644,1082779
40,"Delaware",276454,277006,277557,278104,278648,279190,279729,280264,280840,281414,281985,282555,283123,283688,284252,284857,285461,286063,286664,287263,287860,288455,289094,289730,290365,290998,291628,292256,292881,293552,294220,294884,295545,296202,296854,297502,298198,298890,299575,300253,300925,301589,302245,302952,303648,304335,305010,305674,306326,306967,307655,308330,308990,309636,310268,310885,311487,312129,312754,313361,313952,314524,315078,315615,316187,316741,317278,317797,318299,318785,319255,319749,320225,320684,321128,321557,321972,322372,322788,323189,323576,323950,324310,324659,324995,325341,325674,325996,326306,326605,326893,327170,327456,327731,327996,328251,328497,328734,328963,329197,329424
41,"Mississippi",806838,807203,807573,807949,808331,808721,809119,809526,809964,810411,810871,811342,811827,812325,812838,813394,813969,814563,815177,815813,816471,817154,817899,818673,819478,820316,821188,822097,823044,824081,825164,826296,827479,828716,830007,831357,832841,834394,836020,837721,839444,841229,843077,845129,847253,849448,851712,854044,856440,858897,861616,864400,867244,870140,873083,876064,879074,882388,885725,889075,892425,895765,899083,902368,905960,909502,912981,916387,919708,922935,926061,929461,932740,935617,938077,940391,942562,944597,946842,948940,950898,952725,954428,956015,957496,959140,960673,962104,963441,964693,965867,966972,968209,969376,970481,971530,972530,973487,974405,975449,976458
42,"New Mexico",533867,534446,535047,535674,536330,537021,537750,538522,539402,540343,541352,542436,543605,544866,546231,547796,549499,551354,553374,555576,557976,560588,563597,566885,570473,574380,578626,583228,588201,593889,600027,606621,613671,621168,629093,637420,646729,656430,666458,676739,687188,697713,708219,719544,730695,741580,752105,762190,771771,780802,790127,798789,806778,814097,820764,826808,832264,837773,842691,847067,850951,854394,857442,860149,862868,865260,867367,869226,870869,872326,873624,874910,876044,877047,877936,878727,879433,880065,880692,881249,881746,882191,882590,882949,883273,883598,883889,884153,884392,884609,884808,884989,885171,885338,885490,885630,885759,885878,885989,886101,886204
43,"North Dakota",244278,244394,244511,244631,244753,244878,245007,245140,245282,245429,245581,245737,245900,246068,246243,246431,246627,246830,247042,247263,247492,247732,247992,248264,248548,248845,249154,249478,249817,250187,250574,250979,251403,251846,252309,252792,253324,253880,254460,255066,255698,256355,257039,257791,258563,259360,260181,261025,261890,262775,263762,264770,265796,266838,267892,268955,270022,271215,272411,273604,274790,275964,277122,278257,279530,280774,281989,283171,284315,285419,286480,287660,288787,289864,290894,291880,292823,293723,294695,295617,296490,297317,298099,298837,299533,300262,300942,301577,302169,302722,303238,303719,304219,304683,305113,305512,305882,306224,306542,306864,307160
44,"Wyoming",157861,157928,157996,158066,158137,158210,158284,158361,158441,158523,158606,158691,158778,158866,158956,159051,159147,159243,159341,159438,159536,159634,159739,159843,159945,160046,160144,160239,160332,160435,160533,160627,160717,160801,160880,160953,161038,161116,161188,161254,161314,161367,161415,161472,161523,161568,161607,161640,161669,161693,161724,161750,161772,161790,161804,161816,161825,161839,161850,161858,161864,161870,161873,161876,161881,161884,161887,161889,161891,161892,161894,161895,161896,161897,161898,161898,161899,161899,161900,161900,161901,161901,161901,161901,161901,161901,161901,161902,161902,161902,161902,161902,161902,161902,161902,161902,161902,161902,161902,161902,161902
45,"Alaska",260059,260371,260687,261009,261337,261670,262010,262358,262726,263103,263489,263884,264290,264706,265133,265585,266050,266526,267016,267519,268035,268565,269129,269709,270305,270914,271539,272180,272836,273537,274256,274993,275748,276522,277314,278125,278987,279867,280767,281683,282617,283567,284532,285558,286600,287658,288730,289817,290915,292026,293197,294378,295568,296764,297966,299172,300379,301644,302908,304169,305425,306674,307914,309143,310422,311688,312938,314172,315388,316584,317760,318972,320162,321327,322468,323583,324672,325734,326816,327870,328893,329887,330851,331784,332688,333605,334491,335346,336171,336966,337732,338470,339216,339933,340622,341285,341922,342534,343122,343714,344281
46,"Maine",262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572
47,"Alabama",1312437,1312969,1313507,1314052,1314605,1315165,1315733,1316311,1316919,1317537,1318164,1318801,1319447,1320103,1320769,1321466,1322174,1322891,1323618,1324353,1325097,1325850,1326636,1327430,1328232,1329040,1329854,1330674,1331499,1332357,1333218,1334081,1334947,1335814,1336681,1337547,1338443,1339336,1340225,1341110,1341989,1342862,1343728,1344617,1345497,1346367,1347225,1348072,1348906,1349727,1350566,1351389,1352197,1352989,1353764,1354522,1355262,1356015,1356749,1357464,1358160,1358838,1359496,1360136,1360784,1361412,1362020,1362610,1363180,1363732,1364266,1364805,1365325,1365828,1366312,1366780,1367231,1367665,1368104,1368526,1368933,1369324,1369700,1370063,1370412,1370764,1371103,1371429,1371742,1372044,1372333,1372612,1372895,1373167,1373428,1373679,1373921,1374154,1374378,1374606,1374825
48,"Idaho",450957,451170,451382,451593,451802,452010,452215,452417,452645,452867,453082,453289,453487,453676,453855,454075,454268,454434,454572,454681,454763,454820,454957,455076,455180,455271,455352,455426,455495,455586,455667,455742,455810,455873,455931,455985,456051,456110,456165,456214,456260,456301,456339,456385,456427,456465,456499,456529,456556,456581,456612,456640,456664,456686,456705,456722,456737,456757,456774,456790,456803,456816,456826,456836,456848,456859,456869,456877,456885,456892,456898,456906,456913,456919,456925,456930,456935,456939,456944,456949,456953,456957,456960,456964,456967,456970,456973,456976,456979,456981,456983,456985,456988,456990,456992,456993,456995,456997,456998,457000,457001
49,"Montana",277497,277689,277883,278080,278279,278480,278683,278887,279105,279325,279545,279767,279989,280212,280435,280669,280903,281136,281367,281596,281824,282048,282282,282512,282739,282962,283180,283393,283602,283817,284026,284229,284427,284618,284803,284982,285165,285341,285511,285674,285830,285981,286125,286272,286412,286546,286674,286796,286913,287024,287138,287246,287348,287446,287539,287627,287711,287798,287880,287958,288032,288102,288169,288233,288298,288360,288419,288475,288528,288578,288626,288675,288721,288765,288807,288847,288884,288920,288957,288992,289025,289056,289086,289115,289142,289170,289196,289221,289245,289268,289290,289311,289332,289352,289371,289390,289408,289424,289441,289457,289473
50,"Puerto Rico",669722,674065,678334,682520,686612,690601,694476,698226,702277,706227,710074,713818,717459,720999,724442,728117,731689,735162,738537,741818,745006,748106,751389,754576,757670,760674,763590,766422,769171,772069,774879,777604,780248,782813,785301,787715,790236,792678,795043,797334,799554,801705,803789,805959,808058,810091,812059,813965,815812,817601,819463,821266,823013,824706,826347,827939,829483,831096,832661,834181,835657,837092,838487,839846,841270,842656,844007,845324,846609,847863,849089,850377,851635,852865,854069,855248,856402,857535,858726,859894,861037,862158,863257,864336,865396,866513,867605,868673,869719,870743,871746,872728,873757,874758,875733,876682,877603,878498,879365,880267,881139
51,"Virgin Islands, U.S.",19532,19627,19722,19815,19909,20002,20095,20188,20282,20376,20470,20564,20657,20751,20844,20938,21032,21126,21220,21314,21407,21500,21594,21688,21782,21875,21968,22061,22153,22247,22340,22433,22525,22617,22709,22800,22892,22984,23075,23166,23256,23346,23435,23525,23615,23704,23792,23879,23966,24052,24139,24225,24310,24395,24479,24561,24643,24726,24808,24888,24968,25047,25125,25201,25279,25355,25431,25505,25578,25650,25721,25793,25864,25933,26001,26069,26135,26200,26265,26330,26393,26455,26517,26577,26636,26695,26754,26811,26868,26923,26978,27031,27085,27138,27190,27241,27292,27341,27390,27439,27486
52,"Guam",48968,48999,49030,49062,49093,49125,49158,49190,49224,49258,49292,49326,49361,49397,49433,49470,49508,49546,49585,49625,49665,49706,49748,49791,49835,49880,49926,49973,50021,50070,50121,50173,50226,50280,50336,50393,50452,50513,50575,50639,50705,50772,50842,50914,50988,51065,51143,51224,51307,51393,51483,51575,51670,51768,51869,51973,52080,52192,52308,52428,52551,52678,52810,52945,53087,53234,53385,53541,53702,53869,54041,54221,54407,54598,54796,55001,55212,55429,55657,55891,56133,56382,56639,56904,57177,57461,57754,58056,58365,58684,59011,59347,59696,60055,60422,60799,61184,61578,61981,62399,62825
53,"West Virginia",513953,514541,515140,515751,516374,517010,517661,518329,519050,519790,520549,521328,522129,522953,523800,524704,525634,526592,527578,528594,529639,530716,531856,533029,534237,535479,536758,538073,539425,540850,542314,543818,545363,546949,548576,550243,551988,553774,555601,557468,559376,561322,563307,565371,567471,569607,571777,573977,576207,578464,580793,583145,585516,587905,590308,592721,595142,597616,600091,602563,605029,607486,609929,612355,614596,616730,618816,620854,622841,624775,626655,628529,630345,632104,633806,635449,637035,638563,640076,641532,642931,644275,645565,646802,647987,649156,650275,651346,652369,653348,654283,655177,656056,656896,657698,658463,659193,659890,660555,661209,661833
54,"Northern Mariana Islands",11333,11334,11336,11337,11338,11340,11341,11342,11344,11345,11346,11347,11349,11350,11351,11352,11353,11355,11356,11357,11358,11360,11361,11362,11363,11364,11366,11367,11368,11369,11371,11372,11373,11374,11376,11377,11378,11379,11381,11382,11383,11384,11386,11387,11388,11390,11391,11392,11394,11395,11396,11398,11399,11400,11401,11403,11404,11405,11407,11408,11409,11410,11411,11413,11414,11415,11416,11417,11418,11419,11420,11421,11422,11422,11423,11424,11425,11425,11426,11426,11427,11427,11427,11427,11427,11427,11427,11427,11427,11427,11427,11427,11427,11427,11427,11427,11427,11427,11427,11427,11427
55,"American Samoa",6145,6153,6162,6170,6177,6185,6192,6199,6206,6213,6220,6226,6232,6238,6244,6250,6256,6261,6266,6272,6277,6282,6286,6291,6296,6301,6305,6309,6314,6318,6322,6326,6330,6334,6338,6342,6346,6350,6354,6357,6361,6365,6368,6372,6376,6379,6383,6386,6389,6393,6396,6400,6403,6407,6410,6413,6417,6420,6423,6427,6430,6433,6437,6440,6444,6447,6451,6454,6457,6461,6464,6468,6472,6475,6479,6482,6486,6490,6494,6498,6501,6505,6509,6513,6517,6521,6526,6530,6534,6538,6543,6547,6552,6556,6561,6566,6570,6575,6580,6585,6590
