forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-26,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.55,631
2021-03-26,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.6,651
2021-03-26,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.65,663
2021-03-26,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.7,690
2021-03-26,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.75,700
2021-03-26,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.8,709
2021-03-26,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.85,738
2021-03-26,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.9,766
2021-03-26,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.95,820
2021-03-26,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.975,857
2021-03-26,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.99,894
2021-03-26,1 wk ahead cum case,2021-03-27,GM09,GM09,point,NA,31297
2021-03-26,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.01,30917
2021-03-26,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.025,31044
2021-03-26,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.05,31116
2021-03-26,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.1,31143
2021-03-26,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.15,31190
2021-03-26,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.2,31215
2021-03-26,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.25,31233
2021-03-26,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.3,31240
2021-03-26,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.35,31242
2021-03-26,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.4,31259
2021-03-26,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.45,31279
2021-03-26,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.5,31297
2021-03-26,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.55,31299
2021-03-26,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.6,31319
2021-03-26,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.65,31331
2021-03-26,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.7,31358
2021-03-26,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.75,31368
2021-03-26,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.8,31377
2021-03-26,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.85,31406
2021-03-26,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.9,31434
2021-03-26,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.95,31488
2021-03-26,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.975,31525
2021-03-26,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.99,31562
2021-03-26,2 wk ahead inc case,2021-04-03,GM09,GM09,point,NA,678
2021-03-26,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.01,288
2021-03-26,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.025,404
2021-03-26,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.05,455
2021-03-26,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.1,525
2021-03-26,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.15,564
2021-03-26,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.2,604
2021-03-26,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.25,626
2021-03-26,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.3,639
2021-03-26,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.35,649
2021-03-26,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.4,652
2021-03-26,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.45,657
2021-03-26,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.5,678
2021-03-26,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.55,699
2021-03-26,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.6,709
2021-03-26,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.65,721
2021-03-26,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.7,740
2021-03-26,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.75,768
2021-03-26,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.8,781
2021-03-26,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.85,802
2021-03-26,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.9,838
2021-03-26,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.95,918
2021-03-26,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.975,941
2021-03-26,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.99,1027
2021-03-26,2 wk ahead cum case,2021-04-03,GM09,GM09,point,NA,31975
2021-03-26,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.01,31585
2021-03-26,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.025,31701
2021-03-26,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.05,31752
2021-03-26,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.1,31822
2021-03-26,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.15,31861
2021-03-26,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.2,31901
2021-03-26,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.25,31923
2021-03-26,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.3,31936
2021-03-26,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.35,31946
2021-03-26,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.4,31949
2021-03-26,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.45,31954
2021-03-26,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.5,31975
2021-03-26,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.55,31996
2021-03-26,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.6,32006
2021-03-26,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.65,32018
2021-03-26,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.7,32037
2021-03-26,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.75,32065
2021-03-26,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.8,32078
2021-03-26,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.85,32099
2021-03-26,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.9,32135
2021-03-26,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.95,32215
2021-03-26,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.975,32238
2021-03-26,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.99,32324
2021-03-26,3 wk ahead inc case,2021-04-10,GM09,GM09,point,NA,714
2021-03-26,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.01,34
2021-03-26,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.025,88
2021-03-26,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.05,174
2021-03-26,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.1,327
2021-03-26,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.15,434
2021-03-26,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.2,541
2021-03-26,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.25,571
2021-03-26,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.3,659
2021-03-26,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.35,683
2021-03-26,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.4,692
2021-03-26,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.45,698
2021-03-26,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.5,714
2021-03-26,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.55,743
2021-03-26,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.6,762
2021-03-26,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.65,786
2021-03-26,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.7,805
2021-03-26,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.75,820
2021-03-26,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.8,825
2021-03-26,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.85,853
2021-03-26,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.9,887
2021-03-26,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.95,991
2021-03-26,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.975,1113
2021-03-26,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.99,1252
2021-03-26,3 wk ahead cum case,2021-04-10,GM09,GM09,point,NA,32689
2021-03-26,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.01,32009
2021-03-26,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.025,32063
2021-03-26,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.05,32149
2021-03-26,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.1,32302
2021-03-26,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.15,32409
2021-03-26,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.2,32516
2021-03-26,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.25,32546
2021-03-26,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.3,32634
2021-03-26,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.35,32658
2021-03-26,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.4,32667
2021-03-26,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.45,32673
2021-03-26,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.5,32689
2021-03-26,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.55,32718
2021-03-26,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.6,32737
2021-03-26,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.65,32761
2021-03-26,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.7,32780
2021-03-26,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.75,32795
2021-03-26,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.8,32800
2021-03-26,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.85,32828
2021-03-26,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.9,32862
2021-03-26,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.95,32966
2021-03-26,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.975,33088
2021-03-26,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.99,33227
2021-03-26,4 wk ahead inc case,2021-04-17,GM09,GM09,point,NA,751
2021-03-26,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.01,0
2021-03-26,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.025,0
2021-03-26,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.05,154
2021-03-26,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.1,295
2021-03-26,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.15,486
2021-03-26,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.2,584
2021-03-26,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.25,632
2021-03-26,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.3,649
2021-03-26,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.35,668
2021-03-26,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.4,698
2021-03-26,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.45,731
2021-03-26,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.5,751
2021-03-26,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.55,766
2021-03-26,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.6,768
2021-03-26,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.65,795
2021-03-26,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.7,802
2021-03-26,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.75,908
2021-03-26,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.8,958
2021-03-26,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.85,1058
2021-03-26,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.9,1096
2021-03-26,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.95,1220
2021-03-26,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.975,1584
2021-03-26,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.99,2213
2021-03-26,4 wk ahead cum case,2021-04-17,GM09,GM09,point,NA,33440
2021-03-26,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.01,32689
2021-03-26,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.025,32689
2021-03-26,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.05,32843
2021-03-26,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.1,32984
2021-03-26,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.15,33175
2021-03-26,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.2,33273
2021-03-26,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.25,33321
2021-03-26,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.3,33338
2021-03-26,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.35,33357
2021-03-26,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.4,33387
2021-03-26,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.45,33420
2021-03-26,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.5,33440
2021-03-26,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.55,33455
2021-03-26,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.6,33457
2021-03-26,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.65,33484
2021-03-26,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.7,33491
2021-03-26,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.75,33597
2021-03-26,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.8,33647
2021-03-26,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.85,33747
2021-03-26,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.9,33785
2021-03-26,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.95,33909
2021-03-26,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.975,34273
2021-03-26,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.99,34902
2021-03-26,1 wk ahead inc case,2021-03-27,GM10,GM10,point,NA,1762
2021-03-26,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.01,975
2021-03-26,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.025,1064
2021-03-26,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.05,1139
2021-03-26,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.1,1182
2021-03-26,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.15,1377
2021-03-26,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.2,1491
2021-03-26,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.25,1513
2021-03-26,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.3,1538
2021-03-26,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.35,1561
2021-03-26,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.4,1624
2021-03-26,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.45,1679
2021-03-26,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.5,1762
2021-03-26,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.55,1840
2021-03-26,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.6,1862
2021-03-26,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.65,1920
2021-03-26,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.7,1948
2021-03-26,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.75,1995
2021-03-26,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.8,2125
2021-03-26,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.85,2205
2021-03-26,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.9,2314
2021-03-26,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.95,2339
2021-03-26,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.975,2372
2021-03-26,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.99,2816
2021-03-26,1 wk ahead cum case,2021-03-27,GM10,GM10,point,NA,48731
2021-03-26,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.01,47944
2021-03-26,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.025,48033
2021-03-26,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.05,48108
2021-03-26,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.1,48151
2021-03-26,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.15,48346
2021-03-26,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.2,48460
2021-03-26,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.25,48482
2021-03-26,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.3,48507
2021-03-26,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.35,48530
2021-03-26,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.4,48593
2021-03-26,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.45,48648
2021-03-26,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.5,48731
2021-03-26,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.55,48809
2021-03-26,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.6,48831
2021-03-26,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.65,48889
2021-03-26,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.7,48917
2021-03-26,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.75,48964
2021-03-26,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.8,49094
2021-03-26,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.85,49174
2021-03-26,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.9,49283
2021-03-26,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.95,49308
2021-03-26,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.975,49341
2021-03-26,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.99,49785
2021-03-26,2 wk ahead inc case,2021-04-03,GM10,GM10,point,NA,2063
2021-03-26,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.01,997
2021-03-26,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.025,1069
2021-03-26,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.05,1144
2021-03-26,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.1,1301
2021-03-26,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.15,1327
2021-03-26,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.2,1502
2021-03-26,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.25,1715
2021-03-26,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.3,1773
2021-03-26,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.35,1782
2021-03-26,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.4,1848
2021-03-26,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.45,1886
2021-03-26,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.5,2063
2021-03-26,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.55,2101
2021-03-26,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.6,2285
2021-03-26,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.65,2392
2021-03-26,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.7,2461
2021-03-26,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.75,2537
2021-03-26,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.8,2719
2021-03-26,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.85,2962
2021-03-26,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.9,3010
2021-03-26,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.95,3163
2021-03-26,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.975,3443
2021-03-26,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.99,3573
2021-03-26,2 wk ahead cum case,2021-04-03,GM10,GM10,point,NA,50794
2021-03-26,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.01,49728
2021-03-26,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.025,49800
2021-03-26,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.05,49875
2021-03-26,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.1,50032
2021-03-26,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.15,50058
2021-03-26,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.2,50233
2021-03-26,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.25,50446
2021-03-26,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.3,50504
2021-03-26,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.35,50513
2021-03-26,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.4,50579
2021-03-26,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.45,50617
2021-03-26,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.5,50794
2021-03-26,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.55,50832
2021-03-26,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.6,51016
2021-03-26,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.65,51123
2021-03-26,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.7,51192
2021-03-26,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.75,51268
2021-03-26,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.8,51450
2021-03-26,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.85,51693
2021-03-26,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.9,51741
2021-03-26,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.95,51894
2021-03-26,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.975,52174
2021-03-26,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.99,52304
2021-03-26,3 wk ahead inc case,2021-04-10,GM10,GM10,point,NA,2277
2021-03-26,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.01,887
2021-03-26,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.025,1125
2021-03-26,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.05,1304
2021-03-26,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.1,1353
2021-03-26,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.15,1558
2021-03-26,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.2,1665
2021-03-26,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.25,1752
2021-03-26,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.3,1872
2021-03-26,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.35,2091
2021-03-26,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.4,2141
2021-03-26,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.45,2225
2021-03-26,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.5,2277
2021-03-26,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.55,2338
2021-03-26,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.6,2431
2021-03-26,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.65,2505
2021-03-26,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.7,2621
2021-03-26,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.75,2803
2021-03-26,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.8,3116
2021-03-26,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.85,3264
2021-03-26,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.9,3586
2021-03-26,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.95,3947
2021-03-26,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.975,4108
2021-03-26,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.99,4232
2021-03-26,3 wk ahead cum case,2021-04-10,GM10,GM10,point,NA,53071
2021-03-26,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.01,51681
2021-03-26,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.025,51919
2021-03-26,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.05,52098
2021-03-26,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.1,52147
2021-03-26,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.15,52352
2021-03-26,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.2,52459
2021-03-26,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.25,52546
2021-03-26,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.3,52666
2021-03-26,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.35,52885
2021-03-26,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.4,52935
2021-03-26,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.45,53019
2021-03-26,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.5,53071
2021-03-26,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.55,53132
2021-03-26,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.6,53225
2021-03-26,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.65,53299
2021-03-26,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.7,53415
2021-03-26,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.75,53597
2021-03-26,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.8,53910
2021-03-26,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.85,54058
2021-03-26,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.9,54380
