forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-26,4 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.15,172
2021-03-26,4 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.2,199
2021-03-26,4 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.25,210
2021-03-26,4 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.3,219
2021-03-26,4 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.35,232
2021-03-26,4 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.4,234
2021-03-26,4 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.45,239
2021-03-26,4 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.5,247
2021-03-26,4 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.55,254
2021-03-26,4 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.6,258
2021-03-26,4 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.65,261
2021-03-26,4 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.7,270
2021-03-26,4 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.75,282
2021-03-26,4 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.8,290
2021-03-26,4 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.85,309
2021-03-26,4 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.9,325
2021-03-26,4 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.95,355
2021-03-26,4 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.975,390
2021-03-26,4 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.99,416
2021-03-26,4 wk ahead cum death,2021-04-17,PL80,PL80,point,NA,3654
2021-03-26,4 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.01,3414
2021-03-26,4 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.025,3481
2021-03-26,4 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.05,3509
2021-03-26,4 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.1,3538
2021-03-26,4 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.15,3579
2021-03-26,4 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.2,3606
2021-03-26,4 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.25,3617
2021-03-26,4 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.3,3626
2021-03-26,4 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.35,3639
2021-03-26,4 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.4,3641
2021-03-26,4 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.45,3646
2021-03-26,4 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.5,3654
2021-03-26,4 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.55,3661
2021-03-26,4 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.6,3665
2021-03-26,4 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.65,3668
2021-03-26,4 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.7,3677
2021-03-26,4 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.75,3689
2021-03-26,4 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.8,3697
2021-03-26,4 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.85,3716
2021-03-26,4 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.9,3732
2021-03-26,4 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.95,3762
2021-03-26,4 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.975,3797
2021-03-26,4 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.99,3823
2021-03-26,1 wk ahead inc death,2021-03-27,PL81,PL81,point,NA,77
2021-03-26,1 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.01,57
2021-03-26,1 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.025,57
2021-03-26,1 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.05,60
2021-03-26,1 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.1,68
2021-03-26,1 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.15,70
2021-03-26,1 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.2,71
2021-03-26,1 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.25,71
2021-03-26,1 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.3,73
2021-03-26,1 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.35,74
2021-03-26,1 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.4,75
2021-03-26,1 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.45,77
2021-03-26,1 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.5,77
2021-03-26,1 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.55,78
2021-03-26,1 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.6,79
2021-03-26,1 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.65,82
2021-03-26,1 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.7,84
2021-03-26,1 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.75,85
2021-03-26,1 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.8,88
2021-03-26,1 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.85,89
2021-03-26,1 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.9,95
2021-03-26,1 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.95,102
2021-03-26,1 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.975,106
2021-03-26,1 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.99,117
2021-03-26,1 wk ahead cum death,2021-03-27,PL81,PL81,point,NA,1621
2021-03-26,1 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.01,1601
2021-03-26,1 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.025,1601
2021-03-26,1 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.05,1604
2021-03-26,1 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.1,1612
2021-03-26,1 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.15,1614
2021-03-26,1 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.2,1615
2021-03-26,1 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.25,1615
2021-03-26,1 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.3,1617
2021-03-26,1 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.35,1618
2021-03-26,1 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.4,1619
2021-03-26,1 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.45,1621
2021-03-26,1 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.5,1621
2021-03-26,1 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.55,1622
2021-03-26,1 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.6,1623
2021-03-26,1 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.65,1626
2021-03-26,1 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.7,1628
2021-03-26,1 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.75,1629
2021-03-26,1 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.8,1632
2021-03-26,1 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.85,1633
2021-03-26,1 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.9,1639
2021-03-26,1 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.95,1646
2021-03-26,1 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.975,1650
2021-03-26,1 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.99,1661
2021-03-26,2 wk ahead inc death,2021-04-03,PL81,PL81,point,NA,85
2021-03-26,2 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.01,64
2021-03-26,2 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.025,66
2021-03-26,2 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.05,67
2021-03-26,2 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.1,72
2021-03-26,2 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.15,77
2021-03-26,2 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.2,79
2021-03-26,2 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.25,79
2021-03-26,2 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.3,80
2021-03-26,2 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.35,80
2021-03-26,2 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.4,82
2021-03-26,2 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.45,83
2021-03-26,2 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.5,85
2021-03-26,2 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.55,86
2021-03-26,2 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.6,86
2021-03-26,2 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.65,86
2021-03-26,2 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.7,91
2021-03-26,2 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.75,93
2021-03-26,2 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.8,97
2021-03-26,2 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.85,98
2021-03-26,2 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.9,105
2021-03-26,2 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.95,113
2021-03-26,2 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.975,118
2021-03-26,2 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.99,122
2021-03-26,2 wk ahead cum death,2021-04-03,PL81,PL81,point,NA,1706
2021-03-26,2 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.01,1685
2021-03-26,2 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.025,1687
2021-03-26,2 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.05,1688
2021-03-26,2 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.1,1693
2021-03-26,2 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.15,1698
2021-03-26,2 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.2,1700
2021-03-26,2 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.25,1700
2021-03-26,2 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.3,1701
2021-03-26,2 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.35,1701
2021-03-26,2 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.4,1703
2021-03-26,2 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.45,1704
2021-03-26,2 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.5,1706
2021-03-26,2 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.55,1707
2021-03-26,2 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.6,1707
2021-03-26,2 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.65,1707
2021-03-26,2 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.7,1712
2021-03-26,2 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.75,1714
2021-03-26,2 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.8,1718
2021-03-26,2 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.85,1719
2021-03-26,2 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.9,1726
2021-03-26,2 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.95,1734
2021-03-26,2 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.975,1739
2021-03-26,2 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.99,1743
2021-03-26,3 wk ahead inc death,2021-04-10,PL81,PL81,point,NA,97
2021-03-26,3 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.01,67
2021-03-26,3 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.025,75
2021-03-26,3 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.05,77
2021-03-26,3 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.1,79
2021-03-26,3 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.15,80
2021-03-26,3 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.2,87
2021-03-26,3 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.25,90
2021-03-26,3 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.3,91
2021-03-26,3 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.35,92
2021-03-26,3 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.4,94
2021-03-26,3 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.45,97
2021-03-26,3 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.5,97
2021-03-26,3 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.55,98
2021-03-26,3 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.6,102
2021-03-26,3 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.65,108
2021-03-26,3 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.7,112
2021-03-26,3 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.75,115
2021-03-26,3 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.8,118
2021-03-26,3 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.85,127
2021-03-26,3 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.9,130
2021-03-26,3 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.95,135
2021-03-26,3 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.975,139
2021-03-26,3 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.99,142
2021-03-26,3 wk ahead cum death,2021-04-10,PL81,PL81,point,NA,1803
2021-03-26,3 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.01,1773
2021-03-26,3 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.025,1781
2021-03-26,3 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.05,1783
2021-03-26,3 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.1,1785
2021-03-26,3 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.15,1786
2021-03-26,3 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.2,1793
2021-03-26,3 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.25,1796
2021-03-26,3 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.3,1797
2021-03-26,3 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.35,1798
2021-03-26,3 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.4,1800
2021-03-26,3 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.45,1803
2021-03-26,3 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.5,1803
2021-03-26,3 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.55,1804
2021-03-26,3 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.6,1808
2021-03-26,3 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.65,1814
2021-03-26,3 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.7,1818
2021-03-26,3 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.75,1821
2021-03-26,3 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.8,1824
2021-03-26,3 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.85,1833
2021-03-26,3 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.9,1836
2021-03-26,3 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.95,1841
2021-03-26,3 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.975,1845
2021-03-26,3 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.99,1848
2021-03-26,4 wk ahead inc death,2021-04-17,PL81,PL81,point,NA,105
2021-03-26,4 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.01,67
2021-03-26,4 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.025,72
2021-03-26,4 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.05,73
2021-03-26,4 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.1,76
2021-03-26,4 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.15,83
2021-03-26,4 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.2,86
2021-03-26,4 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.25,87
2021-03-26,4 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.3,89
2021-03-26,4 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.35,93
2021-03-26,4 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.4,94
2021-03-26,4 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.45,98
2021-03-26,4 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.5,105
2021-03-26,4 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.55,111
2021-03-26,4 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.6,114
2021-03-26,4 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.65,120
2021-03-26,4 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.7,124
2021-03-26,4 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.75,125
2021-03-26,4 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.8,126
2021-03-26,4 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.85,128
2021-03-26,4 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.9,134
2021-03-26,4 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.95,137
2021-03-26,4 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.975,141
2021-03-26,4 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.99,149
2021-03-26,4 wk ahead cum death,2021-04-17,PL81,PL81,point,NA,1908
2021-03-26,4 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.01,1870
2021-03-26,4 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.025,1875
2021-03-26,4 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.05,1876
2021-03-26,4 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.1,1879
2021-03-26,4 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.15,1886
2021-03-26,4 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.2,1889
2021-03-26,4 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.25,1890
2021-03-26,4 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.3,1892
2021-03-26,4 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.35,1896
2021-03-26,4 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.4,1897
2021-03-26,4 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.45,1901
2021-03-26,4 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.5,1908
2021-03-26,4 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.55,1914
2021-03-26,4 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.6,1917
2021-03-26,4 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.65,1923
2021-03-26,4 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.7,1927
2021-03-26,4 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.75,1928
2021-03-26,4 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.8,1929
2021-03-26,4 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.85,1931
2021-03-26,4 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.9,1937
2021-03-26,4 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.95,1940
2021-03-26,4 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.975,1944
2021-03-26,4 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.99,1952
2021-03-26,1 wk ahead inc death,2021-03-27,PL82,PL82,point,NA,149
2021-03-26,1 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.01,69
2021-03-26,1 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.025,85
2021-03-26,1 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.05,95
2021-03-26,1 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.1,109
2021-03-26,1 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.15,127
2021-03-26,1 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.2,132
2021-03-26,1 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.25,134
2021-03-26,1 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.3,135
2021-03-26,1 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.35,145
2021-03-26,1 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.4,147
2021-03-26,1 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.45,148
2021-03-26,1 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.5,149
2021-03-26,1 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.55,151
2021-03-26,1 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.6,151
2021-03-26,1 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.65,152
2021-03-26,1 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.7,152
2021-03-26,1 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.75,154
2021-03-26,1 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.8,162
2021-03-26,1 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.85,175
2021-03-26,1 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.9,181
2021-03-26,1 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.95,203
2021-03-26,1 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.975,213
2021-03-26,1 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.99,244
2021-03-26,1 wk ahead cum death,2021-03-27,PL82,PL82,point,NA,3249
2021-03-26,1 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.01,3169
2021-03-26,1 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.025,3185
2021-03-26,1 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.05,3195
2021-03-26,1 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.1,3209
2021-03-26,1 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.15,3227
2021-03-26,1 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.2,3232
2021-03-26,1 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.25,3234
2021-03-26,1 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.3,3235
2021-03-26,1 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.35,3245
2021-03-26,1 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.4,3247
2021-03-26,1 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.45,3248
2021-03-26,1 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.5,3249
2021-03-26,1 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.55,3251
2021-03-26,1 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.6,3251
2021-03-26,1 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.65,3252
2021-03-26,1 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.7,3252
2021-03-26,1 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.75,3254
2021-03-26,1 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.8,3262
2021-03-26,1 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.85,3275
2021-03-26,1 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.9,3281
2021-03-26,1 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.95,3303
2021-03-26,1 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.975,3313
2021-03-26,1 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.99,3344
2021-03-26,2 wk ahead inc death,2021-04-03,PL82,PL82,point,NA,180
2021-03-26,2 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.01,88
2021-03-26,2 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.025,98
2021-03-26,2 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.05,116
2021-03-26,2 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.1,127
2021-03-26,2 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.15,138
2021-03-26,2 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.2,143
2021-03-26,2 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.25,158
2021-03-26,2 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.3,161
2021-03-26,2 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.35,166
2021-03-26,2 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.4,168
2021-03-26,2 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.45,177
2021-03-26,2 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.5,180
2021-03-26,2 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.55,182
2021-03-26,2 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.6,184
2021-03-26,2 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.65,185
2021-03-26,2 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.7,187
2021-03-26,2 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.75,191
2021-03-26,2 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.8,195
2021-03-26,2 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.85,208
2021-03-26,2 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.9,214
2021-03-26,2 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.95,242
2021-03-26,2 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.975,249
2021-03-26,2 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.99,260
2021-03-26,2 wk ahead cum death,2021-04-03,PL82,PL82,point,NA,3429
2021-03-26,2 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.01,3337
2021-03-26,2 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.025,3347
2021-03-26,2 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.05,3365
2021-03-26,2 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.1,3376
2021-03-26,2 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.15,3387
2021-03-26,2 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.2,3392
2021-03-26,2 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.25,3407
2021-03-26,2 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.3,3410
2021-03-26,2 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.35,3415
2021-03-26,2 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.4,3417
2021-03-26,2 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.45,3426
2021-03-26,2 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.5,3429
2021-03-26,2 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.55,3431
2021-03-26,2 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.6,3433
