forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-26,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.5,112573
2021-03-26,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.55,112908
2021-03-26,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.6,113327
2021-03-26,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.65,113356
2021-03-26,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.7,113398
2021-03-26,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.75,113488
2021-03-26,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.8,113953
2021-03-26,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.85,115260
2021-03-26,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.9,116807
2021-03-26,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.95,118614
2021-03-26,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.975,119744
2021-03-26,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.99,122138
2021-03-26,4 wk ahead inc case,2021-04-17,PL75,PL75,point,NA,9582
2021-03-26,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.01,0
2021-03-26,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.025,0
2021-03-26,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.05,0
2021-03-26,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.1,559
2021-03-26,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.15,2199
2021-03-26,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.2,5909
2021-03-26,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.25,7638
2021-03-26,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.3,8717
2021-03-26,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.35,8738
2021-03-26,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.4,9088
2021-03-26,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.45,9411
2021-03-26,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.5,9582
2021-03-26,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.55,9753
2021-03-26,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.6,10439
2021-03-26,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.65,11141
2021-03-26,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.7,11225
2021-03-26,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.75,11417
2021-03-26,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.8,12157
2021-03-26,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.85,12278
2021-03-26,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.9,13741
2021-03-26,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.95,15861
2021-03-26,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.975,21371
2021-03-26,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.99,23383
2021-03-26,4 wk ahead cum case,2021-04-17,PL75,PL75,point,NA,122155
2021-03-26,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.01,112573
2021-03-26,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.025,112573
2021-03-26,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.05,112573
2021-03-26,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.1,113132
2021-03-26,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.15,114772
2021-03-26,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.2,118482
2021-03-26,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.25,120211
2021-03-26,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.3,121290
2021-03-26,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.35,121311
2021-03-26,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.4,121661
2021-03-26,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.45,121984
2021-03-26,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.5,122155
2021-03-26,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.55,122326
2021-03-26,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.6,123012
2021-03-26,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.65,123714
2021-03-26,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.7,123798
2021-03-26,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.75,123990
2021-03-26,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.8,124730
2021-03-26,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.85,124851
2021-03-26,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.9,126314
2021-03-26,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.95,128434
2021-03-26,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.975,133944
2021-03-26,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.99,135956
2021-03-26,1 wk ahead inc case,2021-03-27,PL76,PL76,point,NA,4793
2021-03-26,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.01,3756
2021-03-26,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.025,3884
2021-03-26,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.05,4085
2021-03-26,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.1,4095
2021-03-26,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.15,4286
2021-03-26,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.2,4324
2021-03-26,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.25,4418
2021-03-26,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.3,4593
2021-03-26,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.35,4639
2021-03-26,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.4,4651
2021-03-26,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.45,4697
2021-03-26,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.5,4793
2021-03-26,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.55,4851
2021-03-26,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.6,4943
2021-03-26,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.65,4969
2021-03-26,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.7,4980
2021-03-26,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.75,4988
2021-03-26,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.8,5068
2021-03-26,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.85,5095
2021-03-26,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.9,5124
2021-03-26,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.95,5435
2021-03-26,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.975,5784
2021-03-26,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.99,6086
2021-03-26,1 wk ahead cum case,2021-03-27,PL76,PL76,point,NA,57810
2021-03-26,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.01,56773
2021-03-26,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.025,56901
2021-03-26,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.05,57102
2021-03-26,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.1,57112
2021-03-26,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.15,57303
2021-03-26,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.2,57341
2021-03-26,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.25,57435
2021-03-26,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.3,57610
2021-03-26,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.35,57656
2021-03-26,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.4,57668
2021-03-26,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.45,57714
2021-03-26,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.5,57810
2021-03-26,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.55,57868
2021-03-26,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.6,57960
2021-03-26,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.65,57986
2021-03-26,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.7,57997
2021-03-26,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.75,58005
2021-03-26,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.8,58085
2021-03-26,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.85,58112
2021-03-26,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.9,58141
2021-03-26,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.95,58452
2021-03-26,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.975,58801
2021-03-26,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.99,59103
2021-03-26,2 wk ahead inc case,2021-04-03,PL76,PL76,point,NA,5363
2021-03-26,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.01,3853
2021-03-26,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.025,4083
2021-03-26,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.05,4218
2021-03-26,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.1,4412
2021-03-26,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.15,4616
2021-03-26,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.2,4888
2021-03-26,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.25,4931
2021-03-26,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.3,5007
2021-03-26,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.35,5169
2021-03-26,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.4,5265
2021-03-26,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.45,5318
2021-03-26,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.5,5363
2021-03-26,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.55,5462
2021-03-26,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.6,5507
2021-03-26,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.65,5602
2021-03-26,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.7,5798
2021-03-26,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.75,5835
2021-03-26,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.8,5889
2021-03-26,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.85,6089
2021-03-26,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.9,6492
2021-03-26,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.95,7243
2021-03-26,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.975,7397
2021-03-26,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.99,7838
2021-03-26,2 wk ahead cum case,2021-04-03,PL76,PL76,point,NA,63173
2021-03-26,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.01,61663
2021-03-26,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.025,61893
2021-03-26,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.05,62028
2021-03-26,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.1,62222
2021-03-26,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.15,62426
2021-03-26,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.2,62698
2021-03-26,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.25,62741
2021-03-26,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.3,62817
2021-03-26,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.35,62979
2021-03-26,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.4,63075
2021-03-26,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.45,63128
2021-03-26,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.5,63173
2021-03-26,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.55,63272
2021-03-26,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.6,63317
2021-03-26,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.65,63412
2021-03-26,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.7,63608
2021-03-26,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.75,63645
2021-03-26,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.8,63699
2021-03-26,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.85,63899
2021-03-26,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.9,64302
2021-03-26,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.95,65053
2021-03-26,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.975,65207
2021-03-26,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.99,65648
2021-03-26,3 wk ahead inc case,2021-04-10,PL76,PL76,point,NA,6047
2021-03-26,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.01,2003
2021-03-26,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.025,3108
2021-03-26,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.05,3404
2021-03-26,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.1,3656
2021-03-26,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.15,4289
2021-03-26,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.2,4553
2021-03-26,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.25,4697
2021-03-26,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.3,5084
2021-03-26,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.35,5163
2021-03-26,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.4,5630
2021-03-26,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.45,5940
2021-03-26,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.5,6047
2021-03-26,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.55,6207
2021-03-26,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.6,6354
2021-03-26,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.65,6476
2021-03-26,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.7,6691
2021-03-26,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.75,7190
2021-03-26,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.8,7544
2021-03-26,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.85,7858
2021-03-26,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.9,8355
2021-03-26,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.95,8644
2021-03-26,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.975,9362
2021-03-26,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.99,10694
2021-03-26,3 wk ahead cum case,2021-04-10,PL76,PL76,point,NA,69220
2021-03-26,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.01,65176
2021-03-26,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.025,66281
2021-03-26,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.05,66577
2021-03-26,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.1,66829
2021-03-26,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.15,67462
2021-03-26,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.2,67726
2021-03-26,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.25,67870
2021-03-26,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.3,68257
2021-03-26,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.35,68336
2021-03-26,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.4,68803
2021-03-26,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.45,69113
2021-03-26,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.5,69220
2021-03-26,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.55,69380
2021-03-26,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.6,69527
2021-03-26,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.65,69649
2021-03-26,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.7,69864
2021-03-26,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.75,70363
2021-03-26,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.8,70717
2021-03-26,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.85,71031
2021-03-26,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.9,71528
2021-03-26,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.95,71817
2021-03-26,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.975,72535
2021-03-26,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.99,73867
2021-03-26,4 wk ahead inc case,2021-04-17,PL76,PL76,point,NA,6691
2021-03-26,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.01,467
2021-03-26,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.025,3030
2021-03-26,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.05,3691
2021-03-26,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.1,4985
2021-03-26,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.15,5092
2021-03-26,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.2,5290
2021-03-26,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.25,5974
2021-03-26,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.3,6044
2021-03-26,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.35,6119
2021-03-26,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.4,6287
2021-03-26,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.45,6564
2021-03-26,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.5,6691
2021-03-26,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.55,7021
2021-03-26,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.6,7456
2021-03-26,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.65,7609
2021-03-26,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.7,7834
2021-03-26,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.75,8170
2021-03-26,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.8,8487
2021-03-26,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.85,9135
2021-03-26,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.9,10000
2021-03-26,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.95,11685
2021-03-26,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.975,13263
2021-03-26,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.99,15991
2021-03-26,4 wk ahead cum case,2021-04-17,PL76,PL76,point,NA,75911
2021-03-26,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.01,69687
2021-03-26,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.025,72250
2021-03-26,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.05,72911
2021-03-26,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.1,74205
2021-03-26,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.15,74312
2021-03-26,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.2,74510
2021-03-26,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.25,75194
2021-03-26,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.3,75264
2021-03-26,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.35,75339
2021-03-26,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.4,75507
2021-03-26,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.45,75784
2021-03-26,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.5,75911
2021-03-26,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.55,76241
2021-03-26,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.6,76676
2021-03-26,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.65,76829
2021-03-26,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.7,77054
2021-03-26,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.75,77390
2021-03-26,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.8,77707
2021-03-26,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.85,78355
2021-03-26,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.9,79220
2021-03-26,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.95,80905
2021-03-26,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.975,82483
2021-03-26,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.99,85211
2021-03-26,1 wk ahead inc case,2021-03-27,PL77,PL77,point,NA,13273
2021-03-26,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.01,0
2021-03-26,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.025,0
2021-03-26,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.05,0
2021-03-26,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.1,9017
2021-03-26,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.15,9894
2021-03-26,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.2,9968
2021-03-26,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.25,10935
2021-03-26,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.3,11211
2021-03-26,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.35,11698
2021-03-26,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.4,11831
2021-03-26,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.45,12072
2021-03-26,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.5,13273
2021-03-26,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.55,14501
2021-03-26,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.6,15112
2021-03-26,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.65,15388
2021-03-26,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.7,15567
2021-03-26,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.75,16077
2021-03-26,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.8,16581
2021-03-26,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.85,16843
2021-03-26,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.9,16984
2021-03-26,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.95,18693
2021-03-26,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.975,20864
2021-03-26,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.99,21585
2021-03-26,1 wk ahead cum case,2021-03-27,PL77,PL77,point,NA,163666
2021-03-26,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.01,150393
2021-03-26,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.025,150393
2021-03-26,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.05,150393
2021-03-26,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.1,159410
2021-03-26,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.15,160287
2021-03-26,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.2,160361
2021-03-26,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.25,161328
2021-03-26,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.3,161604
2021-03-26,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.35,162091
2021-03-26,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.4,162224
2021-03-26,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.45,162465
2021-03-26,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.5,163666
2021-03-26,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.55,164894
2021-03-26,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.6,165505
2021-03-26,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.65,165781
2021-03-26,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.7,165960
2021-03-26,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.75,166470
2021-03-26,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.8,166974
2021-03-26,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.85,167236
2021-03-26,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.9,167377
2021-03-26,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.95,169086
2021-03-26,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.975,171257
2021-03-26,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.99,171978
2021-03-26,2 wk ahead inc case,2021-04-03,PL77,PL77,point,NA,10740
2021-03-26,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.01,0
2021-03-26,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.025,0
2021-03-26,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.05,4963
2021-03-26,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.1,5765
2021-03-26,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.15,6358
2021-03-26,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.2,6574
2021-03-26,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.25,7210
2021-03-26,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.3,7618
2021-03-26,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.35,7919
2021-03-26,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.4,8920
2021-03-26,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.45,9670
2021-03-26,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.5,10740
2021-03-26,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.55,11253
2021-03-26,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.6,11553
2021-03-26,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.65,12069
2021-03-26,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.7,12568
2021-03-26,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.75,13814
